Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,11.125,-999.0,0.008,17500.0,-10.0,-10.0,11.125,4.550702303647995,4.3496971130371085,-13.810726165771484,5880.123046875,265.55694580078125,245.81228637695312,2.61526107788086,-13.683195114135742,3178.4716796875,282.1045227050781,274.0334625244141,0.9692840576171876,1.312769889831543,1540.153564453125,291.0459289550781,288.6872863769531,1.8365478515625,3.607818603515625,297.06658935546875,291.52085876464844,0.8701105117797852,6.948265075683594,302.7392272949219,295.0935516357422,-1.016826629638672,5.106431007385254,0.0,-0.02731513977050781,0.0017011165618896484,101316.0,115.48340606689452,0.0,0.0,0.0,0.0,-1.1769142150878906,5.227699279785156,100600.0,61.99525451660156,301.79693603515625,0.0,13.8,0.0,0.0,0.0,0.0,302.90185546875,302.41278076171875,0.017380000000000003,296.0030822753906,65.10000000000001,-0.9164562225341796,2.935943603515625,2.8179950895719235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.23,-20.0,40.0,100.0,8.0,-7.4,2380.0,-10.0,44.070271611213684,1.625,0.0,0.0,1.625,45100.0,6684.922718048096,--,45100.0,--,260.6,64.3,424.0,7.125,470.5058441162109,196.4,31.9,49.0,4.0,-6.5243167877197275,0.5452232360839844,2.5872478485107417,3.2781925201416016,3.2039890289306636,-19.936267852783203,4720.32,46.0,57900.0,4720.0,46.0,57900.0,6280.0,7850.0,-6.3000000000000025,1790.0,0.0,1273.2407112121582,1212.3079528808596,1220.0,-10.0,2380.0,-10.0,13599.31350326538,100000.0,60.3,1.0,0.0,240.19,260.90000000000003,234.8,260.8
1,0,2018,6,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.479107797145844,6.838071823120117,-13.204700469970705,5882.52783203125,265.4458770751953,250.56228637695312,0.953465461730957,-14.483715057373047,3177.24169921875,282.5677490234375,272.62478637695307,1.1368303298950195,1.91206169128418,1537.04833984375,291.56878662109375,285.6872863769531,1.1828727722167969,2.582099914550781,296.039306640625,291.6415557861328,1.8470211029052728,7.275527954101562,301.8907165527344,294.6753387451172,-0.6053924560546875,6.983818054199219,0.0,0.005543708801269531,-0.008677005767822266,101319.0,115.9383316040039,0.0,0.0,0.0,0.0,-0.42989540100097656,7.80406379699707,100610.0,61.99525451660156,299.9427490234375,0.0,14.8,0.0,0.0,0.0,0.0,301.09295654296875,300.58843994140625,0.01712,295.7743377685547,70.60000000000002,-0.5788536071777344,3.0029029846191406,2.880600147880614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.21,-23.0,21.0,80.0,8.0,-6.5,1830.0,-10.0,39.499615669250495,0.0,7.5,0.0,7.5,--,--,--,--,--,282.2,0.0,405.5,0.0,458.95245361328125,0.0,0.0,47.0,19.200000000000006,-6.3145198822021475,1.8878326416015625,2.597156524658203,2.182220458984375,-0.2144775390625,-21.812732696533203,4842.08,11.0,57100.0,4840.0,11.0,57000.0,6250.0,7880.0,-5.6000000000000005,1370.0,-10.0,988.514039993286,1114.1238403320312,940.0,-20.0,1830.0,-10.0,13592.674446105957,100000.0,54.1,1.0,0.0,242.61,294.8,236.44,293.2
2,0,2018,6,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.4783726409077635,7.710630416870117,-15.878433227539062,5887.0673828125,265.5385284423828,251.56228637695312,-1.0614070892333984,-13.313444137573242,3180.804443359375,283.2163391113281,270.99978637695307,1.2594642639160156,0.8756637573242188,1538.622802734375,292.353515625,283.0622863769531,0.8807868957519531,2.669984817504884,296.12091064453125,290.1247863769531,2.0799293518066406,7.132831573486327,300.79833984375,295.2497863769531,0.2545480728149414,7.5263471603393555,0.0,0.02752399444580078,-0.018959522247314453,101344.0,118.18092727661131,0.0,0.0,0.0,0.0,0.2964763641357422,8.069980621337889,100640.0,61.99525451660156,299.014892578125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.8282165527344,299.35400390625,0.01737,295.9795684814453,77.80000000000003,-0.17889404296875,2.8912315368652344,2.879269736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.2,-16.0,10.0,49.0,8.0,-6.1000000000000005,1550.0,-30.0,36.3720519542694,0.5,0.0,0.0,0.5,--,--,--,--,--,283.4000000000001,0.0,395.4,0.0,453.0542755126953,0.0,0.0,47.0,12.5,-6.483854293823242,2.40608024597168,1.7691574096679688,1.979936599731445,-2.4808578491210938,-20.39282989501953,4834.08,13.0,57100.0,4830.0,13.0,57100.0,6330.0,7910.0,-5.8000000000000025,1380.0,-30.0,329.6524066925049,889.8854675292969,770.0,-40.0,1550.0,-30.0,13102.645610809326,100000.0,49.2,1.0,0.0,243.02,294.8,236.68,293.7
3,0,2018,6,1,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.477839104831219,10.054790496826172,-13.305068969726562,5887.568359375,265.31869506835943,252.12478637695312,-1.6471967697143557,-11.189788818359377,3183.86865234375,283.112548828125,270.18728637695307,0.7449121475219727,0.17122745513916016,1543.93212890625,292.09710693359375,281.8122863769531,0.12166595458984375,3.340030670166016,296.0058288574219,289.3122863769531,2.102012634277344,6.7334957122802725,299.8972473144531,294.9997863769531,-0.2940673828125,6.756141662597656,0.0,0.017189979553222656,0.001322627067565918,101425.0,125.42899322509766,0.0,0.0,0.0,0.0,-0.2341136932373047,7.15142822265625,100720.0,61.99525451660156,298.1482696533203,0.0,18.6,0.0,0.0,0.0,0.0,298.75091552734375,298.1940612792969,0.017210000000000003,295.8747863769531,82.0,-0.3269748687744141,2.088325500488281,2.0653425769414757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.11,-7.0,5.0,40.0,8.0,-5.6000000000000005,1290.0,-40.0,34.80292522907257,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,388.5,0.0,447.87725830078125,0.0,0.0,47.0,4.3,-7.153139114379883,2.38177490234375,1.8285140991210933,3.1781291961669917,-2.3022327423095703,-17.14461898803711,4804.32,15.0,57400.0,4800.0,15.0,57300.0,6310.0,7920.0,-5.4,1170.0,-30.0,147.66219139099118,800.3893737792969,550.0,-49.0,1290.0,-40.0,12177.02840423584,100000.0,47.8,1.0,0.0,244.08,294.3,237.62,293.4000000000001
4,0,2018,6,1,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.098449941724539,11.905597686767578,-12.041099548339846,5887.84423828125,265.36593627929693,254.24978637695312,-1.1568984985351562,-8.725240707397461,3185.85888671875,282.72052001953125,270.71435546875,1.092733383178711,0.4965305328369141,1547.8472900390625,292.0498352050781,281.8122863769531,0.12314224243164062,3.512561798095703,296.0743713378906,289.0622863769531,2.699615478515625,6.24821662902832,299.6571350097656,294.8747863769531,0.1909465789794922,6.306489944458008,0.0,-0.019081592559814453,0.01551222801208496,101473.0,129.28324890136722,0.0,0.0,0.0,0.0,0.23441314697265625,6.6361751556396475,100770.0,61.99525451660156,297.2434387207031,0.0,21.1,0.0,0.0,0.0,0.0,297.84873962402344,297.241943359375,0.01718,295.8747863769531,85.7,-0.2282867431640625,1.8277759552001955,1.7527947467751799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-5.0,2.0,50.0,8.0,-5.2,1360.0,-40.0,35.53788924217224,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,386.3,0.0,442.485107421875,0.0,0.0,42.0,4.0,-7.011415481567383,2.8006134033203125,2.03974723815918,3.27754020690918,-2.0428466796875,-14.30716323852539,4772.96,21.0,57600.0,4770.0,21.0,57600.0,6340.0,7950.0,-5.0,1130.0,-40.0,111.50175666809082,810.2706146240234,520.0,-53.0,1360.0,-40.0,12168.450744628906,100000.0,49.40000000000001,1.0,0.0,244.84,293.6,238.47,292.7
5,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.296919409185649,12.407222747802734,-9.684391021728516,5881.48779296875,265.23092651367193,255.06228637695312,-0.4730472564697266,-6.814350128173827,3182.994140625,282.3266296386719,270.37478637695307,0.3024463653564453,-0.1896505355834961,1546.777587890625,291.95916748046875,279.87478637695307,-0.16787147521972656,3.7277622222900386,295.7147216796875,288.6872863769531,3.049156188964844,6.7144317626953125,299.16448974609375,294.6247863769531,0.450723648071289,6.4822349548339835,0.0,-0.00025272369384765625,0.0011878013610839846,101484.0,129.87296676635742,0.0,0.0,0.0,0.0,0.4357929229736328,6.978321075439452,100770.0,61.99525451660156,296.66436767578125,0.0,24.0,0.0,0.0,0.0,0.0,297.2603454589844,296.61639404296875,0.016870000000000003,295.5622863769531,87.4,-0.23157310485839844,1.8100566864013672,1.6888784816255793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-4.0,0.0,37.0,8.0,-4.800000000000002,1230.0,-40.0,34.41537868976593,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,381.6,0.0,439.0124969482422,0.0,0.0,48.0,3.1,-7.234590530395508,2.859264373779297,2.310737609863281,3.581485748291016,-1.2249374389648438,-12.83065414428711,4694.08,29.0,58200.0,4690.0,29.0,58100.0,6310.0,7960.0,-4.7,1050.0,-40.0,87.64745140075684,793.1651916503906,520.0,-51.0,1230.0,-40.0,11730.378189086914,100000.0,48.5,1.0,0.0,246.44,293.2,240.33,292.4000000000001
6,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.6767756044864655,11.513948440551758,-7.82135009765625,5877.90625,265.40953063964844,254.31228637695312,1.9198570251464844,-5.2834739685058585,3180.216064453125,282.27899169921875,269.56228637695307,0.6424598693847656,-0.34580326080322266,1544.9178466796875,291.6897277832031,279.68728637695307,0.3473987579345703,4.678308486938477,295.2127685546875,290.2497863769531,3.295007705688477,8.172786712646483,298.9745178222656,294.6872863769531,0.12015819549560547,6.917041778564452,0.0,-0.014519214630126953,-0.002429485321044922,101474.0,129.30323791503906,0.0,0.0,0.0,0.0,0.09778976440429688,7.445146560668945,100770.0,61.99525451660156,296.255615234375,0.0,27.20000000000001,0.0,0.0,0.0,0.0,297.03857421875,296.4319763183594,0.016710000000000003,295.3747863769531,87.7,-0.6587448120117188,2.084075927734375,2.063528600730933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.12,-9.0,0.0,52.0,8.0,-4.3,1180.0,-30.0,34.65754926204681,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,383.6,0.0,436.7197570800781,0.0,0.0,61.0,6.0,-6.787008285522461,2.022377014160156,3.11099624633789,4.839515686035156,1.4294891357421875,-11.947845458984375,4653.92,32.0,58400.0,4650.0,32.0,58400.0,6380.0,7950.0,-4.7,1130.0,-20.0,95.31003189086914,760.0298614501953,890.0,-26.0,1180.0,-30.0,11726.340209960938,100000.0,49.5,1.0,0.0,247.18,293.1,240.97,292.3
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.610863853245974,12.544876098632812,-8.87603759765625,5875.0546875,265.8111724853516,252.81228637695312,3.7500791549682617,-2.870956420898437,3176.55810546875,282.5546569824219,268.3778686523437,0.5904741287231445,-0.15537738800048828,1540.3037109375,291.62860107421875,279.93585205078125,0.6686210632324219,5.575420379638672,294.91192626953125,291.36036682128906,3.182804107666016,8.662681579589844,298.7886962890625,294.73541259765625,-0.7149105072021484,6.952720642089844,0.0,0.01258087158203125,0.02455615997314453,101428.0,125.21940231323242,0.0,0.0,0.0,0.0,-0.8073005676269531,7.554889678955077,100720.0,61.99525451660156,296.1690368652344,0.0,30.6,0.0,0.0,0.0,0.0,296.96327209472656,296.3838806152344,0.0166,295.2927703857422,87.9,-1.2173442840576172,2.187686920166016,2.318287350703031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.16,-13.0,0.0,45.0,8.0,-3.7,1110.0,-20.0,34.669490575790405,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,385.1,0.0,436.10491943359375,0.0,0.0,74.0,20.6,-5.970470428466798,0.5015239715576172,3.6112594604492174,5.306541442871094,4.192615509033203,-9.347980499267578,4624.0,36.0,58600.0,4620.0,36.0,58600.0,6420.0,7940.0,-4.5,1210.0,-10.0,95.26162910461426,734.8145141601562,1140.0,-10.0,1190.0,-10.0,11722.789989471436,97400.0,49.6,1.0,0.0,248.85,293.1,242.66,292.4000000000001
8,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.245761815458536,10.774261474609377,-12.3819580078125,5873.91552734375,266.07089233398443,250.62478637695312,4.798250198364258,-1.838115692138672,3173.90478515625,283.0133056640625,266.7451934814453,-0.06962966918945312,-0.2480640411376953,1536.4168701171875,291.6163330078125,279.8252410888672,1.5439491271972656,6.2063636779785165,294.5518493652344,291.9034118652344,3.974380493164064,8.544418334960938,298.51666259765625,294.7066955566406,-0.1542224884033203,6.323478698730469,0.0,-0.022708892822265625,-0.010909557342529295,101395.0,122.26796340942384,0.0,0.0,0.0,0.0,-0.10019874572753906,7.047628402709961,100690.0,61.99525451660156,295.8466796875,0.0,34.2,0.0,0.0,0.0,0.0,296.5214385986328,295.9628601074219,0.01648,295.1596221923828,89.10000000000002,-0.9181070327758788,1.7672882080078125,1.752381700091064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,-6.0,0.0,40.0,8.0,-3.1,1040.0,-30.0,34.03958451747894,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,384.4,0.0,434.2366485595703,0.0,0.0,62.0,18.0,-5.001559257507324,-0.14015960693359375,4.0757904052734375,5.913930892944336,4.586282730102539,-8.007431030273438,4609.440000000001,37.0,58700.0,4610.0,37.0,58700.0,6450.0,7950.0,-4.5,1290.0,-10.0,83.78316688537599,705.1295166015625,1170.0,-11.0,1260.0,-10.0,11723.2668800354,95600.0,48.7,1.0,0.0,251.3,293.0,245.17,292.3
9,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.617692358791828,8.873390197753906,-13.681751251220705,5874.30029296875,265.94650268554693,247.49978637695312,4.777322769165039,-1.8321990966796875,3176.39990234375,282.8571472167969,266.4486846923828,-0.40170860290527344,0.03914070129394531,1539.717041015625,291.60693359375,280.227294921875,2.4859161376953125,5.773804664611816,294.4310302734375,292.74534606933594,4.76080322265625,7.133567810058594,298.6341552734375,294.4968566894531,0.8622274398803711,5.317217826843262,0.0,0.003194808959960937,-0.02700185775756836,101433.0,125.54980850219728,0.0,0.0,0.0,0.0,0.8806190490722656,5.942939758300781,100730.0,61.99525451660156,295.5355529785156,0.0,37.6,0.0,0.0,0.0,0.0,296.9193878173828,296.314697265625,0.016360000000000003,295.0658416748047,89.5,-0.5458717346191406,1.2807502746582031,1.1897995662875471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,0.0,50.0,8.0,-3.0,1060.0,-20.0,34.53597295284271,0.25,0.0,0.0,0.25,--,--,--,--,--,289.6,0.0,385.8,0.0,432.51197814941406,0.0,0.0,42.0,9.0,-4.856355667114258,-0.03470039367675781,4.471235275268555,5.270025253295898,3.3289108276367188,-7.31634521484375,4569.440000000001,39.0,59000.0,4570.0,39.0,59000.0,6450.0,7870.0,-5.0,1590.0,0.0,69.64381408691406,735.8326721191406,1360.0,-7.0,1550.0,0.0,11715.683242797852,93500.0,49.7,1.0,0.0,251.71,292.9000000000001,245.34,292.2
