Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,29.9375,7560.6,0.8440000000000001,9300.0,29.3125,25.5625,19.875,7.050702303647995,9.41219711303711,9.689273834228516,5847.123046875,262.80694580078125,262.31228637695307,20.99026107788086,1.1918048858642578,3163.3154296875,281.4795227050781,276.2834625244141,17.594284057617188,-4.812230110168457,1522.528564453125,292.1709289550781,289.1872863769531,14.2740478515625,1.232818603515625,294.81658935546875,291.45835876464844,5.432610511779785,4.260765075683594,293.6767272949219,292.3435516357422,-2.204326629638672,4.106431007385254,0.0,-0.02731513977050781,0.0017011165618896484,101253.0,110.29590606689452,16.8125,0.0,0.0,0.0,-4.1144142150878915,6.852699279785156,98590.0,239.6202545166016,292.60943603515625,0.0,58.1,0.0,0.0,0.0,0.0,292.71435546875,293.91278076171875,0.01329,291.3780822753906,92.1,-2.60395622253418,4.685943603515625,5.130495089571923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.45,0.0,20.0,0.0,12.0,-0.7000000000000001,10.0,-490.0,48.570271611213684,22.5,30.875,25.625,30.875,65800.0,3673.5477180480957,3683.478733062744,30500.0,5532.858734130859,175.3,0.4,402.20000000000016,0.125,415.6308441162109,0.0,0.4,223.0,140.0,9.100683212280273,-6.0172767639160165,14.024747848510742,-2.4093074798583984,23.516489028930664,-4.186267852783203,4229.6,100.0,61500.0,4230.0,100.0,61400.0,5790.0,7820.0,-8.700000000000001,1970.0,-10.0,102.5532112121582,333.5579528808594,380.0,-200.0,2020.0,-10.0,13166.81350326538,89200.0,80.60000000000002,1.0,0.0,230.15,236.2,225.17,231.5
1,0,2018,6,1,35.5,8965.800000000001,1.256,9100.0,28.5,25.6875,20.25,2.1666077971458435,8.650571823120117,14.170299530029295,5844.77783203125,263.0083770751953,262.43728637695307,14.140965461730955,11.016284942626953,3154.27294921875,281.8177490234375,279.49978637695307,14.82433032989502,0.9120616912841796,1512.48583984375,292.44378662109375,287.0622863769531,10.682872772216797,1.9570999145507808,293.789306640625,293.5790557861328,6.1595211029052725,3.7130279541015625,293.7657165527344,293.0503387451172,-0.6053924560546875,-0.14118194580078125,0.0,0.005543708801269531,-0.008677005767822266,101172.0,102.4695816040039,25.125,0.0,0.0,0.0,-2.554895401000977,1.3665637969970703,98440.0,239.6202545166016,291.8177490234375,0.0,71.3,0.0,0.0,0.0,0.0,292.03045654296875,293.40093994140625,0.01338,291.4618377685547,95.7,-0.7663536071777344,-1.6220970153808594,1.0681001478806138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.1,-2.0,2.0,-20.0,12.0,-0.5,80.0,-460.0,50.87461566925049,31.125,43.5,48.75,48.75,61200.0,4253.684991836548,279.1481018066406,16900.0,11635.03931427002,119.8,0.0,402.6,0.0,411.20245361328125,0.0,0.0,144.0,132.6,12.622980117797852,-3.424667358398437,10.597156524658203,3.307220458984375,13.9105224609375,8.062267303466799,4443.68,100.0,59800.0,4440.0,100.0,59700.0,5800.0,8010.0,-8.8,1780.0,-10.0,49.07653999328613,194.12384033203125,680.0,-100.0,1930.0,-10.0,13693.674446105957,89100.0,82.4,1.0,0.0,212.61,212.4,212.05,211.6
2,0,2018,6,1,5.6875,-999.0,0.024,9000.0,-10.0,-4.4375,5.6875,4.9158726409077635,0.3981304168701172,11.371566772460938,5842.8173828125,264.2260284423828,260.93728637695307,13.001092910766602,-1.4384441375732422,3148.523193359375,282.1538391113281,278.68728637695307,15.696964263916016,1.5006637573242188,1506.810302734375,292.228515625,285.5622863769531,9.880786895751953,3.419984817504884,293.87091064453125,291.3747863769531,5.5174293518066415,6.507831573486327,293.73583984375,293.6247863769531,-0.5579519271850586,2.5888471603393555,0.0,0.02752399444580078,-0.018959522247314453,101120.0,98.33717727661131,0.0,0.0,0.0,0.0,-1.1410236358642578,6.257480621337893,98400.0,239.6202545166016,291.764892578125,0.0,68.8,0.0,0.0,0.0,0.0,292.2032165527344,293.60400390625,0.013819999999999999,291.9795684814453,97.0,-0.61639404296875,2.2037315368652344,2.254269736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.15,-7.0,-20.0,3.0,12.0,-0.6000000000000001,70.0,-380.0,45.74705195426941,7.75,4.25,28.625,28.625,56500.0,4895.810615539551,329.79248046875,22300.0,--,150.0,0.0,393.1,0.0,410.8042755126953,0.0,0.0,231.0,131.8,6.078645706176758,-4.093919754028319,9.206657409667967,2.4799365997314453,12.394142150878904,-4.955329895019531,4535.04,45.0,59100.0,4540.0,45.0,59000.0,5990.0,7770.0,-4.9,720.0,-60.0,99.46490669250488,158.76046752929688,320.0,-190.0,660.0,-70.0,10188.145610809326,91300.0,74.4,1.0,0.0,224.52,227.3,222.14,225.7
3,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.102839104831219,-0.3827095031738281,13.819931030273438,5836.599609375,263.88119506835943,251.81228637695312,13.727803230285645,-3.939788818359375,3148.86865234375,282.175048828125,270.87478637695307,16.369912147521973,1.7337274551391602,1511.80712890625,291.09710693359375,288.6872863769531,11.996665954589846,2.652530670166016,295.0683288574219,291.6872863769531,7.414512634277344,4.608495712280273,294.5222473144531,293.6872863769531,0.2059326171875,1.5061416625976562,0.0,0.017189979553222656,0.001322627067565918,101146.0,100.64774322509766,0.0,0.0,0.0,0.0,-0.6716136932373047,5.21392822265625,98440.0,239.6202545166016,291.9607696533203,0.0,66.5,0.0,0.0,0.0,0.0,292.37591552734375,293.6940612792969,0.013710000000000002,291.8122863769531,93.5,0.7980251312255859,1.0883255004882812,1.3153425769414753,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.04,-1.0,-2.0,10.0,12.0,-1.0,140.0,-300.0,41.92792522907257,0.0,0.0,31.5,31.5,--,--,279.3390808105469,--,10396.132705688477,267.2,0.0,373.4,0.0,411.87725830078125,0.0,0.0,185.0,131.6,5.971860885620117,-3.86822509765625,11.016014099121094,2.0531291961669917,13.13526725769043,-7.957118988037107,4384.64,52.0,60200.0,4380.0,52.0,60100.0,5950.0,7960.0,-6.1000000000000005,1150.0,-20.0,61.72469139099121,283.5143737792969,520.0,-105.0,1070.0,-20.0,11033.02840423584,91400.0,68.8,1.0,0.0,237.59,289.1,229.86,287.1
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.723449941724539,1.343097686767578,14.771400451660154,5835.09423828125,263.74093627929693,258.12478637695307,12.030601501464846,-0.9752407073974608,3147.51513671875,282.47052001953125,270.46435546875,15.717733383178713,2.496530532836914,1510.2535400390625,290.8623352050781,288.6872863769531,10.37314224243164,7.387561798095702,296.3243713378906,291.2497863769531,4.449615478515625,5.93571662902832,294.5946350097656,292.7497863769531,-1.3090534210205078,2.3689899444580083,0.0,-0.019081592559814453,0.01551222801208496,101101.0,96.9082489013672,0.0,0.0,0.0,0.0,-3.765586853027344,6.8861751556396475,98400.0,239.6202545166016,291.8684387207031,0.0,65.60000000000001,0.0,0.0,0.0,0.0,292.72373962402344,294.116943359375,0.013519999999999999,291.6247863769531,91.4,-0.9782867431640624,2.6402759552001958,2.62779474677518,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.21,-17.0,-1.0,1.0,12.0,-0.6000000000000001,40.0,-430.0,42.41288924217224,0.0,0.0,40.125,40.125,--,--,9811.461208343506,--,11169.196632385254,262.8,0.0,373.5,0.0,411.610107421875,0.0,0.0,199.0,112.0,4.238584518432616,-1.6368865966796875,10.10224723815918,4.84004020690918,13.0196533203125,-7.5571632385253915,4318.4,72.0,60700.0,4320.0,72.0,60600.0,5930.0,7980.0,-6.1000000000000005,1160.0,-10.0,434.6892566680908,442.6456146240234,440.0,-106.0,1080.0,-10.0,11428.450744628906,91300.0,69.0,1.0,0.0,238.1,286.1,230.41,281.8
5,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.171919409185648,4.5322227478027335,16.565608978271484,5830.42529296875,264.54342651367193,257.62478637695307,9.464452743530273,1.373149871826172,3143.619140625,282.0141296386719,270.06228637695307,13.802446365356445,2.435349464416504,1507.715087890625,290.45916748046875,288.3747863769531,12.894628524780273,10.540262222290039,295.4647216796875,290.8747863769531,4.549156188964844,10.026931762695312,294.60198974609375,291.8122863769531,-0.6117763519287109,3.1697349548339844,0.0,-0.00025272369384765625,0.0011878013610839846,101095.0,96.21671676635742,0.0,0.0,0.0,0.0,-2.1267070770263667,8.290821075439451,98400.0,239.6202545166016,291.60186767578125,0.0,64.8,0.0,0.0,0.0,0.0,292.5103454589844,293.92889404296875,0.013059999999999999,291.0622863769531,89.5,-0.23157310485839844,3.4350566864013667,3.43887848162558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.27,-23.0,20.0,-6.0,12.0,1.1,0.0,0.0,38.16537868976593,6.75,0.0,5.25,6.75,--,--,--,--,--,271.0,0.0,368.1,0.0,410.0124969482422,0.0,0.0,221.0,138.0,2.8904094696044917,1.3592643737792969,11.68573760986328,7.2689857482910165,8.400062561035156,-7.643154144287107,4310.72,52.0,60700.0,4310.0,52.0,60600.0,6080.0,8020.0,-5.0,960.0,-10.0,417.27245140075684,615.1651916503906,260.0,-118.0,1120.0,0.0,11432.378189086914,89100.0,62.40000000000001,1.0,0.0,240.98,289.6,232.75,288.1
6,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.6767756044864655,7.951448440551758,18.05364990234375,5824.46875,264.90953063964844,256.31228637695307,7.3573570251464835,2.6540260314941406,3137.622314453125,280.96649169921875,276.24978637695307,9.892459869384766,6.654196739196777,1505.5740966796875,289.5647277832031,289.3122863769531,14.47239875793457,9.115808486938477,294.6502685546875,292.6247863769531,8.607507705688478,9.797786712646484,294.3495178222656,291.8747863769531,0.5576581954956055,1.4170417785644531,0.0,-0.014519214630126953,-0.002429485321044922,101098.0,96.08448791503906,0.0,0.0,0.0,0.0,-0.21471023559570312,6.382646560668945,98390.0,239.6202545166016,290.880615234375,0.0,64.2,0.0,0.0,0.0,0.0,291.60107421875,292.9319763183594,0.01272,290.6247863769531,90.7,0.7787551879882812,1.709075927734375,1.7510286007309332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.08,-5.0,0.0,7.0,12.0,2.2,0.0,0.0,43.907549262046814,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,374.3,0.0,405.9697570800781,0.0,0.0,134.0,122.0,2.025491714477539,2.334877014160156,13.92349624633789,8.152015686035156,3.616989135742188,-4.760345458984375,4303.52,63.0,60700.0,4300.0,63.0,60600.0,6130.0,8000.0,-5.9,1580.0,0.0,403.81003189086914,561.2798614501953,480.0,-48.0,1670.0,0.0,12252.840209960938,89000.0,74.7,1.0,0.0,241.21,288.3,232.63,286.4000000000001
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.360863853245974,9.232376098632812,18.37396240234375,5827.2421875,266.1236724853516,253.81228637695312,9.312579154968262,3.3165435791015625,3133.02685546875,281.11715698242193,277.0028686523437,12.527974128723145,8.344622611999513,1501.5849609375,289.87860107421875,288.06085205078125,13.168621063232422,7.012920379638673,293.84942626953125,293.29786682128906,13.870304107666016,11.662681579589846,293.2261962890625,291.67291259765625,-0.02741050720214844,2.452720642089844,0.0,0.01258087158203125,0.02455615997314453,101084.0,95.00065231323242,0.0,0.0,0.0,0.0,0.3801994323730469,8.367389678955076,98390.0,239.6202545166016,290.1065368652344,0.0,63.90000000000001,0.0,0.0,0.0,0.0,290.65077209472656,292.0713806152344,0.01229,290.1052703857422,94.2,0.2201557159423828,2.125186920166016,2.193287350703032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.12,-6.0,-10.0,-5.0,12.0,4.5,0.0,0.0,43.169490575790405,8.875,0.0,0.0,8.875,--,--,--,--,--,269.5,0.0,368.70000000000016,0.0,401.60491943359375,0.0,0.0,210.0,226.4,3.029529571533203,4.189023971557616,14.86125946044922,5.431541442871094,3.692615509033203,-6.410480499267577,4397.6,61.0,60000.0,4400.0,61.0,59900.0,6330.0,7900.0,-4.3,1330.0,0.0,407.8241291046143,400.68951416015625,300.0,-50.0,1390.0,0.0,11834.289989471436,91300.0,73.8,1.0,0.0,242.62,288.0,234.06,286.2
8,0,2018,6,1,-5.75,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.245761815458536,14.399261474609375,15.6180419921875,5823.97802734375,265.32089233398443,256.56228637695307,11.923250198364258,2.724384307861328,3131.90478515625,280.5133056640625,278.6826934814453,16.117870330810547,5.564435958862305,1501.3543701171875,289.9288330078125,286.6377410888672,11.856449127197266,3.081363677978516,294.6143493652344,291.3409118652344,12.974380493164062,7.5444183349609375,293.39166259765625,291.5816955566406,1.1582775115966797,0.5109786987304688,0.0,-0.022708892822265625,-0.010909557342529295,101072.0,93.86171340942384,0.0,0.0,0.0,0.0,1.399801254272461,6.172628402709961,98370.0,239.6202545166016,290.2841796875,0.0,63.7,0.0,0.0,0.0,0.0,291.5214385986328,292.9003601074219,0.01225,290.0346221923828,91.4,1.2068929672241209,0.4547882080078125,1.502381700091064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.04,-1.0,0.0,4.0,12.0,3.7,0.0,0.0,43.039584517478936,36.75,4.125,0.0,36.75,--,--,--,--,--,267.7,0.0,367.4,0.0,402.7366485595703,0.0,0.0,166.0,205.0,6.685940742492676,-1.1401596069335938,10.575790405273438,3.1014308929443364,6.586282730102539,-4.4449310302734375,4483.84,42.0,59300.0,4480.0,42.0,59200.0,6160.0,7880.0,-3.3000000000000003,600.0,-10.0,143.28316688537598,423.2545166015625,200.0,-68.0,590.0,-20.0,10183.7668800354,93400.0,73.60000000000002,1.0,0.0,242.61,287.7,234.86,285.8
9,0,2018,6,1,26.75,6944.200000000003,0.376,10000.0,23.625,21.5625,20.875,2.117692358791828,17.623390197753906,14.818248748779295,5832.80029296875,264.25900268554693,257.49978637695307,14.027322769165039,10.917800903320312,3140.21240234375,281.4821472167969,278.3236846923828,16.973291397094727,2.9766407012939453,1501.560791015625,291.79443359375,288.664794921875,9.110916137695312,4.273804664611816,293.9310302734375,290.05784606933594,7.88580322265625,7.383567810058594,293.1341552734375,291.8718566894531,-1.2627725601196291,-0.3702821731567383,0.0,0.003194808959960937,-0.02700185775756836,101061.0,93.29980850219728,17.125,0.0,0.0,0.0,-2.0568809509277344,2.567939758300781,98440.0,239.6202545166016,290.5355529785156,0.0,65.10000000000001,0.0,0.0,0.0,0.0,290.9818878173828,292.314697265625,0.012520000000000002,290.3783416748047,94.8,-0.5458717346191406,-2.031749725341797,1.6272995662875471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.13,-6.0,0.0,-2.0,12.0,2.0,0.0,0.0,46.16097295284271,39.5,37.25,11.75,39.5,61200.0,4241.2818603515625,--,44100.0,--,209.2,0.0,397.1,0.0,403.88697814941406,0.0,0.0,203.0,216.0,12.893644332885742,-1.2847003936767578,12.221235275268555,6.2075252532958975,12.07891082763672,7.24615478515625,4409.12,86.0,60000.0,4410.0,86.0,59900.0,5970.0,8040.0,-4.800000000000002,600.0,-50.0,93.51881408691406,323.5826721191406,70.0,-239.0,850.0,-10.0,12259.183242797852,86600.0,78.5,1.0,0.0,240.24,259.1,232.93,258.90000000000003
