Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,18.875,7869.0,0.184,8100.0,4.625,18.4375,18.5,4.425702303647995,5.4746971130371085,10.064273834228516,5855.498046875,262.86944580078125,261.99978637695307,22.11526107788086,-3.1831951141357417,3167.8779296875,282.2295227050781,277.0959625244141,17.031784057617188,-6.187230110168457,1521.403564453125,293.6084289550781,286.2497863769531,11.7740478515625,-1.704681396484375,294.56658935546875,291.27085876464844,6.932610511779785,2.8232650756835938,293.4267272949219,292.7810516357422,-1.454326629638672,2.1064310073852544,0.0,-0.02731513977050781,0.0017011165618896484,101247.0,109.38965606689452,0.0,0.0,0.0,0.0,-3.17691421508789,4.165199279785156,98040.0,283.9327545166016,292.17193603515625,0.0,51.5,0.0,0.0,0.0,0.0,292.15185546875,293.85028076171875,0.013450000000000002,291.4405822753906,96.1,-1.7914562225341797,2.560943603515625,2.7554950895719235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.25,0.0,0.0,0.0,12.0,-1.1,50.0,-590.0,44.445271611213684,32.25,35.625,71.875,71.875,61000.0,4298.422718048096,323.47873306274414,19500.0,13379.98373413086,132.4,0.4,397.8,0.0,413.1308441162109,0.0,0.4,212.0,158.0,8.788183212280272,-8.767276763916017,12.649747848510742,-3.1593074798583984,21.391489028930664,-6.123767852783202,4362.08,90.0,60600.0,4360.0,89.0,60400.0,5770.0,7830.0,-7.300000000000002,1210.0,-110.0,53.8032112121582,330.4329528808594,420.0,-280.0,1500.0,-70.0,13195.31350326538,88700.0,70.4,1.0,0.0,217.08,218.3,215.18,216.4
1,0,2018,6,1,33.6875,6048.6,0.9640000000000001,8100.0,32.875,16.125,9.9375,3.4791077971458435,3.7755718231201167,9.107799530029297,5850.68408203125,264.1333770751953,263.87478637695307,17.953465461730953,6.141284942626952,3161.27294921875,281.1302490234375,277.43728637695307,18.07433032989502,-4.58793830871582,1519.17333984375,293.38128662109375,280.37478637695307,12.495372772216795,0.20709991455078125,293.539306640625,293.1415557861328,6.9095211029052725,4.7755279541015625,293.9532165527344,293.4878387451172,-0.1053924560546875,0.6713180541992188,0.0,0.005543708801269531,-0.008677005767822266,101252.0,109.4070816040039,17.5625,0.0,0.0,0.0,-1.7423954010009766,4.366563796997069,98000.0,283.9327545166016,291.8177490234375,0.0,55.7,0.0,0.0,0.0,0.0,292.15545654296875,293.83843994140625,0.013540000000000002,291.5868377685547,94.4,-0.7038536071777344,1.1279029846191406,1.0681001478806138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.04,-1.0,0.0,-30.0,12.0,-0.1,90.0,-380.0,47.62461566925049,55.125,19.75,41.5,55.125,77100.0,2352.934991836548,323.5231018066406,28400.0,13127.53931427002,159.8,0.0,412.4,0.0,411.32745361328125,0.0,0.0,214.0,162.9,12.810480117797852,-5.9871673583984375,11.972156524658205,-1.567779541015625,15.2855224609375,3.249767303466797,4351.52,95.0,60600.0,4350.0,95.0,60400.0,6010.0,7740.0,-7.1000000000000005,1620.0,-60.0,67.38903999328613,274.12384033203125,760.0,-160.0,1560.0,-10.0,12309.674446105957,77100.0,76.60000000000002,1.0,0.0,223.05,225.7,218.35,219.4
2,0,2018,6,1,32.75,7549.8,0.996,8500.0,32.4375,21.0625,18.5625,6.1033726409077635,8.398130416870117,11.059066772460938,5842.2861328125,263.9760284423828,260.24978637695307,10.501092910766602,6.311555862426758,3155.741943359375,281.09133911132807,276.56228637695307,15.884464263916016,-4.874336242675781,1513.529052734375,292.478515625,281.8122863769531,10.193286895751953,1.6699848175048828,292.68341064453125,291.1872863769531,4.8924293518066415,5.382831573486328,293.42333984375,293.1247863769531,-0.1204519271850586,3.2763471603393555,0.0,-0.03497600555419922,-0.018959522247314453,101219.0,106.83717727661131,24.25,0.0,0.0,0.0,-0.6410236358642578,7.3824806213378915,98020.0,283.9327545166016,291.327392578125,0.0,74.0,0.0,0.0,0.0,0.0,291.9532165527344,293.60400390625,0.013450000000000002,291.4795684814453,96.2,-0.11639404296875,4.2662315368652335,3.566769736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.34,-18.0,-30.0,-10.0,12.0,-0.1,50.0,-410.0,43.49705195426941,20.875,25.0,42.375,42.375,65400.0,3710.560615539551,373.91748046875,25100.0,4915.154083251953,158.60000000000005,0.0,397.1,0.0,408.3042755126953,0.0,0.0,181.0,106.3,9.828645706176758,-4.53141975402832,9.769157409667967,-3.2075634002685547,8.581642150878906,1.4196701049804688,4158.56,100.0,62000.0,4160.0,100.0,61900.0,5980.0,7910.0,-4.7,650.0,-130.0,123.40240669250488,180.38546752929688,280.0,-250.0,600.0,-140.0,9288.645610809326,91000.0,72.7,1.0,0.0,226.66,230.6,223.3,228.0
3,0,2018,6,1,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,5.665339104831219,3.429790496826172,9.882431030273438,5837.912109375,264.00619506835943,260.43728637695307,12.102803230285645,-0.877288818359375,3148.36865234375,281.300048828125,276.43728637695307,15.744912147521973,-1.7037725448608398,1511.52587890625,291.84710693359375,287.9372863769531,12.871665954589846,0.15253067016601562,294.8183288574219,291.3122863769531,8.352012634277344,3.483495712280273,294.1472473144531,293.4372863769531,0.0184326171875,1.6936416625976562,0.0,0.017189979553222656,0.001322627067565918,101163.0,101.64774322509766,0.0,0.0,0.0,0.0,-1.609113693237305,6.08892822265625,97940.0,283.9327545166016,291.8357696533203,0.0,63.8,0.0,0.0,0.0,0.0,292.43841552734375,294.2565612792969,0.013710000000000002,291.7497863769531,94.3,-0.5144748687744141,2.463325500488281,1.8153425769414755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.2,-11.0,-10.0,-10.0,12.0,-0.8,50.0,-350.0,45.55292522907257,0.0,3.125,32.375,32.375,--,--,323.5890808105469,--,9050.507705688477,261.40000000000003,0.0,372.9,0.0,411.37725830078125,0.0,0.0,227.0,173.60000000000005,7.971860885620117,-6.30572509765625,12.516014099121096,-1.5718708038330078,11.38526725769043,-2.9571189880371094,4469.92,38.0,59600.0,4470.0,38.0,59500.0,5970.0,7830.0,-5.4,910.0,-30.0,70.8496913909912,252.63937377929688,400.0,-133.0,960.0,-10.0,11067.52840423584,80400.0,76.2,1.0,0.0,236.77,288.2,229.65,285.6
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.848449941724539,3.343097686767578,12.458900451660154,5835.03173828125,263.61593627929693,253.31228637695312,10.655601501464844,-3.2877407073974614,3149.23388671875,281.78302001953125,272.90185546875,15.967733383178713,0.12153053283691405,1513.5972900390625,290.9248352050781,288.6872863769531,9.31064224243164,4.075061798095703,296.3868713378906,290.3747863769531,6.199615478515625,5.74821662902832,294.8446350097656,293.0622863769531,-0.1840534210205078,2.4314899444580083,0.0,-0.019081592559814453,0.01551222801208496,101145.0,100.2519989013672,0.0,0.0,0.0,0.0,-2.015586853027344,8.636175155639647,97930.0,283.9327545166016,291.8684387207031,0.0,61.7,0.0,0.0,0.0,0.0,292.84873962402344,294.616943359375,0.013540000000000002,291.5622863769531,90.8,-0.8532867431640625,3.9527759552001953,3.19029474677518,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.34,-29.0,-1.0,-15.0,12.0,-1.0,100.0,-340.0,41.53788924217224,0.0,0.0,15.25,15.25,--,--,--,--,--,267.6,0.0,372.6,0.0,411.360107421875,0.0,0.0,212.0,125.0,3.4885845184326167,-2.1368865966796875,9.85224723815918,0.4650402069091797,9.5821533203125,-9.18216323852539,4366.4,62.0,60400.0,4370.0,62.0,60300.0,5930.0,7950.0,-5.4,840.0,-20.0,56.75175666809082,511.1456146240234,400.0,-88.0,840.0,-20.0,11062.450744628906,88600.0,68.7,1.0,0.0,239.01,289.3,230.97,287.3
5,0,2018,6,1,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,7.359419409185648,5.5322227478027335,15.815608978271484,5829.86279296875,263.85592651367193,253.74978637695312,8.651952743530272,0.4356498718261719,3146.744140625,281.5141296386719,272.68728637695307,13.052446365356445,1.4978494644165041,1512.371337890625,290.89666748046875,287.9997863769531,10.894628524780273,7.915262222290039,296.3397216796875,290.3747863769531,7.111656188964844,7.714431762695312,295.78948974609375,292.0622863769531,-0.04927635192871094,2.0447349548339844,0.0,-0.00025272369384765625,0.0011878013610839846,101112.0,97.40421676635742,0.0,0.0,0.0,0.0,-1.5017070770263672,8.353321075439451,97910.0,283.9327545166016,291.66436767578125,0.0,60.6,0.0,0.0,0.0,0.0,292.8228454589844,294.61639404296875,0.0131,291.0622863769531,87.0,-0.8565731048583984,3.4975566864013667,2.56387848162558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.27,-28.0,20.0,-21.0,12.0,-0.1,90.0,-270.0,39.66537868976593,0.0,0.0,24.5,24.5,--,--,--,--,--,269.1,0.0,372.3,0.0,410.3874969482422,0.0,0.0,178.0,110.9,2.8279094696044917,0.04676437377929688,11.31073760986328,4.9564857482910165,6.400062561035156,-6.5806541442871085,4284.16,58.0,61000.0,4280.0,58.0,60800.0,5980.0,7990.0,-5.300000000000002,850.0,-20.0,47.52245140075684,854.7901916503906,390.0,-69.0,900.0,-10.0,11462.878189086914,88600.0,65.3,1.0,0.0,239.66,289.4000000000001,231.25,287.6
6,0,2018,6,1,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.489275604486465,7.701448440551758,16.24114990234375,5824.09375,263.90953063964844,256.99978637695307,6.7323570251464835,1.8415260314941408,3143.497314453125,280.84149169921875,275.87478637695307,8.704959869384767,3.779196739196777,1510.4803466796875,290.4397277832031,289.9997863769531,14.28489875793457,7.9283084869384775,295.2752685546875,292.3122863769531,8.732507705688478,6.9227867126464835,295.2870178222656,292.1872863769531,0.7451581954956055,-0.020458221435546875,0.0,-0.014519214630126953,-0.002429485321044922,101125.0,98.17823791503906,0.0,0.0,0.0,0.0,0.09778976440429688,5.132646560668945,97910.0,283.9327545166016,290.755615234375,0.0,60.0,0.0,0.0,0.0,0.0,291.53857421875,293.3694763183594,0.012709999999999999,290.5622863769531,87.80000000000004,-0.03374481201171875,1.646575927734375,0.6260286007309332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.05,-3.0,0.0,-6.0,12.0,0.6000000000000001,90.0,-280.0,43.157549262046814,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,376.1,0.0,405.3447570800781,0.0,0.0,108.0,111.0,3.0879917144775386,-0.5401229858398438,14.92349624633789,7.152015686035156,3.0544891357421875,-2.635345458984375,4255.52,56.0,61100.0,4260.0,56.0,61000.0,5990.0,8060.0,-7.1000000000000005,1640.0,0.0,395.99753189086914,713.4048614501953,710.0,-47.0,1800.0,0.0,11864.840209960938,88600.0,73.0,1.0,0.0,239.98,288.6,231.56,286.7
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.548363853245974,7.1073760986328125,17.12396240234375,5823.4921875,265.6236724853516,251.62478637695312,9.312579154968262,3.3790435791015625,3138.27685546875,280.49215698242193,276.8778686523437,10.277974128723145,7.032122611999513,1506.8037109375,290.56610107421875,287.24835205078125,15.043621063232422,8.450420379638674,293.78692626953125,293.11036682128906,10.432804107666016,11.037681579589844,293.6011962890625,292.11041259765625,-0.5899105072021484,0.5777206420898438,0.0,0.01258087158203125,-0.03794384002685547,101139.0,99.37565231323242,0.0,0.0,0.0,0.0,-0.9948005676269532,6.679889678955077,97920.0,283.9327545166016,290.1065368652344,0.0,59.7,0.0,0.0,0.0,0.0,290.96327209472656,292.7588806152344,0.01236,290.1052703857422,91.9,-1.2798442840576172,2.125186920166016,1.8182873507030308,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.15,-12.0,-10.0,-25.0,12.0,3.5,0.0,0.0,41.044490575790405,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,367.70000000000016,0.0,401.72991943359375,0.0,0.0,218.0,246.3,5.842029571533202,0.5015239715576172,16.986259460449222,6.869041442871094,7.317615509033202,-3.222980499267578,4231.36,68.0,61300.0,4230.0,68.0,61200.0,6360.0,8020.0,-5.0,1420.0,0.0,139.57412910461426,447.93951416015625,460.0,-60.0,1470.0,0.0,11864.789989471436,90900.0,70.9,1.0,0.0,243.89,288.1,234.5,286.4000000000001
8,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.745761815458536,12.149261474609375,10.9305419921875,5819.35302734375,265.69589233398443,244.56228637695312,9.173250198364258,6.349384307861327,3135.21728515625,280.2008056640625,277.1826934814453,14.242870330810547,6.126935958862305,1505.7918701171875,290.1788330078125,285.4502410888672,14.356449127197266,3.206363677978516,294.3018493652344,291.2159118652344,13.411880493164062,6.3569183349609375,293.32916259765625,292.0816955566406,0.7207775115966797,-0.9890213012695312,0.0,-0.022708892822265625,-0.010909557342529295,101138.0,99.20546340942384,0.0,0.0,0.0,0.0,0.6498012542724609,5.110128402709961,97930.0,283.9327545166016,290.3466796875,0.0,59.5,0.0,0.0,0.0,0.0,291.8339385986328,293.5878601074219,0.01241,290.1596221923828,90.3,0.1443929672241211,0.8922882080078125,0.12738170009106398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.02,-1.0,0.0,-3.0,12.0,3.2,0.0,0.0,38.039584517478936,0.625,0.0,0.0,0.625,--,--,--,--,--,273.1,0.0,362.3,0.0,402.9866485595703,0.0,0.0,217.0,232.0,13.248440742492676,-1.4526596069335938,15.388290405273438,2.663930892944336,5.023782730102539,2.3050689697265625,4176.16,71.0,61700.0,4180.0,71.0,61600.0,6340.0,8060.0,-2.9000000000000004,570.0,0.0,123.72066688537598,361.3795166015625,220.0,-79.0,490.0,-30.0,10646.7668800354,93000.0,66.4,1.0,0.0,245.4,288.1,235.71,286.4000000000001
9,0,2018,6,1,16.25,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,6.430192358791827,12.435890197753904,8.880748748779297,5831.42529296875,264.32150268554693,263.06228637695307,14.089822769165039,8.792800903320312,3143.30615234375,280.79464721679693,280.3861846923828,16.848291397094727,6.976640701293945,1506.092041015625,292.48193359375,283.602294921875,7.923416137695312,6.461304664611816,294.2435302734375,293.18284606933594,7.32330322265625,7.946067810058594,293.7591552734375,292.3718566894531,0.1747274398803711,1.8797178268432613,0.0,-0.05930519104003906,-0.02700185775756836,101107.0,96.54980850219728,0.0,0.0,0.0,0.0,-0.8693809509277344,8.692939758300781,97880.0,283.9327545166016,290.7230529785156,0.0,59.2,0.0,0.0,0.0,0.0,291.8568878173828,293.689697265625,0.01279,290.6283416748047,90.6,-1.4208717346191406,3.405750274658203,2.9397995662875487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.3,-31.0,-10.0,0.0,12.0,0.8,0.0,-440.0,51.78597295284271,31.25,6.75,4.125,31.25,90900.0,928.4068603515625,740.0330390930176,56100.0,5577.462097167969,226.0,0.0,417.5,0.0,404.88697814941406,0.0,0.0,179.0,143.0,8.643644332885742,-0.4097003936767578,6.033735275268555,3.7700252532958975,11.20391082763672,-0.56634521484375,4288.0,100.0,60900.0,4290.0,100.0,60800.0,5980.0,7940.0,-8.1,2130.0,-10.0,170.20631408691406,369.9576721191406,600.0,-127.0,2710.0,0.0,13200.683242797852,88600.0,86.9,1.0,0.0,238.89,268.0,231.78,266.90000000000003
