Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,8.125,-999.0,0.008,8700.0,-10.0,-10.0,-10.0,8.238202303647995,11.09969711303711,14.439273834228516,5845.154296875,262.86944580078125,262.12478637695307,22.49026107788086,-4.808195114135742,3159.8779296875,282.1670227050781,275.1584625244141,16.094284057617188,-6.437230110168457,1517.309814453125,292.3584289550781,286.1247863769531,13.5240478515625,1.420318603515625,295.06658935546875,288.89585876464844,9.557610511779783,5.573265075683594,293.4892272949219,292.7185516357422,-0.4543266296386719,4.293931007385254,0.0,-0.02731513977050781,0.0017011165618896484,101212.0,106.29590606689452,0.0,0.0,0.0,0.0,-0.8644142150878906,9.165199279785156,97790.0,302.5890045166016,291.60943603515625,0.0,89.7,0.0,0.0,0.0,0.0,292.02685546875,293.91278076171875,0.013370000000000002,291.3155822753906,95.5,-0.7289562225341797,5.435943603515625,5.380495089571923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.45,-10.0,0.0,0.0,12.0,-1.0,30.0,-540.0,42.07027161121368,0.0,32.25,37.375,37.375,47500.0,6241.047718048096,342.10373306274414,20900.0,12853.73373413086,147.9,3.9,388.1,0.625,410.0058441162109,0.0,3.9,257.0,207.0,7.8506832122802725,-6.0797767639160165,13.962247848510742,-2.2843074798583984,18.641489028930664,-11.436267852783205,4309.440000000001,94.0,60900.0,4310.0,94.0,60800.0,5770.0,7940.0,-5.4,530.0,-90.0,67.7407112121582,370.1829528808594,200.0,-270.0,640.0,-100.0,11489.81350326538,88500.0,68.4,1.0,0.0,221.0,223.0,218.51,220.7
1,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.104107797145844,-1.0994281768798828,16.920299530029293,5840.68408203125,264.0083770751953,261.62478637695307,18.76596546173096,-2.671215057373047,3151.86669921875,281.2552490234375,277.68728637695307,13.88683032989502,-2.1504383087158203,1515.04833984375,291.00628662109375,285.6872863769531,15.432872772216795,2.769599914550781,293.726806640625,291.1415557861328,9.784521102905273,7.650527954101562,293.7032165527344,292.8003387451172,1.2696075439453125,3.1713180541992188,0.0,0.005543708801269531,-0.008677005767822266,101245.0,108.7195816040039,0.0,0.0,0.0,0.0,2.0076045989990234,8.11656379699707,97810.0,302.5890045166016,291.2552490234375,0.0,87.9,0.0,0.0,0.0,0.0,291.96795654296875,293.83843994140625,0.01318,291.0868377685547,93.3,1.1086463928222656,3.2529029846191406,3.443100147880614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.28,-19.0,-11.0,-30.0,12.0,0.30000000000000004,10.0,-410.0,46.99961566925049,64.375,41.5,47.375,64.375,77000.0,2360.559991836548,2011.1481018066406,32500.0,9932.53931427002,210.0,0.0,408.8,0.0,407.82745361328125,0.0,0.0,237.0,210.3,8.560480117797853,-4.4246673583984375,13.347156524658205,0.744720458984375,13.8480224609375,-7.437732696533202,4380.16,76.0,60300.0,4380.0,76.0,60200.0,6040.0,7740.0,-5.1000000000000005,800.0,-30.0,90.70153999328613,349.99884033203125,300.0,-140.0,1100.0,0.0,11492.674446105957,77000.0,80.30000000000003,1.0,0.0,234.23,254.5,229.59,246.4
2,0,2018,6,1,13.5,-999.0,0.012,8800.0,-10.0,-10.0,-10.0,6.8533726409077635,9.898130416870117,11.121566772460938,5842.4736328125,264.7885284423828,263.37478637695307,13.438592910766602,4.624055862426758,3147.179443359375,282.0288391113281,276.31228637695307,16.821964263916016,-1.2493362426757812,1506.185302734375,293.103515625,280.68728637695307,11.943286895751953,3.107484817504884,294.12091064453125,290.8747863769531,8.392429351806639,6.570331573486327,293.48583984375,292.9997863769531,-0.1204519271850586,3.2138471603393555,0.0,-0.03497600555419922,-0.018959522247314453,101116.0,97.77467727661131,0.0,0.0,0.0,0.0,-0.3910236358642578,7.7574806213378915,97670.0,302.5890045166016,291.077392578125,0.0,86.4,0.0,0.0,0.0,0.0,291.9532165527344,293.91650390625,0.01334,291.2920684814453,94.5,-0.67889404296875,3.8287315368652335,3.754269736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.33,-26.0,-30.0,11.0,12.0,0.8,0.0,0.0,39.7470519542694,0.0,9.125,15.375,15.375,--,--,342.16748046875,--,--,260.40000000000003,0.0,358.20000000000016,0.0,406.9292755126953,0.0,0.0,224.0,190.0,9.141145706176758,-4.46891975402832,13.519157409667967,0.6049365997314453,9.644142150878906,-0.9553298950195312,4426.56,71.0,59900.0,4430.0,70.0,59800.0,6090.0,7700.0,-3.3000000000000003,490.0,-140.0,77.33990669250487,284.1354675292969,240.0,-210.0,500.0,-120.0,9303.145610809326,92700.0,64.2,1.0,0.0,236.45,288.3,229.42,286.2
3,0,2018,6,1,-2.3125,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,7.665339104831219,6.679790496826173,13.507431030273438,5834.130859375,263.63119506835943,258.62478637695307,9.727803230285645,-1.564788818359375,3146.43115234375,280.862548828125,277.24978637695307,15.494912147521973,-0.5162725448608398,1509.11962890625,293.59710693359375,281.06228637695307,12.246665954589846,1.0900306701660156,295.9433288574219,290.1247863769531,11.289512634277346,5.8584957122802725,294.0847473144531,293.0622863769531,0.5184326171875,3.006141662597656,0.0,-0.045310020446777344,0.001322627067565918,101109.0,96.77274322509766,0.0,0.0,0.0,0.0,1.015886306762695,8.65142822265625,97660.0,302.5890045166016,291.4607696533203,0.0,85.10000000000002,0.0,0.0,0.0,0.0,292.31341552734375,294.3190612792969,0.01343,291.3747863769531,93.0,-0.07697486877441406,3.900825500488281,3.9403425769414753,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.34,-26.0,-18.0,0.0,12.0,-0.7000000000000001,30.0,-440.0,38.80292522907257,0.0,0.0,12.5,12.5,43800.0,6848.582048416138,--,25000.0,--,168.3,0.0,385.4,0.0,409.00225830078125,0.0,0.0,223.0,209.3,4.659360885620117,-3.18072509765625,13.016014099121096,-2.5093708038330083,5.88526725769043,-6.3946189880371085,4430.24,45.0,59900.0,4430.0,45.0,59800.0,5910.0,7900.0,-4.5,500.0,-120.0,90.09969139099121,351.8893737792969,290.0,-156.0,550.0,-80.0,9780.028404235842,92700.0,62.6,1.0,0.0,228.72,233.9,225.38,232.6
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.473449941724539,5.593097686767578,13.646400451660154,5831.75048828125,263.74093627929693,255.74978637695312,8.155601501464844,-2.787740707397461,3146.54638671875,281.34552001953125,274.02685546875,14.780233383178713,0.6215305328369141,1509.0660400390625,292.8623352050781,283.4372863769531,8.685642242431639,3.075061798095703,297.1368713378906,289.6872863769531,8.699615478515625,8.31071662902832,294.6571350097656,293.1247863769531,0.3784465789794922,3.6814899444580083,0.0,-0.019081592559814453,0.01551222801208496,101081.0,94.4707489013672,0.0,0.0,0.0,0.0,0.8594131469726562,10.886175155639648,97640.0,302.5890045166016,291.7434387207031,0.0,84.0,0.0,0.0,0.0,0.0,292.78623962402344,294.804443359375,0.013609999999999999,291.5622863769531,91.6,-0.1657867431640625,5.015275955200195,4.940294746775179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.45,-38.0,-13.0,-8.0,12.0,-1.1,80.0,-400.0,39.16288924217224,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,364.8,0.0,410.860107421875,0.0,0.0,162.0,152.0,1.8635845184326167,1.9881134033203125,9.22724723815918,-1.5974597930908203,2.6446533203125,-10.30716323852539,4290.88,77.0,60900.0,4290.0,77.0,60800.0,5920.0,8000.0,-4.5,590.0,-80.0,88.68925666809082,451.1456146240234,330.0,-155.0,610.0,-40.0,10227.450744628906,92700.0,63.3,1.0,0.0,239.08,289.2,231.28,287.2
5,0,2018,6,1,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,11.734419409185648,5.4072227478027335,15.315608978271484,5827.73779296875,264.29342651367193,253.37478637695312,8.214452743530272,0.3731498718261719,3142.931640625,280.88912963867193,275.24978637695307,10.989946365356444,0.4978494644165039,1507.715087890625,291.64666748046875,286.4372863769531,10.332128524780273,4.040262222290038,297.4022216796875,289.0622863769531,10.486656188964844,10.276931762695312,296.10198974609375,292.5622863769531,1.325723648071289,4.9822349548339835,0.0,-0.00025272369384765625,0.0011878013610839846,101045.0,91.27921676635742,0.0,0.0,0.0,0.0,2.9982929229736333,13.165821075439453,97610.0,302.5890045166016,292.16436767578125,0.0,82.80000000000003,0.0,0.0,0.0,0.0,293.8853454589844,295.99139404296875,0.013500000000000002,291.4372863769531,83.60000000000002,1.2059268951416016,6.372556686401367,6.438878481625579,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.5700000000000001,-79.0,40.0,-21.0,12.0,-0.8,110.0,-240.0,39.54037868976593,0.0,0.0,5.875,5.875,--,--,--,--,--,268.40000000000003,0.0,372.5,0.0,413.1374969482422,0.0,0.0,168.0,143.5,1.827909469604492,5.421764373779297,9.56073760986328,-1.4810142517089844,0.21256256103515625,-9.20565414428711,4257.76,71.0,61100.0,4260.0,71.0,61000.0,6050.0,8050.0,-3.6,450.0,-50.0,74.27245140075685,889.4151916503906,320.0,-84.0,420.0,-60.0,10232.378189086914,94400.0,64.0,1.0,0.0,239.52,289.5,231.19,287.4000000000001
6,0,2018,6,1,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,8.864275604486464,10.201448440551758,15.30364990234375,5819.8125,263.72203063964844,256.43728637695307,6.0448570251464835,3.0915260314941406,3140.809814453125,280.02899169921875,276.56228637695307,6.704959869384768,2.7166967391967773,1509.7303466796875,291.1272277832031,287.8122863769531,12.40989875793457,4.803308486938477,296.0877685546875,291.6247863769531,13.045007705688475,7.1102867126464835,297.2245178222656,292.6247863769531,2.495158195495605,2.667041778564453,0.0,-0.014519214630126953,-0.002429485321044922,101079.0,93.99073791503906,0.0,0.0,0.0,0.0,4.847789764404297,8.757646560668945,97640.0,302.5890045166016,292.068115234375,0.0,81.9,0.0,0.0,0.0,0.0,293.72607421875,295.7444763183594,0.01343,291.3747863769531,83.0,2.091255187988281,3.084075927734375,3.751028600730933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.29,-43.0,10.0,-9.0,12.0,-1.5,350.0,-100.0,43.782549262046814,0.0,0.0,0.25,0.25,--,--,--,--,--,265.8,0.0,381.0,0.0,412.7197570800781,0.0,0.0,73.0,7.0,3.0879917144775386,9.459877014160156,11.42349624633789,2.839515686035156,-2.6955108642578125,-3.635345458984375,4200.16,72.0,61500.0,4200.0,72.0,61400.0,5930.0,8120.0,-6.2,1170.0,-10.0,46.81003189086914,987.1548614501953,820.0,-39.0,1120.0,-20.0,11479.340209960938,92700.0,73.4,1.0,0.0,239.57,288.7,231.36,286.2
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,10.673363853245975,7.6698760986328125,16.37396240234375,5818.7421875,265.3111724853516,256.49978637695307,8.625079154968263,5.0040435791015625,3134.68310546875,279.99215698242193,276.9403686523437,8.527974128723145,7.282122611999513,1504.0849609375,290.69110107421875,287.68585205078125,13.731121063232422,7.700420379638673,294.47442626953125,293.98536682128906,12.682804107666016,11.475181579589846,295.4136962890625,292.86041259765625,1.2850894927978516,3.827720642089844,0.0,0.01258087158203125,0.02455615997314453,101077.0,93.84440231323242,0.0,0.0,0.0,0.0,3.255199432373047,12.179889678955078,97640.0,302.5890045166016,291.5440368652344,0.0,81.10000000000002,0.0,0.0,0.0,0.0,292.77577209472656,294.8213806152344,0.013370000000000002,291.2927703857422,88.80000000000004,0.9701557159423828,4.3751869201660165,4.193287350703032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.37,-41.0,-10.0,-26.0,12.0,0.7000000000000001,140.0,-170.0,42.794490575790405,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,376.3,0.0,409.47991943359375,0.0,0.0,171.0,175.20000000000005,3.279529571533203,3.9390239715576167,14.04875946044922,3.9940414428710938,3.880115509033203,-5.410480499267578,4186.24,78.0,61600.0,4190.0,78.0,61500.0,6340.0,8100.0,-6.0,1700.0,0.0,72.94912910461427,643.4395141601562,1010.0,-20.0,1940.0,0.0,12747.789989471436,92700.0,73.3,1.0,0.0,242.25,288.6,233.44,286.3
8,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.120761815458536,12.836761474609375,12.6180419921875,5815.60302734375,265.63339233398443,251.37478637695312,9.798250198364258,7.474384307861327,3131.90478515625,279.7008056640625,277.9326934814453,12.805370330810547,6.814435958862305,1501.8231201171875,290.5538330078125,283.2627410888672,12.793949127197266,1.5188636779785156,294.1768493652344,291.7159118652344,14.099380493164062,6.9819183349609375,294.20416259765625,292.5816955566406,2.15827751159668,1.3234786987304688,0.0,-0.022708892822265625,-0.010909557342529295,101100.0,95.70546340942384,0.0,0.0,0.0,0.0,3.4623012542724614,8.047628402709961,97650.0,302.5890045166016,291.5341796875,0.0,80.4,0.0,0.0,0.0,0.0,292.5214385986328,294.5253601074219,0.01312,291.0346221923828,88.0,2.1443929672241206,1.6422882080078125,2.564881700091064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.17,-16.0,0.0,2.0,12.0,1.6,40.0,-260.0,38.289584517478936,2.0,0.0,0.0,2.0,--,--,--,--,--,269.6,0.0,364.8,0.0,409.4866485595703,0.0,0.0,206.0,205.0,15.060940742492676,-0.01515960693359375,11.513290405273438,0.413930892944336,1.961282730102539,1.5550689697265625,4116.0,81.0,62100.0,4120.0,81.0,62000.0,6260.0,8120.0,-3.4000000000000004,690.0,-10.0,165.09566688537598,446.1295166015625,370.0,-60.0,660.0,-20.0,10665.7668800354,92700.0,66.60000000000001,1.0,0.0,242.52,288.6,233.91,286.4000000000001
9,0,2018,6,1,19.375,1495.0,0.02,10000.0,-10.0,-10.0,-10.0,6.555192358791827,18.123390197753906,13.505748748779295,5826.70654296875,264.13400268554693,258.43728637695307,13.027322769165039,10.542800903320312,3139.77490234375,280.79464721679693,276.5736846923828,16.473291397094727,9.414140701293944,1503.435791015625,292.29443359375,284.039794921875,7.923416137695312,4.961304664611816,294.4935302734375,293.18284606933594,7.51080322265625,7.258567810058594,294.0716552734375,292.4343566894531,1.0497274398803709,2.1922178268432617,0.0,0.003194808959960937,-0.02700185775756836,101083.0,94.45605850219728,0.0,0.0,0.0,0.0,0.3806190490722656,7.817939758300781,97610.0,302.5890045166016,291.2230529785156,0.0,79.80000000000003,0.0,0.0,0.0,0.0,292.1693878173828,294.189697265625,0.01313,291.0033416748047,90.6,0.016628265380859375,2.718250274658203,2.9397995662875487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.19,-17.0,0.0,26.0,12.0,0.1,0.0,0.0,45.41097295284271,75.0,5.25,11.75,75.0,90600.0,948.9068603515625,759.9080390930176,76800.0,2782.8370971679688,259.5,0.0,419.5,0.0,407.88697814941406,0.0,0.0,121.0,99.0,12.081144332885742,1.0902996063232422,5.846235275268555,2.6450252532958984,9.45391082763672,3.62115478515625,4444.8,53.0,59700.0,4440.0,53.0,59600.0,6000.0,8050.0,-8.200000000000001,2270.0,0.0,101.08131408691406,453.2076721191406,620.0,-104.0,2390.0,0.0,13203.683242797852,88300.0,76.10000000000002,1.0,0.0,241.29,284.1,232.92,282.3
