Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,27.5625,5798.6,0.508,8100.0,27.5625,18.0,-8.3125,4.238202303647995,4.6621971130371085,5.6892738342285165,5853.623046875,264.74444580078125,260.49978637695307,11.49026107788086,10.254304885864258,3161.1591796875,281.8545227050781,279.0959625244141,19.844284057617188,-3.624730110168457,1519.059814453125,291.7959289550781,288.0622863769531,15.2740478515625,-1.142181396484375,292.75408935546875,291.02085876464844,1.7451105117797852,2.3857650756835938,293.2392272949219,293.0310516357422,-0.5168266296386719,2.1064310073852544,0.0,-0.02731513977050781,0.0017011165618896484,101286.0,112.51465606689452,19.0,0.0,0.0,0.0,-2.11441421508789,4.227699279785156,96840.0,394.5265045166016,291.42193603515625,0.0,86.5,0.0,0.0,0.0,0.0,291.33935546875,294.03778076171875,0.013160000000000002,290.9405822753906,98.1,-0.6039562225341797,3.060943603515625,2.8804950895719235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.26,0.0,10.0,0.0,12.0,1.4,0.0,0.0,44.570271611213684,88.625,22.5,86.375,88.625,64700.0,3817.2977180480957,433.85373306274414,19300.0,13014.35873413086,131.20000000000002,2.0,397.0,0.25,408.8808441162109,0.0,2.0,64.0,75.0,13.975683212280273,-4.8297767639160165,15.024747848510742,-3.0343074798583984,13.078989028930664,8.063732147216799,4355.84,94.0,60600.0,4360.0,94.0,60400.0,6140.0,8090.0,-4.0,510.0,-80.0,53.2407112121582,209.68295288085938,190.0,-220.0,520.0,-120.0,11183.31350326538,85200.0,76.10000000000002,1.0,0.0,216.32,217.1,214.63,215.4
1,0,2018,6,1,30.375,6868.6,0.71,8500.0,30.0,14.0,12.375,5.104107797145844,0.025571823120117188,6.857799530029298,5849.21533203125,264.3208770751953,262.99978637695307,16.453465461730953,1.5162849426269531,3162.64794921875,281.7552490234375,276.31228637695307,15.76183032989502,-6.65043830871582,1524.20458984375,290.50628662109375,289.1247863769531,16.307872772216793,2.332099914550781,293.101806640625,291.3915557861328,5.347021102905273,7.525527954101562,294.0782165527344,294.1128387451172,0.8321075439453125,2.1713180541992188,0.0,0.005543708801269531,-0.008677005767822266,101344.0,117.5945816040039,11.375,0.0,0.0,0.0,-0.9923954010009766,6.05406379699707,96910.0,394.5265045166016,291.3177490234375,0.0,78.5,0.0,0.0,0.0,0.0,291.65545654296875,294.27593994140625,0.013569999999999999,291.3993377685547,98.1,0.4211463928222656,3.0029029846191406,2.5056001478806142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.22,-6.0,-20.0,-30.0,12.0,-0.30000000000000004,160.0,-220.0,45.74961566925049,17.875,19.0,65.75,65.75,60300.0,4383.309991836548,434.0231018066406,26400.0,10896.28931427002,168.8,0.0,396.1,0.0,408.32745361328125,0.0,0.0,306.0,257.3,12.560480117797852,-6.1746673583984375,14.784656524658205,1.869720458984375,12.7855224609375,2.062267303466797,4249.12,95.0,61400.0,4250.0,95.0,61200.0,6060.0,7740.0,-4.800000000000002,720.0,-20.0,50.70153999328613,218.12384033203125,440.0,-100.0,760.0,-60.0,11163.174446105957,85300.0,81.10000000000002,1.0,0.0,230.92,236.9,227.0,235.1
2,0,2018,6,1,6.0,-999.0,0.02,10000.0,-10.0,-10.0,5.6875,5.2908726409077635,0.7731304168701172,7.9965667724609375,5849.0361328125,264.5385284423828,262.43728637695307,16.063592910766598,-2.6259441375732417,3155.804443359375,281.6538391113281,279.56228637695307,10.884464263916016,-9.56183624267578,1515.029052734375,291.353515625,283.6872863769531,14.693286895751953,0.3574848175048828,291.74591064453125,290.4997863769531,3.0174293518066406,8.820331573486328,293.29833984375,293.0622863769531,0.8795480728149414,2.5888471603393555,0.0,-0.03497600555419922,-0.018959522247314453,101275.0,111.55592727661131,0.0,0.0,0.0,0.0,1.0464763641357422,6.569980621337893,96840.0,394.5265045166016,290.764892578125,0.0,73.0,0.0,0.0,0.0,0.0,291.2032165527344,293.91650390625,0.01329,291.1045684814453,98.5,1.13360595703125,3.3912315368652344,3.004269736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.28,-11.0,-40.0,7.0,12.0,0.30000000000000004,0.0,0.0,43.12205195426941,70.75,24.0,76.625,76.625,64700.0,3811.810615539551,484.16748046875,26400.0,8996.779083251953,181.7,0.0,394.6,0.0,405.3042755126953,0.0,0.0,305.0,264.2,6.016145706176758,-7.71891975402832,13.956657409667967,-2.1450634002685547,14.519142150878904,-7.580329895019531,4460.480000000001,59.0,59700.0,4460.0,59.0,59600.0,6040.0,7770.0,-2.6,250.0,-160.0,140.46490669250488,159.01046752929688,90.0,-250.0,260.0,-10.0,7791.145610809326,68800.0,76.0,1.0,0.0,229.98,236.3,225.48,233.7
3,0,2018,6,1,3.375,-999.0,0.016,10000.0,-6.0,-3.5625,1.9375,5.415339104831219,7.367290496826173,6.7574310302734375,5836.318359375,264.31869506835943,264.06228637695307,13.102803230285645,-0.939788818359375,3150.83740234375,280.737548828125,278.24978637695307,9.119912147521973,-5.51627254486084,1512.11962890625,292.15960693359375,284.3747863769531,16.434165954589847,0.4025306701660156,292.1933288574219,291.0622863769531,6.852012634277344,9.045995712280273,293.3347473144531,292.9997863769531,0.8934326171875,2.256141662597656,0.0,-0.045310020446777344,0.001322627067565918,101226.0,107.14774322509766,0.0,0.0,0.0,0.0,1.578386306762695,6.77642822265625,96780.0,394.5265045166016,290.9607696533203,0.0,70.4,0.0,0.0,0.0,0.0,291.12591552734375,293.8815612792969,0.01323,290.9997863769531,99.0,0.985525131225586,3.400825500488281,3.2528425769414757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.3,-4.0,-22.0,0.0,12.0,0.6000000000000001,20.0,-390.0,44.42792522907257,0.0,16.375,19.25,19.25,55600.0,5017.457048416138,484.0890808105469,37200.0,--,196.8,0.0,387.3,0.0,406.25225830078125,0.0,0.0,327.0,332.1,6.284360885620117,-6.36822509765625,16.578514099121097,-2.4468708038330083,10.51026725769043,-4.7696189880371085,4331.2,67.0,60600.0,4330.0,67.0,60500.0,6050.0,7680.0,-4.0,630.0,-90.0,162.09969139099118,159.01437377929688,270.0,-178.0,570.0,-100.0,8861.028404235842,89800.0,79.5,1.0,0.0,236.45,251.4,230.21,250.1
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.973449941724539,2.718097686767578,7.833900451660156,5832.93798828125,263.86593627929693,262.62478637695307,11.343101501464846,-0.10024070739746094,3149.95263671875,280.22052001953125,277.46435546875,7.780233383178711,-0.3784694671630859,1512.1910400390625,293.3623352050781,280.56228637695307,12.62314224243164,2.887561798095703,293.3243713378906,290.9997863769531,7.262115478515625,11.56071662902832,293.5946350097656,293.1872863769531,0.5034465789794922,2.1814899444580083,0.0,-0.019081592559814453,0.01551222801208496,101200.0,104.5019989013672,0.0,0.0,0.0,0.0,1.984413146972656,7.5736751556396475,96730.0,394.5265045166016,290.6809387207031,0.0,68.8,0.0,0.0,0.0,0.0,291.09873962402344,293.929443359375,0.01304,290.7497863769531,97.0,0.7717132568359375,3.2652759552001966,2.81529474677518,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.26,-11.0,-22.0,1.0,12.0,0.1,30.0,-400.0,39.66288924217224,0.0,1.375,0.0,1.375,--,--,484.21120834350586,--,--,259.8,0.0,354.1,0.0,404.610107421875,0.0,0.0,251.0,251.0,4.363584518432616,-3.2618865966796875,12.78974723815918,0.2150402069091797,6.3946533203125,-4.4321632385253915,4356.16,68.0,60400.0,4360.0,67.0,60300.0,6000.0,7870.0,-3.9,400.0,-150.0,136.68925666809082,221.52061462402344,220.0,-199.0,470.0,-130.0,8867.950744628906,91900.0,68.5,1.0,0.0,237.6,287.5,230.09,285.1
5,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.234419409185648,0.09472274780273438,9.690608978271484,5828.86279296875,263.41842651367193,260.56228637695307,7.9019527435302725,2.685649871826172,3147.494140625,280.76412963867193,276.06228637695307,11.052446365356444,0.4978494644165039,1510.090087890625,293.14666748046875,285.1872863769531,9.519628524780273,0.7277622222900391,295.9022216796875,288.6872863769531,10.486656188964844,9.276931762695312,294.10198974609375,293.3122863769531,0.20072364807128906,2.6072349548339844,0.0,-0.00025272369384765625,0.0011878013610839846,101101.0,96.12296676635742,0.0,0.0,0.0,0.0,0.9357929229736328,8.728321075439451,96650.0,394.5265045166016,290.60186767578125,0.0,67.8,0.0,0.0,0.0,0.0,291.3853454589844,294.24139404296875,0.01305,290.7497863769531,95.2,0.2059268951416016,3.6850566864013667,2.93887848162558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.32,-20.0,-30.0,1.0,12.0,-0.5,90.0,-400.0,38.91537868976593,6.75,7.25,0.0,7.25,--,--,--,--,--,263.90000000000003,0.0,357.70000000000016,0.0,404.5124969482422,0.0,0.0,225.0,210.1,4.202909469604491,-2.515735626220703,9.06073760986328,-2.6685142517089844,3.150062561035156,-2.3306541442871094,4332.16,61.0,60600.0,4330.0,61.0,60500.0,5920.0,7910.0,-3.7,290.0,-40.0,121.08495140075684,351.0401916503906,150.0,-171.0,350.0,-40.0,8872.378189086914,82300.0,65.2,1.0,0.0,239.1,288.2,231.07,286.1
6,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.0517756044864655,4.076448440551759,12.17864990234375,5820.3125,263.09703063964844,258.99978637695307,5.1073570251464835,1.5915260314941406,3144.591064453125,279.77899169921875,278.56228637695307,8.079959869384767,0.5916967391967773,1510.6678466796875,291.9397277832031,288.4997863769531,12.34739875793457,2.928308486938477,296.4627685546875,289.8747863769531,13.732507705688475,6.2352867126464835,294.5370178222656,293.3747863769531,1.5576581954956057,2.042041778564453,0.0,-0.014519214630126953,-0.002429485321044922,101111.0,96.67823791503906,0.0,0.0,0.0,0.0,4.410289764404297,7.882646560668945,96650.0,394.5265045166016,290.693115234375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,291.41357421875,294.3069763183594,0.01313,290.8747863769531,95.4,2.278755187988281,3.584075927734375,3.688528600730933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.38,-24.0,-30.0,-3.0,12.0,-1.0,180.0,-280.0,43.907549262046814,0.0,0.0,0.875,0.875,--,--,--,--,--,263.3,0.0,368.8,0.0,404.8447570800781,0.0,0.0,89.0,51.0,4.150491714477538,8.897377014160156,10.73599624633789,-0.3479843139648437,-2.4455108642578125,-2.385345458984375,4212.480000000001,76.0,61500.0,4210.0,76.0,61300.0,5760.0,7930.0,-6.3000000000000025,890.0,-10.0,106.74753189086914,493.1548614501953,470.0,-92.0,900.0,-10.0,10733.340209960938,85100.0,76.5,1.0,0.0,239.99,287.6,231.83,285.0
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.173363853245974,5.6073760986328125,11.74896240234375,5816.4609375,264.4361724853516,256.12478637695307,5.875079154968263,3.8165435791015625,3138.46435546875,279.86715698242193,277.3778686523437,8.777974128723145,4.094622611999512,1506.3974609375,291.50360107421875,287.62335205078125,13.731121063232422,6.450420379638673,295.22442626953125,290.98536682128906,10.870304107666016,7.600181579589844,294.2886962890625,293.17291259765625,1.847589492797852,1.952720642089844,0.0,0.01258087158203125,0.02455615997314453,101101.0,95.84440231323242,0.0,0.0,0.0,0.0,4.505199432373047,8.179889678955076,96640.0,394.5265045166016,290.4815368652344,0.0,66.5,0.0,0.0,0.0,0.0,291.21327209472656,294.0713806152344,0.012940000000000002,290.6052703857422,95.4,2.532655715942384,3.437686920166016,3.6307873507030313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.38,-23.0,-30.0,-12.0,12.0,0.8,130.0,-250.0,41.294490575790405,0.875,0.0,0.0,0.875,--,--,--,--,--,265.5,0.0,365.70000000000016,0.0,403.72991943359375,0.0,0.0,106.0,123.2,5.342029571533203,-0.5609760284423828,12.04875946044922,3.0565414428710938,1.8801155090332031,-1.160480499267578,4183.04,73.0,61600.0,4180.0,73.0,61500.0,6400.0,8060.0,-6.0,1240.0,-10.0,82.44912910461427,465.43951416015625,510.0,-110.0,1130.0,-20.0,11549.789989471436,89700.0,73.10000000000002,1.0,0.0,240.24,287.9000000000001,231.36,285.7
8,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.433261815458536,5.836761474609375,8.3680419921875,5818.16552734375,264.88339233398443,247.49978637695312,5.798250198364258,5.536884307861328,3138.15478515625,280.0133056640625,275.8076934814453,10.992870330810547,3.7519359588623047,1506.5106201171875,291.1788330078125,285.5752410888672,16.043949127197266,3.643863677978516,293.7393493652344,291.1534118652344,9.849380493164062,8.731918334960938,293.76666259765625,293.2066955566406,1.0957775115966797,2.0734786987304688,0.0,-0.022708892822265625,-0.010909557342529295,101146.0,99.70546340942384,0.0,0.0,0.0,0.0,3.4623012542724614,7.797628402709961,96680.0,394.5265045166016,290.4091796875,0.0,66.2,0.0,0.0,0.0,0.0,291.0214385986328,293.8378601074219,0.01295,290.6596221923828,96.8,1.5818929672241209,3.4547882080078125,3.314881700091064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.33,-17.0,-30.0,-7.0,12.0,1.4,60.0,-260.0,36.164584517478936,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,357.90000000000015,0.0,403.2366485595703,0.0,0.0,179.0,199.0,8.873440742492676,-2.1401596069335938,14.950790405273438,0.8514308929443359,4.148782730102538,-0.3824310302734375,4191.36,61.0,61600.0,4190.0,61.0,61500.0,6280.0,8090.0,-4.3,800.0,-20.0,90.84566688537598,288.0045166015625,370.0,-83.0,710.0,-20.0,10726.2668800354,89700.0,64.9,1.0,0.0,242.3,288.4000000000001,232.29,286.8
9,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.180192358791827,11.685890197753904,8.318248748779299,5824.73779296875,264.75900268554693,243.81228637695312,10.339822769165039,9.417800903320312,3143.86865234375,280.48214721679693,274.5736846923828,14.098291397094727,8.601640701293945,1509.123291015625,291.85693359375,281.289794921875,13.235916137695312,3.898804664611816,293.8685302734375,290.24534606933594,10.13580322265625,8.196067810058594,293.8841552734375,293.3093566894531,0.9872274398803712,2.1297178268432617,0.0,0.003194808959960937,-0.02700185775756836,101165.0,101.54980850219728,0.0,0.0,0.0,0.0,3.0681190490722656,7.692939758300781,96710.0,394.5265045166016,290.2855529785156,0.0,66.0,0.0,0.0,0.0,0.0,290.9818878173828,293.752197265625,0.013,290.6908416748047,97.5,1.3916282653808594,3.155750274658203,3.0647995662875487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.3,-17.0,-40.0,10.0,12.0,1.2000000000000002,50.0,-290.0,30.785972952842712,5.625,0.0,0.0,5.625,--,--,--,--,--,274.3,0.0,348.90000000000015,0.0,402.63697814941406,0.0,0.0,174.0,154.0,13.206144332885742,0.2152996063232422,12.721235275268555,0.5200252532958984,8.828910827636719,3.93365478515625,4293.28,43.0,60800.0,4290.0,43.0,60700.0,6290.0,8060.0,-2.5,300.0,-110.0,93.08131408691406,332.8326721191406,210.0,-148.0,310.0,-100.0,6602.183242797852,91800.0,53.6,1.0,0.0,243.99,288.9000000000001,233.41,287.7
