Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.238202303647995,2.9121971130371094,-10.935726165771484,5879.123046875,265.68194580078125,241.93728637695312,2.05276107788086,-9.683195114135742,3179.1904296875,282.3545227050781,271.7209625244141,1.0317840576171875,1.6877698898315432,1541.872314453125,291.6084289550781,283.4997863769531,1.7115478515625,1.795318603515625,295.25408935546875,292.52085876464844,2.1826105117797847,4.948265075683594,300.0517272949219,296.4685516357422,-2.016826629638672,6.168931007385254,0.0,-0.02731513977050781,0.0017011165618896484,101411.0,123.10840606689452,0.0,0.0,0.0,0.0,-2.23941421508789,5.727699279785156,101380.0,2.9952545166015625,300.29693603515625,0.0,96.5,0.0,0.0,0.0,0.0,300.71435546875,299.60028076171875,0.0191,297.6905822753906,83.30000000000003,-1.3539562225341797,2.998443603515625,3.5679950895719235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.5,-10.0,100.0,100.0,13.0,-7.7,2710.0,-10.0,42.82027161121368,0.25,0.0,0.0,0.25,--,--,--,--,--,277.5,91.0,407.20000000000016,11.375,461.0058441162109,276.90000000000003,48.2,60.0,48.0,-6.7743167877197275,0.17022323608398438,4.024747848510741,0.15319252014160156,4.016489028930663,-16.311267852783207,4637.440000000001,47.0,58500.0,4640.0,47.0,58500.0,6280.0,7920.0,-7.1000000000000005,2330.0,-10.0,417.2407112121582,583.9329528808594,1990.0,0.0,2710.0,-10.0,13553.31350326538,100000.0,59.90000000000001,1.0,0.0,240.01,294.7,232.88,292.7
1,0,2018,6,1,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.041607797145844,5.463071823120117,-9.392200469970703,5883.99658203125,265.5083770751953,247.56228637695312,1.328465461730957,-12.108715057373047,3179.74169921875,282.5052490234375,270.31228637695307,2.0743303298950195,2.09956169128418,1542.61083984375,291.88128662109375,281.12478637695307,1.0578727722167969,2.019599914550781,295.164306640625,291.0790557861328,2.534521102905273,4.5255279541015625,299.8282165527344,296.6753387451172,-1.8553924560546875,6.171318054199219,0.0,0.005543708801269531,-0.008677005767822266,101428.0,124.5633316040039,0.0,0.0,0.0,0.0,-1.9923954010009768,5.61656379699707,101400.0,2.9952545166015625,299.1302490234375,0.0,97.0,0.0,0.0,0.0,0.0,300.09295654296875,298.96343994140625,0.019209999999999998,297.7743377685547,86.10000000000002,-0.8913536071777344,2.7529029846191406,3.068100147880614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.38,-26.0,34.0,60.0,13.0,-8.0,2780.0,0.0,39.499615669250495,30.875,0.625,0.0,30.875,--,--,--,--,--,276.0,0.0,401.0,0.0,453.82745361328125,0.0,0.0,56.0,45.90000000000001,-6.7520198822021475,0.6378326416015625,3.347156524658203,0.119720458984375,2.2230224609375,-18.312732696533203,4836.16,20.0,57100.0,4840.0,20.0,57100.0,6250.0,7910.0,-7.4,2480.0,0.0,448.8890399932861,545.6238403320311,1760.0,0.0,2780.0,0.0,13547.674446105957,100000.0,54.6,1.0,0.0,238.78,294.7,232.24,293.1
2,0,2018,6,1,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.3533726409077635,5.460630416870117,-12.878433227539062,5888.2548828125,265.7885284423828,241.49978637695312,0.0010929107666015623,-13.125944137573242,3183.179443359375,282.9038391113281,269.49978637695307,2.071964263916016,0.5006637573242188,1544.216552734375,292.166015625,280.99978637695307,0.6932868957519531,1.7324848175048828,295.37091064453125,291.1247863769531,1.9549293518066408,4.632831573486328,299.79833984375,296.5622863769531,-1.8079519271850584,6.963847160339356,0.0,0.02752399444580078,-0.018959522247314453,101438.0,125.39967727661131,0.0,0.0,0.0,0.0,-1.9535236358642576,6.194980621337893,101410.0,2.9952545166015625,298.952392578125,0.0,97.2,0.0,0.0,0.0,0.0,300.0157165527344,298.85400390625,0.01913,297.7295684814453,85.80000000000003,-0.74139404296875,2.5787315368652344,2.816769736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.32,-26.0,30.0,60.0,13.0,-7.6,2680.0,-10.0,37.7470519542694,30.875,0.0,0.0,30.875,--,--,--,--,--,279.6,0.0,400.1,0.0,452.6792755126953,0.0,0.0,64.0,40.6,-7.046354293823242,0.9060802459716796,2.3941574096679688,0.3549365997314453,0.7066421508789062,-19.51782989501953,4848.0,19.0,57000.0,4850.0,19.0,57000.0,6320.0,7950.0,-7.1000000000000005,2400.0,0.0,415.3399066925049,556.0104675292969,1540.0,-10.0,2680.0,-10.0,13552.645610809326,100000.0,51.40000000000001,1.0,0.0,239.98,295.0,232.83,293.6
3,0,2018,6,1,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.977839104831219,7.429790496826173,-12.992568969726562,5886.255859375,265.94369506835943,239.99978637695312,-1.9596967697143561,-11.564788818359375,3184.02490234375,282.612548828125,268.99978637695307,0.5574121475219727,0.04622745513916016,1545.71337890625,292.15960693359375,280.31228637695307,-0.00333404541015625,2.465030670166016,294.9433288574219,293.2497863769531,1.2270126342773438,5.045995712280273,299.6472473144531,296.4372863769531,-1.5440673828125,6.881141662597656,0.0,0.017189979553222656,0.001322627067565918,101465.0,127.71024322509766,0.0,0.0,0.0,0.0,-1.484113693237305,5.96392822265625,101430.0,2.9952545166015625,298.7107696533203,0.0,97.2,0.0,0.0,0.0,0.0,299.56341552734375,298.3815612792969,0.019010000000000003,297.6247863769531,86.2,-0.3269748687744141,1.8383255004882808,2.0028425769414757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.13,-11.0,10.0,50.0,13.0,-7.1000000000000005,2430.0,-10.0,38.67792522907257,6.75,0.0,0.0,6.75,--,--,--,--,--,280.8,0.0,403.20000000000016,0.0,451.37725830078125,0.0,0.0,43.0,17.3,-7.653139114379883,2.00677490234375,1.3285140991210938,1.6156291961669922,-1.6147327423095703,-17.45711898803711,4800.32,20.0,57400.0,4800.0,20.0,57400.0,6350.0,7990.0,-6.8000000000000025,2210.0,0.0,398.5996913909912,559.1393737792969,2090.0,-4.0,2430.0,-10.0,13560.02840423584,100000.0,53.3,1.0,0.0,241.78,294.7,234.99,293.3
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.285949941724539,9.093097686767578,-14.603599548339846,5887.62548828125,265.67843627929693,243.37478637695312,-3.469398498535156,-9.850240707397461,3187.73388671875,282.40802001953125,269.40185546875,0.2802333831787109,0.12153053283691405,1549.5660400390625,292.1748352050781,280.87478637695307,0.4356422424316406,2.950061798095703,294.9493713378906,292.6872863769531,1.512115478515625,5.56071662902832,299.5946350097656,296.4997863769531,-1.1840534210205078,7.243989944458008,0.0,-0.019081592559814453,0.01551222801208496,101510.0,131.59574890136722,0.0,0.0,0.0,0.0,-1.2655868530273438,6.3861751556396475,101470.0,2.9952545166015625,298.5559387207031,0.0,97.2,0.0,0.0,0.0,0.0,299.47373962402344,298.241943359375,0.01895,297.5622863769531,87.2,-0.4157867431640625,2.0777759552001958,2.1277947467751797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.21,-17.0,12.0,52.0,13.0,-7.300000000000002,2510.0,-10.0,39.66288924217224,4.5,0.0,0.0,4.5,--,--,--,--,--,280.0,0.0,403.1,0.0,450.360107421875,0.0,0.0,46.0,16.0,-7.636415481567383,3.1756134033203125,1.85224723815918,1.84004020690918,-3.2303466796875,-16.11966323852539,4736.0,24.0,57900.0,4740.0,24.0,57800.0,6340.0,8000.0,-7.4,2570.0,0.0,350.8142566680908,527.3956146240233,2250.0,-3.0,2580.0,0.0,13550.450744628906,96300.0,54.90000000000001,1.0,0.0,242.08,294.5,235.45,293.1
5,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.796919409185649,9.282222747802734,-12.934391021728516,5879.76904296875,265.41842651367193,247.37478637695312,-3.0980472564697266,-6.626850128173827,3183.400390625,282.0766296386719,269.06228637695307,-0.5100536346435547,-0.3771505355834961,1548.340087890625,291.33416748046875,281.37478637695307,0.39462852478027344,3.1652622222900386,294.2147216796875,292.3747863769531,1.1741561889648438,7.214431762695312,299.41448974609375,296.4372863769531,-1.424276351928711,6.7947349548339835,0.0,-0.00025272369384765625,0.0011878013610839846,101529.0,133.15421676635742,0.0,0.0,0.0,0.0,-1.6267070770263672,5.853321075439452,101490.0,2.9952545166015625,298.41436767578125,0.0,97.1,0.0,0.0,0.0,0.0,299.2603454589844,297.99139404296875,0.0188,297.4372863769531,87.80000000000004,-0.5440731048583984,1.9975566864013672,2.18887848162558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.18,-14.0,10.0,37.0,13.0,-7.2,2440.0,-10.0,39.16537868976593,8.875,0.0,0.0,8.875,--,--,--,--,--,281.2,0.0,400.6,0.0,449.5124969482422,0.0,0.0,47.0,-3.0,-8.109590530395508,3.171764373779297,1.9357376098632808,3.706485748291016,-1.974937438964844,-12.20565414428711,4679.36,23.0,58200.0,4680.0,23.0,58200.0,6370.0,7990.0,-7.1000000000000005,2310.0,0.0,452.27245140075684,508.6651916503906,1930.0,-5.0,2440.0,-10.0,13540.878189086914,100000.0,55.7,1.0,0.0,243.77,294.2,237.27,292.8
6,0,2018,6,1,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.4892756044864655,7.951448440551758,-9.32135009765625,5876.0625,265.47203063964844,248.74978637695312,-1.1426429748535156,-4.7834739685058585,3180.278564453125,281.96649169921875,268.74978637695307,0.14245986938476562,0.15419673919677734,1546.1365966796875,290.9397277832031,282.3122863769531,1.0973987579345703,3.553308486938477,294.0877685546875,292.9372863769531,1.9200077056884768,7.8602867126464835,299.4745178222656,296.4997863769531,-1.3798418045043943,6.292041778564452,0.0,-0.014519214630126953,-0.002429485321044922,101511.0,131.58448791503906,0.0,0.0,0.0,0.0,-1.9022102355957031,5.195146560668945,101480.0,2.9952545166015625,298.318115234375,0.0,97.0,0.0,0.0,0.0,0.0,299.28857421875,298.0569763183594,0.01905,297.6872863769531,88.60000000000002,-0.7212448120117188,2.084075927734375,2.376028600730933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.21,-18.0,0.0,52.0,13.0,-7.6,2740.0,0.0,39.157549262046814,3.625,0.0,0.0,3.625,--,--,--,--,--,283.1,0.0,401.70000000000016,0.0,448.9697570800781,0.0,0.0,52.0,-6.0,-7.724508285522461,2.334877014160156,2.79849624633789,5.027015686035156,0.1169891357421875,-9.947845458984377,4682.72,19.0,58200.0,4680.0,19.0,58200.0,6370.0,7970.0,-7.2,2450.0,0.0,630.5600318908691,511.9048614501953,1920.0,0.0,2740.0,0.0,13537.840209960938,100000.0,56.2,1.0,0.0,245.27,294.1,238.79,292.6
7,0,2018,6,1,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.048363853245974,8.982376098632812,-6.93853759765625,5874.8671875,265.8111724853516,250.43728637695312,1.1875791549682615,-3.308456420898437,3177.68310546875,281.9296569824219,268.5028686523437,0.8404741287231445,0.8446226119995117,1543.1787109375,291.25360107421875,281.56085205078125,0.8561210632324219,4.137920379638672,294.16192626953125,292.86036682128906,2.120304107666016,7.475181579589844,299.6636962890625,295.98541259765625,-0.9024105072021484,6.077720642089844,0.0,0.01258087158203125,0.02455615997314453,101471.0,128.18815231323242,0.0,0.0,0.0,0.0,-1.6823005676269531,4.867389678955078,101440.0,2.9952545166015625,298.1690368652344,0.0,96.9,0.0,0.0,0.0,0.0,299.15077209472656,297.9463806152344,0.01881,297.4177703857422,88.2,-0.6548442840576172,1.937686920166016,2.193287350703032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.19,-16.0,10.0,52.0,13.0,-7.0,2540.0,-10.0,37.669490575790405,4.5,0.0,0.0,4.5,--,--,--,--,--,285.0,0.0,399.4,0.0,448.35491943359375,0.0,0.0,39.0,-4.2,-7.032970428466798,0.8140239715576172,2.7362594604492188,4.931541442871094,2.255115509033203,-8.285480499267576,4702.08,16.0,58000.0,4700.0,16.0,58000.0,6460.0,7940.0,-6.4,2160.0,0.0,704.5741291046143,590.8145141601562,1770.0,0.0,2540.0,-10.0,13030.789989471436,100000.0,53.7,1.0,0.0,246.53,294.3,239.94,292.9000000000001
8,0,2018,6,1,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.683261815458536,9.399261474609377,-6.6319580078125,5875.10302734375,266.07089233398443,251.74978637695312,2.9857501983642583,-2.963115692138672,3174.96728515625,282.0758056640625,268.4951934814453,1.3053703308105469,0.5644359588623047,1539.8543701171875,291.4913330078125,280.8877410888672,0.4814491271972656,5.0188636779785165,294.4268493652344,291.9034118652344,2.1618804931640625,7.2319183349609375,299.76666259765625,295.3941955566406,0.5957775115966797,6.073478698730469,0.0,-0.022708892822265625,-0.010909557342529295,101430.0,124.70546340942384,0.0,0.0,0.0,0.0,0.08730125427246094,5.172628402709961,101400.0,2.9952545166015625,297.8466796875,0.0,96.8,0.0,0.0,0.0,0.0,298.3964385986328,297.2128601074219,0.01854,297.2221221923828,89.2,-0.2306070327758789,1.3922882080078125,1.439881700091064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-2.0,0.0,49.0,13.0,-6.1000000000000005,2190.0,-10.0,36.039584517478936,0.25,0.0,0.0,0.25,--,--,--,--,--,286.8,0.0,395.5,0.0,446.3616485595703,0.0,0.0,21.0,-19.0,-6.189059257507324,0.10984039306640624,1.9507904052734373,5.413930892944336,3.1487827301025386,-7.944931030273437,4740.0,15.0,57700.0,4740.0,15.0,57700.0,6510.0,7940.0,-5.5,1810.0,-10.0,559.970666885376,666.6295166015625,1590.0,-2.0,2190.0,-10.0,13030.2668800354,100000.0,50.7,1.0,0.0,247.61,294.3,240.9,293.2
9,0,2018,6,1,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.617692358791828,8.123390197753906,-10.306751251220703,5874.70654296875,265.75900268554693,252.37478637695312,3.6523227691650386,-3.0821990966796875,3176.27490234375,282.1071472167969,268.3236846923828,1.2232913970947266,-0.023359298706054688,1540.654541015625,291.66943359375,281.539794921875,0.7984161376953125,5.273804664611816,294.8060302734375,291.24534606933594,2.51080322265625,6.571067810058594,299.8216552734375,294.8093566894531,1.9872274398803709,5.067217826843262,0.0,0.003194808959960937,-0.02700185775756836,101431.0,124.76855850219728,0.0,0.0,0.0,0.0,1.6931190490722656,4.192939758300781,101400.0,2.9952545166015625,297.4105529785156,0.0,96.6,0.0,0.0,0.0,0.0,298.6693878173828,297.502197265625,0.018160000000000003,296.8783416748047,89.7,0.5791282653808594,0.7182502746582031,0.9397995662875472,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,53.0,13.0,-5.8000000000000025,1890.0,-10.0,35.41097295284271,15.25,0.0,0.0,15.25,--,--,--,--,--,288.4000000000001,0.0,392.70000000000016,0.0,443.63697814941406,0.0,0.0,4.0,-38.0,-5.731355667114258,-0.2222003936767578,1.221235275268555,5.6450252532958975,2.5789108276367188,-7.12884521484375,4696.0,18.0,58100.0,4700.0,18.0,58000.0,6460.0,7910.0,-5.1000000000000005,1550.0,-10.0,84.70631408691406,723.2076721191406,1420.0,-13.0,1890.0,-10.0,12551.183242797852,100000.0,49.7,1.0,0.0,249.4,294.2,242.85,293.2
