Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.72607347369194,26.84142875671387,-13.951251983642578,5317.66748046875,243.62777709960938,199.99978637695312,23.34773826599121,-21.472335815429688,2871.46435546875,252.00518798828125,228.93728637695312,15.590248107910154,-14.458919525146484,1432.37109375,253.97802734375,249.24978637695312,8.861122131347656,-6.4329986572265625,258.7703094482422,255.37478637695312,9.573822021484377,-2.3593978881835938,264.4054412841797,258.37478637695307,4.222846984863281,-1.1690711975097656,0.0,-0.015893936157226562,0.019136667251586914,102562.0,200.48175048828125,0.0,0.0,0.0,0.0,7.163331985473633,-2.020801544189453,99160.0,266.8077545166016,263.6770172119141,0.0,72.3,0.0,1.0,100.0,0.004,264.24159240722656,264.8936767578125,0.0013000000000000002,259.18728637695307,66.2,4.284948348999023,-1.2558822631835938,4.439245588844641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.37,-14.672126770019533,20.0,70.0,12.0,23.5,0.0,0.0,1.8597315549850464,5.0,0.0,0.0,5.0,--,--,--,--,--,213.5,0.0,173.0,0.0,274.20510864257807,0.0,0.0,122.0,62.0,7.534996032714844,-14.510347366333008,4.723781585693359,-3.3796119689941406,17.429744720458984,-18.79663848876953,0.0,69.0,99100.0,0.0,69.0,99100.0,350.0,2420.0,23.8,0.0,0.0,779.1262111663817,836.6597290039062,0.0,0.0,0.0,0.430145263671875,285.7485427856445,70600.0,28.4,1.0,0.0,243.03,262.72,236.87,262.33
1,0,2018,1,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.98167196661234,28.31700134277344,-13.70525360107422,5325.34326171875,243.4554443359375,201.68728637695312,23.457393646240234,-21.23015594482422,2874.3671875,252.39813232421875,228.37478637695312,16.230884552001953,-14.551753997802734,1434.147216796875,254.33575439453125,243.99539184570312,8.498252868652344,-6.3310279846191415,258.9055328369141,254.4136199951172,9.301475524902344,-2.81134033203125,263.0853881835937,257.7493896484375,4.425182342529297,-1.2656135559082031,0.0,0.002768993377685547,0.014929652214050291,102599.0,203.626220703125,0.0,0.0,0.0,0.0,7.7751922607421875,-2.151988983154297,99190.0,266.8077545166016,262.468505859375,0.0,73.10000000000002,0.0,0.96875,100.0,0.004,262.96585083007807,263.57736206054693,0.00124,258.53433227539057,69.5,4.1765899658203125,-1.0272445678710938,4.314732754835859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.35000000000000003,-20.0,10.0,97.0,12.0,24.5,0.0,0.0,1.7225286960601809,3.125,0.0,0.0,3.125,--,--,--,--,--,210.9,0.0,168.5,0.0,268.9879913330078,0.0,0.0,121.0,49.0,7.742719650268555,-14.701242446899414,3.8286209106445312,-4.043266296386719,17.41548728942871,-18.831336975097656,0.0,74.0,99200.0,0.0,74.0,99200.0,240.0,2490.0,23.5,0.0,0.0,243.32072830200195,781.5515747070312,0.0,0.0,0.0,0.0,285.7123565673828,70600.0,24.70000000000001,1.0,0.0,242.52,261.51,236.11,261.16
2,0,2018,1,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,10.542488589882847,28.868410110473643,-13.846431732177734,5326.04736328125,242.9497375488281,201.18728637695312,25.57565689086914,-18.421295166015625,2875.57275390625,252.8212890625,228.24978637695312,17.814651489257812,-15.029600143432615,1433.3192138671875,254.45724487304688,244.11997985839844,7.0841026306152335,-7.285379409790039,258.6234741210937,254.68885803222656,8.433433532714844,-3.3380050659179688,261.87741088867193,256.443374633789,4.572822570800781,-1.143446922302246,0.0,0.016307353973388672,0.016004323959350586,102614.0,205.0633850097656,0.0,0.0,0.0,0.0,8.094976425170897,-2.3114547729492188,99210.0,266.8077545166016,261.39414978027344,0.0,73.4,0.0,0.90625,100.0,0.004,261.8065948486328,262.42105102539057,0.00111,257.1817779541016,68.4,4.413187026977539,-1.0438461303710938,4.565959383733572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.38,-10.0,10.0,106.0,12.0,25.3,0.0,0.0,1.5642803013324738,15.625,0.0,0.0,15.625,--,--,--,--,--,208.6,0.0,165.5,0.0,264.73223876953125,0.0,0.0,94.0,21.0,8.790107727050781,-15.231334686279295,2.10635757446289,-5.438936233520508,18.916542053222656,-16.236137390136722,0.0,73.0,99200.0,0.0,73.0,99200.0,60.0,2730.0,22.4,0.0,0.0,210.1726837158203,792.643798828125,0.0,0.0,0.0,0.0,285.6592903137207,70600.0,23.9,1.0,0.0,241.79,260.49,235.24,260.16
3,0,2018,1,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,10.263445680961011,28.279541015625,-15.458267211914062,5329.38232421875,242.83892822265625,208.99978637695312,26.50353813171387,-17.482223510742188,2877.322509765625,253.205078125,227.81228637695312,18.41908264160156,-14.72052001953125,1433.1520385742188,254.7586975097656,251.7155303955078,6.448276519775393,-6.370832443237305,258.24639892578125,255.35903930664062,7.91156005859375,-3.46426010131836,260.7310791015625,255.3003387451172,4.4364166259765625,-1.3003406524658203,0.0,0.015346050262451172,-0.004366397857666016,102632.0,206.87127685546875,0.0,0.0,0.0,0.0,7.7693748474121085,-2.667667388916016,99230.0,266.8077545166016,260.43307495117193,0.0,73.60000000000002,0.0,0.875,100.0,0.003,260.67098999023443,261.23399353027344,0.00101,256.097396850586,68.60000000000001,4.508338928222656,-1.261209487915039,4.688888284610584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.4,-10.0,10.0,110.0,12.0,26.4,0.0,0.0,1.8355621695518487,1.625,0.0,0.0,1.625,--,--,--,--,--,206.7,0.0,165.9,0.0,260.8754730224609,0.0,0.0,93.0,6.0,9.155197143554688,-15.307689666748047,0.9709930419921876,-4.488452911376953,20.465652465820312,-15.903385162353516,0.0,74.0,99200.0,0.0,74.0,99200.0,0.0,2920.0,21.6,0.0,0.0,202.78690528869632,766.5296630859375,0.0,0.0,0.0,0.0,285.53956604003906,70600.0,28.0,1.0,0.0,241.12,259.57,234.73,259.24
4,0,2018,1,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.92583403736353,30.733585357666016,-16.988929748535153,5332.3681640625,242.9071350097656,217.99978637695312,27.614673614501953,-16.063488006591793,2880.069091796875,253.487060546875,227.37478637695312,17.815269470214844,-13.035907745361328,1435.9534301757812,254.35281372070312,245.0730438232422,6.115379333496094,-5.7267799377441415,258.65127563476557,254.92745971679688,7.4181365966796875,-4.8438568115234375,260.08529663085943,254.98114013671875,4.180992126464844,-1.3264732360839844,0.0,-0.02337932586669922,0.021157264709472656,102664.0,209.6483154296875,0.0,0.0,7.098139618151856e-35,0.0,7.211265563964844,-2.6661052703857417,99260.0,266.8077545166016,259.84890747070307,0.0,73.7,0.0,0.8125,100.0,0.003,259.99151611328125,260.56063842773443,0.00097,255.55252075195312,69.4,4.052539825439453,-1.1464519500732422,4.3136258732993165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.37,0.0,10.0,112.0,12.0,27.1,0.0,0.0,1.7116738557815552,0.5,0.0,0.0,0.5,--,--,--,--,--,205.9,0.0,163.3,0.0,258.38316345214844,0.0,0.0,100.0,13.0,9.544038772583008,-15.111555099487305,0.9750099182128906,-4.546192169189453,22.56946563720703,-14.241050720214846,0.0,75.0,99200.0,0.0,75.0,99200.0,0.0,3000.0,22.5,0.0,0.0,190.88249397277832,735.322509765625,0.0,0.0,0.0,0.0,285.4261817932129,70700.0,24.9,1.0,0.0,241.19,258.96,234.83,258.66
5,0,2018,1,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,8.612501628696918,30.909263610839844,-15.601287841796875,5329.08740234375,242.7898406982422,222.49978637695312,28.80060195922852,-17.171875,2879.78466796875,253.37188720703125,225.74978637695312,18.03716278076172,-12.349601745605467,1435.36328125,254.3096618652344,244.5772399902344,5.894844055175781,-5.3045082092285165,258.5750274658203,253.94114685058602,6.309749603271484,-5.3662147521972665,259.23086547851557,254.70654296875,3.60183334350586,-0.9708194732666016,0.0,-7.343292236328125e-05,-0.02356052398681641,102680.0,210.891845703125,0.0,0.0,0.0,0.0,5.973184585571289,-1.799360275268555,99280.0,266.8077545166016,259.3218231201172,0.0,73.8,0.0,0.78125,100.0,0.003,259.3878326416016,259.97885131835943,0.0009400000000000001,255.29275512695312,71.4,3.38687515258789,-0.8245086669921875,3.56465745694004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.31,0.0,10.0,110.0,12.0,27.5,0.0,0.0,1.6302546262741089,0.5,0.0,0.0,0.5,--,--,--,--,--,204.4,0.0,161.3,0.0,256.54061889648443,0.0,0.0,115.0,19.0,9.463384628295898,-14.937597274780273,1.171161651611328,-4.191287994384767,26.838478088378906,-17.232952117919922,0.0,78.0,99300.0,0.0,78.0,99300.0,0.0,2970.0,22.1,0.0,0.0,178.65724182128906,669.4718627929688,0.0,0.0,0.0,0.0,285.3719520568848,70700.0,24.5,1.0,0.0,240.44,258.49,234.02,258.2
6,0,2018,1,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.106479946523905,32.29962253570557,-15.570465087890625,5332.3271484375,243.0503692626953,224.06228637695312,30.38565826416016,-17.004405975341793,2880.953857421875,253.9669952392578,213.56228637695312,19.401615142822266,-11.82093620300293,1433.4945068359375,254.6636657714844,252.2968292236328,6.9103965759277335,-5.916572570800781,258.6847381591797,253.42849731445312,5.883747100830077,-5.776767730712893,258.51934814453125,254.4463348388672,3.50417709350586,-0.6628837585449219,0.0,-0.008900165557861328,0.02264499664306641,102656.0,209.37701416015625,0.0,0.0,0.0,0.0,5.213977813720703,-1.3791961669921875,99260.0,266.8077545166016,258.98687744140625,0.0,73.9,0.0,0.75,100.0,0.003,258.97911071777344,259.53453063964844,0.00093,255.078857421875,73.0,3.318424224853516,-0.5578231811523438,3.5015266631962727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.3,0.0,10.0,107.0,12.0,28.20000000000001,0.0,0.0,2.023056507110596,76.875,0.0,0.0,76.875,--,--,1235.710163116455,--,2054.1513900756836,203.8,0.0,191.9,0.0,255.0146484375,0.0,0.0,120.0,20.0,10.343721389770508,-15.02581787109375,1.9935646057128904,-4.7647438049316415,28.826255798339844,-16.070793151855472,0.0,80.0,99200.0,0.0,80.0,99200.0,0.0,3090.0,20.200000000000006,0.0,0.0,170.6333808898926,637.5053100585938,0.0,0.0,0.0,0.0,285.3558158874512,70700.0,29.8,1.0,0.0,239.03,255.73,233.1,254.28
7,0,2018,1,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.376914389431477,32.87969398498535,-16.908805847167972,5328.6005859375,242.8399200439453,227.37478637695312,32.23236846923828,-18.208328247070312,2879.435546875,253.82952880859366,203.12478637695312,19.633380889892575,-12.808128356933596,1433.4437255859375,254.1979522705078,251.8017883300781,6.607978820800781,-5.479583740234375,258.3143310546875,254.2383728027344,5.87428092956543,-4.470771789550781,258.3103790283203,254.50950622558602,3.3920974731445312,-0.3628692626953125,0.0,-0.0036773681640625,0.017406940460205078,102676.0,210.78631591796875,0.0,0.0,0.0,0.0,4.831211090087892,-0.9322719573974608,99270.0,266.8077545166016,259.5794677734375,0.0,74.0,0.0,0.71875,100.0,0.003,258.9232177734375,259.5120086669922,0.00093,255.0755920410156,73.4,3.1818141937255864,-0.4180107116699219,3.3790621082298458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.31,30.0,10.0,86.0,12.0,28.1,0.0,0.0,1.925384283065796,95.25,0.0,0.0,95.25,--,--,1235.0158958435059,--,1737.9939041137695,203.6,0.0,175.8,0.0,257.4720001220703,0.0,0.0,127.0,17.0,10.593332290649414,-14.91730499267578,1.7743492126464844,-4.148998260498047,30.510597229003906,-17.39505386352539,0.0,80.0,99200.0,0.0,80.0,99200.0,0.0,3090.0,21.6,0.0,0.0,171.12618827819824,601.3003540039062,0.0,0.0,0.0,0.0,285.27807998657227,70700.0,28.3,1.0,0.0,238.66,257.09000000000003,232.71,255.7
8,0,2018,1,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.865861169993877,33.66731834411621,-17.77352523803711,5326.77490234375,242.6490173339844,228.25987243652344,32.25925827026367,-16.643058776855472,2880.304443359375,253.13641357421875,225.99978637695312,19.46803855895996,-12.026473999023438,1436.6116333007812,253.7729797363281,251.32623291015625,6.040058135986327,-5.406341552734375,258.09329223632807,253.3642883300781,5.988029479980469,-4.5657386779785165,258.10250854492193,254.4510803222656,3.661443710327149,-0.9470443725585938,0.0,0.004387855529785156,-0.0016503334045410154,102740.0,215.3489990234375,0.0,0.0,0.0,0.0,5.248504638671875,-1.824798583984375,99330.0,266.8077545166016,259.43032836914057,0.0,74.10000000000002,0.0,0.6875,100.0,0.003,258.66390991210943,259.18707275390625,0.00091,254.89373779296875,74.0,3.4567489624023438,-0.9721527099609376,3.7525523058138788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.34,30.0,10.0,81.0,12.0,28.20000000000001,0.0,0.0,2.090031564235688,95.25,0.0,0.0,95.25,--,--,1234.5372123718262,--,2049.570281982422,202.4,0.0,189.0,0.0,256.8033599853516,0.0,0.0,121.0,6.0,11.020124435424805,-14.849395751953125,0.9759407043457032,-3.8217639923095694,29.56231689453125,-14.769412994384766,0.0,81.0,99300.0,0.0,81.0,99300.0,0.0,2920.0,20.700000000000006,0.0,0.0,172.6977367401123,588.59912109375,0.0,0.0,0.0,0.0,285.2593536376953,70700.0,32.7,1.0,0.0,238.02,255.65,232.45,253.92
9,0,2018,1,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.220328897237778,35.185839653015144,-18.624008178710934,5332.21484375,242.7462921142578,227.6582336425781,32.246750831604004,-17.335441589355472,2882.54443359375,253.11907958984366,233.37478637695312,19.77915954589844,-12.024320602416992,1437.4398803710938,253.91282653808602,251.5688018798828,6.7226104736328125,-6.181131362915039,257.75396728515625,252.8238677978516,6.346912384033202,-4.787151336669922,257.47103881835943,253.85552978515625,3.163114547729492,-1.205949783325195,0.0,-0.003971576690673828,-0.020395517349243164,102770.0,217.8154296875,0.0,0.0,0.0,0.0,4.809171676635742,-2.4961376190185547,99360.0,266.8077545166016,258.5277557373047,0.0,74.2,0.0,0.65625,100.0,0.003,257.81793212890625,258.313003540039,0.0008700000000000001,254.26666259765625,75.3,3.032434463500977,-1.338235855102539,3.438485940452665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.32,30.0,10.0,96.0,12.0,29.1,0.0,0.0,2.3023605346679688,95.25,0.0,0.0,95.25,--,--,1232.5274810791016,--,2048.3411026000977,201.8,0.0,188.9,0.0,253.21060180664062,0.0,0.0,122.0,8.0,11.342309951782227,-15.423049926757812,1.790300369262695,-4.141635894775392,29.40320587158203,-14.486148834228516,0.0,83.0,99300.0,0.0,83.0,99300.0,0.0,2900.0,20.6,0.0,0.0,175.35295486450195,560.5946044921875,0.0,0.0,0.0,0.0,285.21840667724615,70700.0,35.6,1.0,0.0,238.57,255.23,233.09,253.73
