Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,5,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,5.78857347369194,65.84142875671387,-10.513751983642578,5614.16748046875,253.19027709960938,230.68728637695312,27.34773826599121,-12.347335815429688,3038.46435546875,268.50518798828125,253.12478637695312,21.09024810791016,-9.833919525146484,1488.08984375,273.85302734375,253.81228637695312,9.798622131347656,-11.370498657226562,270.5203094482422,257.49978637695307,7.323822021484375,-7.734397888183594,275.9679412841797,259.31228637695307,5.410346984863281,-7.3565711975097665,0.0,-0.015893936157226562,0.019136667251586914,102370.0,195.95050048828125,0.0,0.0,0.0,0.0,4.725831985473633,-6.145801544189452,101670.0,57.52650451660156,273.3645172119141,0.0,30.5,0.0,0.0,0.0,0.0,274.55409240722656,273.2686767578125,0.00179,263.43728637695307,40.6,1.6599483489990234,-1.8183822631835933,2.439245588844642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.13,-14.672126770019533,0.0,70.0,12.0,24.70000000000001,0.0,0.0,5.2347315549850455,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,225.4,0.0,316.7051086425781,0.0,0.0,62.0,17.0,10.784996032714844,-16.010347366333008,6.098781585693359,-7.0046119689941415,22.804744720458984,-6.484138488769531,499.12,30.0,96300.0,2360.0,22.0,76200.0,4180.0,5610.0,17.2,0.0,0.0,541.6887111663818,2126.4097290039067,0.0,0.0,0.0,0.430145263671875,77.24854278564453,72400.0,24.0,1.0,0.0,244.04,272.42,236.88,272.12
1,0,2018,1,5,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.606671966612339,66.50450134277344,-10.20525360107422,5622.62451171875,253.5179443359375,230.62478637695312,26.582393646240234,-11.48015594482422,3045.7734375,268.33563232421875,253.87478637695312,21.355884552001953,-9.489253997802734,1496.115966796875,274.14825439453125,253.68289184570312,10.873252868652344,-11.64352798461914,270.3430328369141,253.9761199951172,7.238975524902344,-8.49884033203125,275.2728881835937,258.4368896484375,6.612682342529298,-8.015613555908201,0.0,0.002768993377685547,0.014929652214050291,102474.0,204.469970703125,0.0,0.0,0.0,0.0,5.6501922607421875,-6.526988983154298,101780.0,57.52650451660156,272.343505859375,0.0,30.5,0.0,0.0,0.0,0.0,273.46585083007807,272.07736206054693,0.00184,263.78433227539057,45.5,1.8015899658203125,-1.5897445678710938,2.377232754835859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,-10.0,0.0,74.0,12.0,25.8,0.0,0.0,4.9725286960601816,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,222.3,0.0,311.8629913330078,0.0,0.0,51.0,10.0,11.555219650268555,-16.076242446899414,5.891120910644531,-7.793266296386719,21.04048728942871,-5.206336975097656,455.2,26.0,97000.0,2320.0,21.0,76700.0,4200.0,5650.0,17.1,0.0,0.0,351.57072830200195,2049.1765747070312,0.0,0.0,0.0,0.0,77.21235656738281,72400.0,22.70000000000001,1.0,0.0,244.46,271.42,237.3,271.15
2,0,2018,1,5,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,6.854988589882853,65.24341011047363,-8.783931732177733,5626.32861328125,253.6372375488281,229.24978637695312,25.32565689086914,-10.358795166015623,3049.69775390625,268.1962890625,255.56228637695312,20.75215148925781,-8.342100143432617,1501.4754638671875,273.83224487304693,253.61997985839844,10.146602630615234,-12.847879409790039,270.3734741210937,252.50135803222656,5.683433532714844,-10.713005065917967,274.50241088867193,257.130874633789,7.072822570800781,-8.768446922302246,0.0,0.016307353973388672,0.016004323959350586,102567.0,211.7196350097656,0.0,0.0,0.0,0.0,5.9699764251708975,-6.936454772949219,101870.0,57.52650451660156,271.76914978027344,0.0,30.5,0.0,0.0,0.0,0.0,272.9315948486328,271.48355102539057,0.0017800000000000001,263.3692779541016,46.3,1.975687026977539,-1.7938461303710938,2.6909593837335706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,-20.0,10.0,67.0,12.0,26.70000000000001,0.0,0.0,5.189280301332474,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,221.2,0.0,309.23223876953125,0.0,0.0,28.0,-7.0,11.60260772705078,-16.481334686279293,4.606357574462892,-9.438936233520508,19.541542053222656,-3.4236373901367188,25.2,48.0,101800.0,2210.0,24.0,77800.0,4160.0,5670.0,17.6,0.0,0.0,191.2976837158203,2052.518798828125,0.0,0.0,0.0,0.0,77.1592903137207,72500.0,23.9,1.0,0.0,244.88,270.86,237.89,270.6
3,0,2018,1,5,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.950945680961013,64.342041015625,-9.020767211914062,5634.47607421875,253.71392822265625,227.68728637695312,26.37853813171387,-8.357223510742188,3054.447509765625,268.517578125,255.31228637695312,21.41908264160156,-8.34552001953125,1505.3395385742188,274.13369750976557,253.2780303955078,10.57327651977539,-13.933332443237305,271.12139892578125,251.85903930664062,6.09906005859375,-12.33926010131836,273.9810791015625,256.6128387451172,6.8114166259765625,-9.23784065246582,0.0,0.015346050262451172,-0.004366397857666016,102597.0,213.80877685546875,0.0,0.0,0.0,0.0,5.7068748474121085,-6.9176673889160165,101900.0,57.52650451660156,271.49557495117193,0.0,30.5,0.0,0.0,0.0,0.0,272.35848999023443,270.92149353027344,0.0017100000000000001,262.847396850586,46.7,1.7583389282226562,-1.698709487915039,2.5013882846105844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,-10.0,0.0,81.0,12.0,27.5,0.0,0.0,5.0855621695518485,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,219.9,0.0,308.00047302246094,0.0,0.0,15.0,-23.0,12.842697143554688,-17.120189666748047,5.6584930419921875,-11.300952911376953,21.090652465820312,-0.7158851623535156,0.0,48.0,101900.0,2230.0,25.0,77600.0,4290.0,5690.0,17.5,0.0,0.0,142.28690528869632,2027.1546630859373,0.0,0.0,0.0,0.0,77.03956604003906,72500.0,22.8,1.0,0.0,245.27,270.6,238.14,270.36
4,0,2018,1,5,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.113334037363528,63.85858535766602,-8.426429748535156,5644.4306640625,254.4071350097656,226.06228637695312,28.802173614501953,-8.188488006591799,3058.069091796875,269.049560546875,252.87478637695312,22.065269470214844,-8.598407745361326,1508.0471801757812,274.29031372070307,254.5105438232422,8.865379333496094,-14.10177993774414,271.46377563476557,251.86495971679688,6.1681365966796875,-11.906356811523438,273.71029663085943,257.16864013671875,5.430992126464844,-8.951473236083984,0.0,-0.02337932586669922,0.021157264709472656,102621.0,216.0233154296875,0.0,0.0,7.098139618151856e-35,0.0,4.461265563964844,-6.103605270385742,101920.0,57.52650451660156,271.28640747070307,0.0,30.5,0.0,0.0,0.0,0.0,271.61651611328125,270.12313842773443,0.0017400000000000002,263.05252075195307,51.6,1.2400398254394531,-0.9589519500732422,1.6886258732993156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,69.0,12.0,29.0,0.0,0.0,4.961673855781554,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,218.2,0.0,307.00816345214844,0.0,0.0,2.0,-35.0,12.419038772583008,-16.986555099487305,5.225009918212892,-11.858692169189453,24.75696563720703,-1.1785507202148438,0.0,52.0,101900.0,2260.0,25.0,77400.0,4450.0,5800.0,17.900000000000006,0.0,0.0,122.75749397277832,1896.697509765625,0.0,0.0,0.0,0.0,76.92618179321289,72500.0,21.6,1.0,0.0,245.59,270.42,238.22,270.2
5,0,2018,1,5,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.2375016286969185,62.784263610839844,-8.288787841796875,5646.36865234375,254.4773406982422,227.06228637695312,30.11310195922852,-10.109375,3056.62841796875,269.30938720703125,249.18728637695312,21.22466278076172,-9.599601745605467,1506.61328125,274.37216186523443,254.8272399902344,6.769844055175781,-14.429508209228516,271.3250274658203,251.62864685058602,4.809749603271484,-11.428714752197266,273.54336547851557,257.39404296875,3.35183334350586,-8.970819473266602,0.0,-7.343292236328125e-05,-0.02356052398681641,102608.0,215.298095703125,0.0,0.0,0.0,0.0,2.9106845855712886,-5.361860275268555,101910.0,57.52650451660156,271.3843231201172,0.0,30.5,0.0,0.0,0.0,0.0,271.5753326416016,270.16635131835943,0.0018000000000000004,263.48025512695307,53.6,0.8243751525878906,-0.8245086669921875,1.31465745694004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,98.0,12.0,29.0,0.0,0.0,4.505254626274108,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,216.4,0.0,307.6656188964844,0.0,0.0,-5.0,-49.0,10.775884628295898,-17.250097274780273,3.296161651611328,-12.441287994384766,27.588478088378906,-3.482952117919922,0.0,54.0,101900.0,2250.0,23.0,77500.0,4510.0,5800.0,17.6,0.0,0.0,136.21974182128906,1847.4718627929688,0.0,0.0,0.0,0.0,76.87195205688477,72500.0,19.6,1.0,0.0,245.09,270.56,237.41,270.34000000000003
6,0,2018,1,5,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.918979946523905,62.112122535705566,-8.007965087890625,5644.2333984375,254.9253692626953,230.37478637695312,29.38565826416016,-11.941905975341795,3053.516357421875,269.1544952392578,248.87478637695312,19.401615142822266,-8.88343620300293,1505.0257568359375,274.10116577148443,255.7343292236328,5.0353965759277335,-13.41657257080078,271.2472381591797,251.24099731445312,3.633747100830078,-10.40176773071289,272.89434814453125,257.5713348388672,1.81667709350586,-7.850383758544923,0.0,-0.008900165557861328,0.02264499664306641,102607.0,215.00201416015625,0.0,0.0,0.0,0.0,2.088977813720703,-4.879196166992188,101910.0,57.52650451660156,271.29937744140625,0.0,30.5,0.0,0.0,0.0,0.0,271.41661071777344,269.90953063964844,0.00176,263.203857421875,53.7,0.8809242248535156,-0.6203231811523438,1.1890266631962731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,83.0,12.0,29.8,0.0,0.0,4.523056507110597,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,215.6,0.0,307.1396484375,0.0,0.0,2.0,-52.0,8.906221389770508,-16.33831787109375,1.3060646057128906,-11.95224380493164,27.701255798339844,-6.445793151855469,0.0,54.0,101900.0,2140.0,26.0,78500.0,4540.0,5860.0,17.8,0.0,0.0,126.38338088989258,1797.2553100585938,0.0,0.0,0.0,0.0,76.85581588745117,72500.0,19.8,1.0,0.0,244.67,270.45,236.77,270.23
7,0,2018,1,5,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.5644143894314766,58.19219398498535,-5.158805847167969,5647.7880859375,255.4649200439453,230.87478637695312,27.60736846923828,-10.833328247070312,3057.310546875,268.9545288085937,251.12478637695312,19.445880889892575,-8.870628356933594,1508.3812255859375,274.1979522705078,256.86428833007807,5.482978820800781,-12.042083740234375,271.8768310546875,251.1758728027344,3.3117809295654297,-9.28327178955078,272.2478790283203,258.447006225586,1.2670974731445312,-6.9253692626953125,0.0,-0.0036773681640625,0.017406940460205078,102647.0,218.06756591796875,0.0,0.0,0.0,0.0,1.8312110900878904,-4.432271957397461,101950.0,57.52650451660156,271.0794677734375,0.0,30.5,0.0,0.0,0.0,0.0,271.1107177734375,269.6370086669922,0.00179,263.38809204101557,55.8,0.8068141937255859,-0.6055107116699219,1.0665621082298458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,86.0,12.0,30.5,0.0,0.0,4.925384283065796,0.0,0.0,7.875,7.875,--,--,--,--,--,231.8,0.0,216.3,0.0,306.3470001220703,0.0,0.0,13.0,-49.0,8.780832290649414,-15.54230499267578,1.3993492126464844,-10.711498260498047,26.135597229003906,-5.770053863525393,0.0,56.0,101900.0,2230.0,27.0,77700.0,4530.0,5950.0,17.8,0.0,0.0,137.87618827819824,1639.1753540039062,0.0,0.0,0.0,0.0,76.77807998657227,72500.0,21.4,1.0,0.0,244.41,270.29,236.42,270.08
8,0,2018,1,5,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.6158611699938774,54.66731834411621,-3.2110252380371094,5648.89990234375,255.6490173339844,231.50987243652344,25.946758270263672,-9.455558776855467,3059.023193359375,268.51141357421875,253.56228637695312,19.40553855895996,-8.588973999023438,1511.7053833007812,273.83547973632807,257.70123291015625,5.790058135986327,-10.968841552734377,271.96829223632807,251.2392883300781,3.3630294799804688,-9.190738677978516,271.54000854492193,258.88858032226557,0.6614437103271484,-6.822044372558594,0.0,0.004387855529785156,-0.0016503334045410154,102713.0,223.1302490234375,0.0,0.0,0.0,0.0,1.186004638671875,-4.512298583984375,102020.0,57.52650451660156,270.99282836914057,0.0,30.5,0.0,0.0,0.0,0.0,270.85140991210943,269.31207275390625,0.00179,263.45623779296875,57.2,0.6442489624023438,-1.0346527099609375,1.2525523058138788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.0,10.0,81.0,12.0,30.9,0.0,0.0,5.340031564235686,0.0,0.0,73.25,73.25,--,--,9364.037212371826,--,10536.320281982422,227.3,0.0,218.1,0.0,305.8033599853516,0.0,0.0,27.0,-49.0,8.957624435424805,-15.224395751953125,2.100940704345703,-9.32176399230957,24.74981689453125,-4.144412994384767,0.0,57.0,102000.0,2140.0,30.0,78600.0,4530.0,5990.0,18.2,0.0,0.0,143.1352367401123,1501.34912109375,0.0,0.0,0.0,0.0,76.75935363769531,72600.0,23.5,1.0,0.0,241.81,268.1,233.71,266.3
9,0,2018,1,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.4078288972377777,52.37333965301514,-2.936508178710937,5656.99609375,256.1837921142578,231.6582336425781,24.809250831604004,-8.147941589355469,3063.23193359375,268.3690795898437,255.31228637695312,18.34165954589844,-7.836820602416992,1516.2523803710938,273.787826538086,258.6313018798828,6.0351104736328125,-9.868631362915039,272.56646728515625,252.1363677978516,3.159412384033203,-8.912151336669922,270.97103881835943,259.29302978515625,0.3506145477294922,-6.455949783325195,0.0,-0.003971576690673828,-0.020395517349243164,102769.0,227.1904296875,0.0,0.0,0.0,0.0,0.7466716766357422,-4.246137619018556,102070.0,57.52650451660156,269.2777557373047,0.0,30.5,0.0,0.0,0.0,0.0,269.44293212890625,267.875503540039,0.0018100000000000002,263.57916259765625,63.8,0.4699344635009766,-0.7757358551025391,1.000985940452665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,63.0,12.0,32.6,0.0,0.0,5.802360534667969,0.0,0.0,88.25,88.25,--,--,8473.277481079102,--,10565.841102600098,214.8,0.0,223.0,0.0,298.2106018066406,0.0,0.0,28.0,-51.0,8.779809951782228,-14.673049926757812,2.540300369262696,-8.704135894775389,24.09070587158203,-2.986148834228516,0.0,64.0,102000.0,2150.0,32.0,78600.0,4620.0,6070.0,18.5,0.0,0.0,44.72795486450195,1357.0946044921875,0.0,0.0,0.0,0.0,76.7184066772461,72600.0,25.3,1.0,0.0,235.96,260.12,228.69,254.35
