Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.85107347369194,29.71642875671387,-14.326251983642578,5354.91748046875,244.81527709960938,194.24978637695312,25.66023826599121,-20.097335815429688,2892.33935546875,253.44268798828125,229.06228637695312,17.027748107910153,-16.083919525146484,1445.18359375,255.10302734375,252.93728637695312,7.236122131347656,-4.4954986572265625,261.1453094482422,255.43728637695312,7.761322021484375,-1.4843978881835938,266.0304412841797,258.74978637695307,2.8478469848632812,0.14342880249023438,0.0,-0.015893936157226562,0.019136667251586914,102589.0,203.23175048828125,0.0,0.0,0.0,0.0,6.538331985473633,0.2916984558105469,99180.0,268.4640045166016,264.0520172119141,0.0,48.7,0.0,0.0,0.0,0.0,264.92909240722656,265.5811767578125,0.00135,259.56228637695307,63.6,2.8474483489990234,0.18161773681640625,2.814245588844642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.2,-14.672126770019533,0.0,70.0,9.0,23.8,0.0,0.0,2.1097315549850464,66.5,0.0,0.0,66.5,--,--,1252.472785949707,--,1757.783218383789,213.7,0.0,193.2,0.0,275.83010864257807,0.0,0.0,127.0,60.0,7.847496032714844,-14.260347366333008,4.223781585693359,-3.6296119689941406,21.179744720458984,-19.85913848876953,0.0,67.0,99200.0,0.0,67.0,99200.0,630.0,3000.0,23.20000000000001,0.0,0.0,1115.8137111663816,1073.5347290039062,0.0,0.0,0.0,0.430145263671875,287.7485427856445,70600.0,28.1,1.0,0.0,243.24,258.02,237.33,256.98
1,0,2018,1,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.731671966612339,30.50450134277344,-14.26775360107422,5362.03076171875,244.7679443359375,198.81228637695312,25.644893646240234,-19.60515594482422,2894.8671875,253.71063232421875,222.43728637695312,17.355884552001953,-15.676753997802734,1445.490966796875,255.27325439453125,250.18289184570312,7.810752868652344,-4.0185279846191415,260.4680328369141,253.7886199951172,9.926475524902344,-2.31134033203125,265.3353881835937,257.8743896484375,3.362682342529297,0.17188644409179688,0.0,0.002768993377685547,0.014929652214050291,102625.0,206.251220703125,0.0,0.0,0.0,0.0,8.212692260742188,0.3480110168457031,99220.0,268.4640045166016,263.468505859375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,264.40335083007807,265.01486206054693,0.00124,258.53433227539057,61.3,3.5515899658203125,0.22275543212890625,3.564732754835859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.28,-30.0,10.0,65.0,9.0,24.4,0.0,0.0,1.7225286960601809,56.0,0.0,0.0,56.0,--,--,--,--,--,213.3,0.0,173.8,0.0,273.1129913330078,0.0,0.0,143.0,66.0,8.617719650268555,-13.951242446899414,4.141120910644531,-3.6057662963867188,21.66548728942871,-23.206336975097656,0.0,65.0,99200.0,0.0,65.0,99200.0,540.0,3220.0,23.3,0.0,0.0,849.820728302002,1088.4265747070312,0.0,0.0,0.0,0.0,287.7123565673828,70600.0,23.0,1.0,0.0,242.85,258.19,236.11,258.03000000000003
2,0,2018,1,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.2924885898828515,32.243410110473626,-13.908931732177734,5366.57861328125,244.8247375488281,204.93728637695312,27.57565689086914,-19.733795166015625,2898.38525390625,254.1337890625,222.12478637695312,17.814651489257812,-15.217100143432615,1445.9442138671875,256.08224487304693,243.43247985839844,8.521602630615233,-4.410379409790039,259.6859741210937,253.06385803222656,10.745933532714844,-2.5255050659179688,264.56491088867193,257.505874633789,3.8853225708007812,-0.2684469223022461,0.0,0.016307353973388672,0.016004323959350586,102656.0,209.0321350097656,0.0,0.0,0.0,0.0,8.657476425170897,-0.4989547729492188,99250.0,268.4640045166016,262.83164978027344,0.0,48.90000000000001,0.0,0.0,0.0,0.0,263.7440948486328,264.35855102539057,0.00119,257.9942779541016,61.90000000000001,4.100687026977538,-0.2313461303710937,4.128459383733572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.34,-30.0,10.0,67.0,9.0,25.20000000000001,0.0,0.0,1.5642803013324738,22.625,0.0,0.0,22.625,--,--,--,--,--,211.0,0.0,169.9,0.0,270.73223876953125,0.0,0.0,127.0,56.0,9.72760772705078,-14.293834686279295,4.043857574462892,-2.7514362335205083,23.541542053222656,-22.67363739013672,0.0,66.0,99200.0,0.0,66.0,99200.0,430.0,3270.0,22.8,0.0,0.0,728.7351837158203,1050.268798828125,0.0,0.0,0.0,0.0,287.6592903137207,70700.0,20.4,1.0,0.0,241.06,257.61,233.98,257.46
3,0,2018,1,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.388445680961013,31.154541015625,-14.645767211914062,5374.06982421875,244.90142822265625,219.31228637695312,30.25353813171387,-19.669723510742188,2903.510009765625,255.017578125,197.06228637695312,18.98158264160156,-15.03302001953125,1445.7457885742188,257.69619750976557,232.0905303955078,9.32327651977539,-6.308332443237305,258.62139892578125,253.85903930664062,9.34906005859375,-2.40176010131836,263.6685791015625,257.4253387451172,3.4364166259765625,-0.3628406524658203,0.0,0.015346050262451172,-0.004366397857666016,102663.0,210.24627685546875,0.0,0.0,0.0,0.0,7.7693748474121085,-1.3551673889160156,99270.0,268.4640045166016,262.18307495117193,0.0,49.0,0.0,0.0,0.0,0.0,262.98348999023443,263.54649353027344,0.00118,257.909896850586,65.2,3.6333389282226562,-0.32370948791503906,3.626388284610584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.29,-20.0,0.0,71.0,9.0,26.0,0.0,0.0,1.3355621695518494,5.875,0.0,0.0,5.875,--,--,--,--,--,209.5,0.0,165.8,0.0,267.7504730224609,0.0,0.0,115.0,53.0,10.530197143554688,-15.057689666748047,4.783493041992188,-3.738452911376953,26.09065246582031,-20.90338516235352,0.0,70.0,99200.0,0.0,70.0,99200.0,310.0,3690.0,21.70000000000001,0.0,0.0,589.0994052886962,930.5296630859376,0.0,0.0,0.0,0.0,287.53956604003906,70700.0,17.6,1.0,0.0,240.44,256.95,233.23,256.81
4,0,2018,1,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.175834037363528,32.983585357666016,-14.551429748535154,5375.3056640625,244.7196350097656,225.18728637695312,31.739673614501953,-19.3759880065918,2905.944091796875,255.049560546875,234.74978637695312,19.627769470214844,-13.598407745361328,1447.7034301757812,257.41531372070307,231.2605438232422,8.865379333496094,-6.8517799377441415,258.58877563476557,252.55245971679688,8.668136596679688,-1.8438568115234373,262.89779663085943,257.35614013671875,2.618492126464844,-0.3264732360839844,0.0,-0.02337932586669922,0.021157264709472656,102698.0,213.0545654296875,0.0,0.0,7.098139618151856e-35,0.0,6.648765563964844,-1.3536052703857422,99300.0,268.4640045166016,261.47390747070307,0.0,49.2,0.0,0.0,0.0,0.0,262.17901611328125,262.68563842773443,0.0011400000000000002,257.55252075195307,67.8,2.677539825439453,-0.3964519500732422,2.751125873299316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.2,-10.0,0.0,73.0,9.0,26.6,0.0,0.0,1.7116738557815552,0.0,0.0,0.0,0.0,--,--,--,--,--,207.3,0.0,166.9,0.0,265.13316345214844,0.0,0.0,127.0,51.0,10.669038772583008,-14.799055099487305,5.162509918212892,-4.983692169189453,27.19446563720703,-20.178550720214844,0.0,73.0,99300.0,0.0,73.0,99300.0,120.0,3400.0,21.70000000000001,0.0,0.0,334.9449939727783,823.697509765625,0.0,0.0,0.0,0.0,287.4261817932129,70700.0,21.1,1.0,0.0,239.08,256.31,232.55,256.17
5,0,2018,1,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.737501628696919,32.909263610839844,-14.476287841796875,5376.83740234375,244.8523406982422,229.68728637695312,31.48810195922852,-19.109375,2907.47216796875,255.24688720703125,238.37478637695312,19.41216278076172,-13.537101745605467,1449.05078125,257.12216186523443,232.3272399902344,7.769844055175781,-6.9920082092285165,258.4500274658203,250.62864685058602,7.3722496032714835,-2.6162147521972656,262.16836547851557,257.39404296875,2.16433334350586,-0.7833194732666016,0.0,-7.343292236328125e-05,-0.02356052398681641,102731.0,215.891845703125,0.0,0.0,0.0,0.0,6.160684585571289,-1.736860275268555,99340.0,268.4640045166016,260.9468231201172,0.0,49.40000000000001,0.0,0.0,0.0,0.0,261.5753326416016,262.04135131835943,0.0011500000000000002,257.66775512695307,71.7,2.26187515258789,-0.8245086669921875,2.50215745694004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.17,-10.0,0.0,74.0,9.0,27.20000000000001,0.0,0.0,1.7552546262741089,0.0,0.0,0.0,0.0,--,--,--,--,--,205.9,0.0,166.0,0.0,262.79061889648443,0.0,0.0,140.0,39.0,10.275884628295898,-14.937597274780273,4.421161651611328,-4.878787994384767,27.025978088378906,-18.670452117919922,0.0,78.0,99300.0,0.0,78.0,99300.0,20.0,3440.0,22.0,0.0,0.0,260.594741821289,738.7218627929688,0.0,0.0,0.0,0.0,287.3719520568848,70700.0,22.3,1.0,0.0,238.63,255.77,232.44,255.64
6,0,2018,1,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.606479946523906,35.42462253570557,-15.257965087890625,5373.2958984375,244.3003692626953,235.06228637695312,31.94815826416016,-17.191905975341793,2906.016357421875,255.7169952392578,248.18728637695312,22.714115142822266,-15.25843620300293,1446.2757568359375,257.28866577148443,231.9218292236328,8.660396575927733,-7.041572570800781,258.6847381591797,250.24099731445312,6.196247100830077,-3.02676773071289,261.51934814453125,256.6338348388672,2.19167709350586,-0.7253837585449219,0.0,-0.008900165557861328,0.02264499664306641,102698.0,213.59576416015625,0.0,0.0,0.0,0.0,5.651477813720702,-2.0666961669921875,99310.0,268.4640045166016,260.48687744140625,0.0,49.7,0.0,0.0,0.0,0.0,261.04161071777344,261.59703063964844,0.00111,257.203857421875,71.8,2.255924224853516,-0.7453231811523438,2.4390266631962727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.16,-10.0,0.0,74.0,9.0,27.1,0.0,0.0,2.5230565071105957,17.5,0.0,0.0,17.5,--,--,--,--,--,203.5,0.0,169.3,0.0,261.0146484375,0.0,0.0,180.0,32.0,11.281221389770508,-15.21331787109375,4.868564605712892,-5.4522438049316415,26.513755798339844,-15.633293151855467,0.0,78.0,99300.0,0.0,78.0,99300.0,0.0,3430.0,21.3,0.0,0.0,212.82088088989258,764.8803100585938,0.0,0.0,0.0,0.0,287.3558158874512,70700.0,32.1,1.0,0.0,236.95,255.34,231.46,255.22
7,0,2018,1,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.439414389431477,37.00469398498535,-15.471305847167967,5373.5693359375,244.3399200439453,238.87478637695312,32.54486846923828,-17.833328247070312,2904.123046875,255.82952880859366,253.24978637695312,22.820880889892567,-16.558128356933597,1443.7249755859375,257.3229522705078,232.3017883300781,9.10797882080078,-7.229583740234375,258.5018310546875,251.3008728027344,5.81178092956543,-2.533271789550781,261.0603790283203,255.63450622558602,2.1420974731445312,-0.6128692626953125,0.0,-0.0036773681640625,0.017406940460205078,102680.0,212.34881591796875,0.0,0.0,0.0,0.0,5.393711090087892,-1.744771957397461,99300.0,268.4640045166016,260.2044677734375,0.0,49.8,0.0,0.0,0.0,0.0,260.6107177734375,261.1370086669922,0.00102,256.20059204101557,68.7,2.306814193725586,-0.6680107116699219,2.3790621082298458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.16,-10.0,0.0,68.0,9.0,27.70000000000001,0.0,0.0,3.1753842830657963,54.875,17.5,0.0,54.875,--,--,2850.515895843506,--,3818.7439041137695,202.2,0.0,195.7,0.0,259.8470001220703,0.0,0.0,179.0,33.0,11.530832290649414,-15.47980499267578,5.024349212646484,-5.898998260498048,26.698097229003906,-14.95755386352539,0.0,75.0,99300.0,0.0,75.0,99300.0,0.0,3620.0,21.3,0.0,0.0,295.06368827819824,807.8003540039062,0.0,0.0,0.0,0.0,287.27807998657227,70700.0,41.5,1.0,0.0,236.39,254.96,231.44,254.06
8,0,2018,1,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.1783611699938765,37.16731834411621,-16.83602523803711,5374.43115234375,244.1490173339844,239.69737243652344,33.44675827026367,-15.768058776855467,2907.929443359375,255.94891357421875,253.37478637695312,23.59303855895996,-14.901473999023438,1447.0491333007812,257.14797973632807,231.95123291015625,9.602558135986328,-8.031341552734375,258.53079223632807,250.2392883300781,6.550529479980469,-4.1282386779785165,260.66500854492193,254.7635803222656,2.2864437103271484,-1.3220443725585938,0.0,0.004387855529785156,-0.0016503334045410154,102734.0,216.6927490234375,0.0,0.0,0.0,0.0,5.373504638671875,-2.887298583984375,99350.0,268.4640045166016,259.86782836914057,0.0,49.90000000000001,0.0,0.0,0.0,0.0,260.28890991210943,260.74957275390625,0.0009400000000000001,255.26873779296875,65.7,2.519248962402344,-1.4096527099609375,2.8775523058138788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.21,-10.0,0.0,67.0,9.0,28.1,0.0,0.0,3.465031564235688,82.5,0.0,0.0,82.5,--,--,2850.162212371826,--,3817.945281982422,201.5,0.0,195.9,0.0,258.6783599853516,0.0,0.0,162.0,22.0,12.957624435424805,-15.911895751953125,5.038440704345703,-6.13426399230957,26.74981689453125,-11.394412994384766,0.0,72.0,99300.0,0.0,72.0,99300.0,0.0,3560.0,21.200000000000006,0.0,0.0,183.1352367401123,861.84912109375,0.0,0.0,0.0,0.0,287.2593536376953,70700.0,45.2,1.0,0.0,236.57,254.79,231.75,253.93
9,0,2018,1,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.782828897237779,38.12333965301513,-18.124008178710934,5382.12109375,244.5587921142578,239.8457336425781,33.684250831604004,-15.272941589355467,2912.07568359375,255.99407958984366,253.43728637695312,23.15415954589844,-13.836820602416992,1448.9086303710938,257.225326538086,229.7563018798828,10.097610473632812,-8.806131362915039,258.37896728515625,250.3863677978516,6.221912384033202,-5.349651336669922,260.40853881835943,254.73052978515625,2.288114547729492,-1.205949783325195,0.0,-0.003971576690673828,-0.020395517349243164,102765.0,219.1591796875,0.0,0.0,0.0,0.0,4.934171676635742,-2.7461376190185547,99380.0,268.4640045166016,259.9027557373047,0.0,49.8,0.0,0.0,0.0,0.0,260.19293212890625,260.688003540039,0.0009400000000000001,255.26666259765625,66.3,2.532434463500977,-1.275735855102539,2.813485940452665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.21,-10.0,0.0,65.0,9.0,28.6,0.0,0.0,3.8023605346679688,81.625,0.0,0.0,81.625,--,--,2852.1524810791016,--,3822.4661026000977,202.1,0.0,197.2,0.0,258.58560180664057,0.0,0.0,138.0,15.0,13.154809951782227,-16.048049926757812,5.290300369262695,-7.141635894775393,27.09070587158203,-11.111148834228516,0.0,72.0,99400.0,0.0,72.0,99400.0,0.0,3610.0,21.70000000000001,0.0,0.0,196.66545486450195,829.5946044921875,0.0,0.0,0.0,0.0,287.21840667724615,70700.0,49.2,1.0,0.0,237.38,254.78,232.56,253.91
