Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,5,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,2.7885734736919403,57.65392875671387,-9.013751983642578,5651.91748046875,255.62777709960938,247.06228637695312,29.22273826599121,-11.722335815429688,3064.65185546875,270.00518798828125,254.99978637695312,14.965248107910154,-6.708919525146484,1504.43359375,275.60302734375,253.68728637695312,6.423622131347656,-10.745498657226562,272.0203094482422,258.62478637695307,5.323822021484375,-9.609397888183594,277.3429412841797,257.37478637695307,2.660346984863281,-6.794071197509768,0.0,-0.015893936157226562,0.019136667251586914,102497.0,200.41925048828125,0.0,0.0,0.0,0.0,2.1008319854736333,-4.208301544189453,102300.0,16.651504516601562,273.9270172119141,0.0,43.90000000000001,0.0,0.0,0.0,0.0,275.36659240722656,273.6436767578125,0.00219,266.06228637695307,43.5,1.3474483489990234,-1.5058822631835938,2.0642455888446416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.06,-14.672126770019533,0.0,70.0,12.0,25.4,0.0,0.0,7.234731554985046,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,234.1,0.0,319.2051086425781,0.0,0.0,46.0,-10.0,7.784996032714844,-15.135347366333008,4.661281585693359,-8.567111968994139,27.304744720458984,-6.671638488769531,666.88,31.0,94400.0,2640.0,18.0,73800.0,4300.0,6050.0,18.9,0.0,0.0,597.3137111663817,2486.4097290039067,0.0,0.0,0.0,0.430145263671875,36.74854278564453,72800.0,28.8,1.0,0.0,237.59,272.84000000000003,231.54,272.51
1,0,2018,1,5,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.169171966612339,57.87950134277344,-6.455253601074219,5657.46826171875,255.4554443359375,246.31228637695312,29.082393646240234,-10.41765594482422,3070.8984375,269.58563232421875,255.31228637695312,15.168384552001953,-7.1767539978027335,1512.678466796875,275.64825439453125,253.49539184570312,6.435752868652344,-11.39352798461914,272.0305328369141,257.5386199951172,6.488975524902344,-10.18634033203125,277.5228881835937,257.3743896484375,2.237682342529297,-7.515613555908202,0.0,0.002768993377685547,0.014929652214050291,102597.0,208.469970703125,0.0,0.0,0.0,0.0,1.6501922607421875,-4.964488983154297,102400.0,16.651504516601562,272.718505859375,0.0,50.0,0.0,0.0,0.0,0.0,273.84085083007807,271.95236206054693,0.00223,266.34683227539057,51.7,1.3015899658203125,-1.5897445678710938,2.1272327548358594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.06,-10.0,0.0,60.0,12.0,26.9,0.0,0.0,6.9725286960601816,0.0,0.0,0.0,0.0,--,--,--,--,--,226.7,0.0,230.9,0.0,313.7379913330078,0.0,0.0,34.0,-14.0,8.367719650268555,-15.513742446899414,5.828620910644531,-9.10576629638672,27.41548728942871,-4.893836975097656,690.64,29.0,94300.0,2570.0,18.0,74500.0,4330.0,6030.0,19.1,0.0,0.0,387.195728302002,2387.551574707031,0.0,0.0,0.0,0.0,36.71235656738281,72900.0,28.1,1.0,0.0,238.22,271.75,232.16,271.47
2,0,2018,1,5,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.04248858988285,58.36841011047363,-5.4714317321777335,5660.92236328125,255.5122375488281,245.31228637695312,27.88815689086914,-8.983795166015625,3074.54150390625,269.3837890625,255.93728637695312,15.189651489257812,-7.404600143432617,1515.9129638671875,276.33224487304693,253.18247985839844,4.8966026306152335,-11.847879409790039,271.8734741210937,256.68885803222656,5.808433532714844,-10.213005065917967,276.37741088867193,257.193374633789,1.0728225708007812,-6.830946922302246,0.0,0.016307353973388672,0.016004323959350586,102651.0,211.9071350097656,0.0,0.0,0.0,0.0,1.2199764251708984,-3.6239547729492174,102450.0,16.651504516601562,272.08164978027344,0.0,52.1,0.0,0.0,0.0,0.0,273.1190948486328,271.23355102539057,0.00221,266.1817779541016,54.1,1.225687026977539,-0.9813461303710938,1.6284593837335706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.05,0.0,0.0,76.0,12.0,27.6,0.0,0.0,6.814280301332474,2.75,0.0,0.0,2.75,--,--,--,--,--,227.0,0.0,228.6,0.0,310.73223876953125,0.0,0.0,12.0,-31.0,7.852607727050781,-15.168834686279295,4.606357574462892,-9.813936233520508,26.854042053222656,-4.236137390136719,9.84,60.0,102400.0,2560.0,21.0,74600.0,4340.0,6050.0,18.7,0.0,0.0,44.61018371582031,2207.768798828125,0.0,0.0,0.0,0.0,36.6592903137207,72900.0,27.3,1.0,0.0,239.22,271.15,233.15,270.91
3,0,2018,1,5,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.0134456809610133,58.154541015625,-4.333267211914063,5668.22607421875,255.58892822265625,241.74978637695312,27.81603813171387,-9.357223510742188,3080.916259765625,269.517578125,256.06228637695307,15.731582641601562,-8.40802001953125,1521.4645385742188,276.57119750976557,254.4655303955078,4.323276519775392,-12.308332443237305,272.68389892578125,255.92153930664062,5.97406005859375,-10.08926010131836,275.7935791015625,256.8003387451172,-0.0010833740234375,-7.98784065246582,0.0,0.015346050262451172,-0.004366397857666016,102703.0,215.55877685546875,0.0,0.0,0.0,0.0,0.8943748474121094,-4.9801673889160165,102500.0,16.651504516601562,271.80807495117193,0.0,52.8,0.0,0.0,0.0,0.0,272.42098999023443,270.54649353027344,0.0022900000000000004,266.722396850586,62.1,0.9458389282226562,-1.448709487915039,1.8138882846105844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.06,0.0,0.0,70.0,12.0,28.6,0.0,0.0,6.5855621695518485,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,226.3,0.0,309.62547302246094,0.0,0.0,6.0,-31.0,7.9051971435546875,-15.807689666748047,4.345993041992188,-9.488452911376953,27.27815246582031,-3.653385162353516,0.0,65.0,102500.0,2590.0,24.0,74400.0,4380.0,6110.0,18.0,0.0,0.0,37.66190528869629,2035.4046630859373,0.0,0.0,0.0,0.0,36.53956604003906,72900.0,25.9,1.0,0.0,239.96,270.95,233.57,270.74
4,0,2018,1,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.3008340373635288,56.73358535766602,-1.6764297485351562,5678.1494140625,256.03213500976557,232.93728637695312,24.989673614501953,-9.625988006591797,3085.319091796875,269.987060546875,255.62478637695312,15.565269470214846,-8.223407745361326,1524.0784301757812,276.79031372070307,254.7605438232422,2.6778793334960938,-10.85177993774414,272.96377563476557,254.73995971679688,4.105636596679688,-9.218856811523438,274.83529663085943,256.10614013671875,-0.8190078735351562,-7.888973236083982,0.0,-0.02337932586669922,0.021157264709472656,102739.0,217.5858154296875,0.0,0.0,7.098139618151856e-35,0.0,-0.22623443603515625,-5.103605270385742,102550.0,16.651504516601562,270.03640747070307,0.0,53.0,0.0,0.0,0.0,0.0,270.99151611328125,269.06063842773443,0.00215,265.86502075195307,61.8,0.8025398254394531,-1.3964519500732422,1.6261258732993156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.05,0.0,0.0,54.0,12.0,29.9,0.0,0.0,6.211673855781555,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,224.3,0.0,301.50816345214844,0.0,0.0,21.0,-38.0,6.669038772583008,-15.486555099487305,1.4750099182128906,-8.796192169189453,24.88196563720703,-3.8660507202148438,0.0,68.0,102500.0,2650.0,26.0,73900.0,4530.0,6170.0,18.4,0.0,0.0,38.81999397277832,1985.322509765625,0.0,0.0,0.0,0.0,36.42618179321289,73000.0,24.3,1.0,0.0,240.03,269.29,233.22,269.15
5,0,2018,1,5,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.1125016286969185,55.596763610839844,-3.913787841796875,5682.46240234375,255.9773406982422,223.31228637695312,22.30060195922852,-10.984375,3087.09716796875,270.18438720703125,254.56228637695312,15.78716278076172,-6.912101745605469,1525.14453125,276.74716186523443,255.0147399902344,1.8323440551757808,-9.367008209228516,273.3875274658203,254.31614685058602,2.5597496032714844,-9.116214752197266,274.41836547851557,256.14404296875,-0.8981666564941406,-8.470819473266603,0.0,-7.343292236328125e-05,-0.02356052398681641,102744.0,217.704345703125,0.0,0.0,0.0,0.0,-0.4643154144287109,-4.986860275268555,102550.0,16.651504516601562,269.6343231201172,0.0,53.1,0.0,0.0,0.0,0.0,270.4503326416016,268.54135131835943,0.00194,264.54275512695307,59.2,0.5118751525878906,-1.7620086669921875,2.00215745694004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.05,0.0,0.0,74.0,12.0,31.0,0.0,0.0,5.880254626274109,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,222.5,0.0,299.7906188964844,0.0,0.0,51.0,-45.0,5.588384628295898,-15.062597274780273,-0.3288383483886719,-8.066287994384767,22.150978088378906,-4.920452117919922,0.0,64.0,102500.0,2670.0,25.0,73700.0,4590.0,6140.0,18.0,0.0,0.0,39.34474182128906,2024.7218627929688,0.0,0.0,0.0,0.0,36.37195205688477,73000.0,22.70000000000001,1.0,0.0,240.18,268.95,233.08,268.83
6,0,2018,1,5,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.356479946523905,54.424622535705566,-3.570465087890625,5681.3583984375,256.0503692626953,225.43728637695312,20.57315826416016,-12.004405975341795,3082.953857421875,270.1544952392578,254.81228637695312,15.589115142822266,-5.57093620300293,1522.5257568359375,276.16366577148443,255.3593292236328,1.1603965759277344,-7.604072570800781,273.2472381591797,253.61599731445312,1.4462471008300781,-7.9642677307128915,273.76934814453125,256.1963348388672,-0.7458229064941406,-8.225383758544924,0.0,-0.008900165557861328,0.02264499664306641,102742.0,217.00201416015625,0.0,0.0,0.0,0.0,-0.09852218627929688,-4.316696166992188,102550.0,16.651504516601562,270.79937744140625,0.0,52.7,0.0,0.0,0.0,0.0,270.79161071777344,268.84703063964844,0.00185,263.953857421875,59.6,0.5684242248535156,-1.1203231811523438,1.4390266631962731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.09,0.0,10.0,81.0,12.0,31.8,0.0,0.0,5.648056507110598,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,220.1,0.0,304.7646484375,0.0,0.0,77.0,-44.0,4.468721389770508,-14.08831787109375,-1.3189353942871094,-7.2647438049316415,20.326255798339844,-6.445793151855469,0.0,59.0,102500.0,2640.0,25.0,73900.0,4670.0,6110.0,18.4,0.0,0.0,38.13338088989258,2005.005310058593,0.0,0.0,0.0,0.0,36.35581588745117,73000.0,21.8,1.0,0.0,241.58,270.01,234.34,269.86
7,0,2018,1,5,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.2519143894314766,49.69219398498535,-2.7838058471679688,5681.2255859375,256.4649200439453,226.99978637695312,19.29486846923828,-11.145828247070312,3081.685546875,270.0170288085937,255.68728637695312,15.633380889892578,-5.058128356933594,1523.2874755859375,275.6354522705078,255.9267883300781,1.4829788208007812,-6.917083740234375,273.5018310546875,253.0508728027344,1.1867809295654297,-7.158271789550781,273.3728790283203,256.759506225586,-0.6079025268554688,-8.050369262695312,0.0,-0.0036773681640625,0.017406940460205078,102768.0,218.75506591796875,0.0,0.0,0.0,0.0,0.2687110900878906,-4.244771957397462,102570.0,16.651504516601562,269.1419677734375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,270.1732177734375,268.1995086669922,0.00186,264.01309204101557,62.7,0.5568141937255859,-0.6055107116699219,0.8165621082298458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.02,0.0,0.0,65.0,12.0,32.7,0.0,0.0,5.675384283065796,0.0,18.625,21.375,21.375,--,--,--,--,--,226.2,0.0,219.1,0.0,297.4720001220703,0.0,0.0,81.0,-41.0,4.593332290649414,-13.54230499267578,-1.2256507873535156,-6.711498260498048,19.010597229003906,-5.832553863525393,0.0,63.0,102500.0,2610.0,25.0,74300.0,4700.0,6140.0,18.9,0.0,0.0,37.93868827819824,1893.1753540039065,0.0,0.0,0.0,0.0,36.278079986572266,73000.0,22.4,1.0,0.0,240.9,268.47,233.56,268.36
8,0,2018,1,5,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.9283611699938767,46.91731834411621,-4.2110252380371085,5684.33740234375,256.71151733398443,226.57237243652344,18.884258270263672,-8.705558776855469,3084.085693359375,269.82391357421875,256.24978637695307,15.218038558959961,-5.5889739990234375,1526.7053833007812,275.52297973632807,256.32623291015625,2.040058135986328,-6.343841552734375,273.84329223632807,252.9267883300781,0.6130294799804688,-6.2532386779785165,272.91500854492193,256.51358032226557,-0.9635562896728516,-7.322044372558594,0.0,0.004387855529785156,-0.0016503334045410154,102817.0,222.2552490234375,0.0,0.0,0.0,0.0,0.311004638671875,-3.949798583984375,102620.0,16.651504516601562,267.93032836914057,0.0,52.5,0.0,0.0,0.0,0.0,269.78890991210943,267.81207275390625,0.0016699999999999998,262.70623779296875,58.0,0.8317489624023438,-0.8471527099609375,1.1900523058138788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.03,0.0,0.0,57.0,12.0,33.7,0.0,0.0,5.840031564235687,0.0,49.625,40.125,49.625,--,--,--,--,--,223.0,0.0,218.6,0.0,292.3033599853516,0.0,0.0,71.0,-43.0,5.145124435424805,-13.349395751953125,-1.7115592956542969,-5.38426399230957,18.81231689453125,-3.7694129943847656,0.0,58.0,102600.0,2570.0,25.0,74700.0,4710.0,6180.0,19.1,0.0,0.0,40.63523674011231,1889.47412109375,0.0,0.0,0.0,0.0,36.25935363769531,73000.0,23.1,1.0,0.0,239.53,267.24,232.44,267.09000000000003
9,0,2018,1,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.0953288972377777,49.24833965301514,1.2509918212890625,5687.49609375,256.9337921142578,226.6582336425781,18.871750831604004,-5.772941589355469,3086.41943359375,269.5565795898437,256.43728637695307,13.904159545898438,-5.524320602416992,1530.9398803710938,275.225326538086,256.6938018798828,2.1601104736328125,-5.368631362915039,274.06646728515625,253.0738677978516,0.4719123840332031,-5.287151336669922,272.53353881835943,256.41802978515625,-1.2118854522705078,-6.330949783325195,0.0,-0.003971576690673828,-0.020395517349243164,102882.0,226.9091796875,0.0,0.0,0.0,0.0,0.4341716766357422,-3.746137619018554,102690.0,16.651504516601562,267.0902557373047,0.0,52.6,0.0,0.0,0.0,0.0,268.88043212890625,266.875503540039,0.00161,262.20416259765625,59.8,1.0324344635009766,-1.025735855102539,1.500985940452665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.04,0.0,0.0,42.0,12.0,34.7,0.0,0.0,5.927360534667969,0.0,61.875,77.75,77.75,--,--,7482.902481079102,--,11172.466102600098,218.4,0.0,219.2,0.0,288.5856018066406,0.0,0.0,64.0,-38.0,5.717309951782228,-12.860549926757812,-1.709699630737305,-4.079135894775392,18.90320587158203,-1.3611488342285156,0.0,60.0,102700.0,2510.0,24.0,75200.0,4740.0,6220.0,19.4,0.0,0.0,38.91545486450195,1792.3446044921875,0.0,0.0,0.0,0.0,36.218406677246094,73100.0,23.70000000000001,1.0,0.0,237.52,264.58,230.76,263.24
