Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,5,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,3.66357347369194,57.46642875671387,-9.951251983642578,5651.10498046875,255.56527709960938,246.37478637695312,28.91023826599121,-11.972335815429688,3064.37060546875,269.88018798828125,254.99978637695312,15.215248107910154,-7.146419525146484,1505.62109375,274.72802734375,253.74978637695312,6.111122131347656,-10.307998657226562,272.4578094482422,258.37478637695307,4.761322021484375,-9.109397888183594,278.1554412841797,258.06228637695307,2.410346984863281,-6.544071197509768,0.0,-0.015893936157226562,0.019136667251586914,102508.0,202.73175048828125,0.0,0.0,0.0,0.0,1.6008319854736328,-4.770801544189453,102010.0,40.40150451660156,275.6145172119141,0.0,26.70000000000001,0.0,0.0,0.0,0.0,276.99159240722656,275.3936767578125,0.00218,265.93728637695307,39.2,0.5974483489990234,-2.0683822631835938,2.1267455888446416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.06,-14.672126770019533,0.0,40.0,12.0,24.0,0.0,0.0,7.109731554985046,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,236.2,0.0,327.3301086425781,0.0,0.0,60.0,1.0,7.659996032714844,-15.260347366333008,4.598781585693359,-7.317111968994141,27.492244720458984,-6.796638488769531,749.84,31.0,93500.0,2620.0,18.0,74000.0,4280.0,6030.0,19.5,0.0,0.0,731.1262111663817,2457.7847290039067,0.0,0.0,0.0,0.430145263671875,60.24854278564453,72600.0,28.70000000000001,1.0,0.0,237.75,274.46,231.74,274.09000000000003
1,0,2018,1,5,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.356671966612339,57.69200134277344,-6.767753601074219,5656.68701171875,255.3304443359375,245.99978637695312,28.644893646240234,-10.73015594482422,3071.2421875,269.46063232421875,255.31228637695312,15.418384552001953,-7.676753997802732,1513.803466796875,275.08575439453125,253.55789184570312,6.310752868652344,-10.95602798461914,272.4680328369141,256.7886199951172,5.613975524902344,-9.37384033203125,277.9603881835937,256.9993896484375,1.8626823425292969,-6.890613555908202,0.0,0.002768993377685547,0.014929652214050291,102609.0,210.657470703125,0.0,0.0,0.0,0.0,1.0251922607421875,-4.589488983154297,102110.0,40.40150451660156,273.781005859375,0.0,33.9,0.0,0.0,0.0,0.0,275.09085083007807,273.45236206054693,0.00233,266.84683227539057,47.90000000000001,0.2390899658203125,-1.7772445678710938,1.8147327548358592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.05,-10.0,0.0,45.0,12.0,25.0,0.0,0.0,6.8475286960601816,0.0,0.0,0.0,0.0,--,--,--,--,--,228.4,0.0,232.9,0.0,318.6129913330078,0.0,0.0,47.0,-2.0,7.992719650268555,-15.388742446899414,6.078620910644531,-7.918266296386719,27.72798728942871,-5.393836975097656,766.16,27.0,93400.0,2560.0,18.0,74600.0,4280.0,6010.0,19.3,0.0,0.0,279.19572830200195,2374.926574707031,0.0,0.0,0.0,0.0,60.21235656738281,72700.0,27.9,1.0,0.0,238.58,272.74,232.56,272.43
2,0,2018,1,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.29248858988285,57.99341011047363,-5.5964317321777335,5659.73486328125,255.3872375488281,244.31228637695312,27.20065689086914,-9.233795166015623,3074.69775390625,269.3212890625,255.93728637695312,15.377151489257812,-7.842100143432617,1516.6629638671875,275.95724487304693,253.30747985839844,4.7091026306152335,-11.597879409790039,271.9359741210937,256.06385803222656,4.808433532714844,-9.088005065917967,276.62741088867193,257.693374633789,0.6353225708007812,-6.080946922302246,0.0,0.016307353973388672,0.016004323959350586,102664.0,214.0633850097656,0.0,0.0,0.0,0.0,0.7824764251708984,-3.3739547729492188,102170.0,40.40150451660156,272.39414978027344,0.0,42.90000000000001,0.0,0.0,0.0,0.0,275.7440948486328,274.04605102539057,0.00248,267.6817779541016,55.40000000000001,0.22568702697753906,-1.4813461303710938,1.6284593837335706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.04,0.0,0.0,52.0,12.0,25.6,0.0,0.0,6.689280301332474,3.625,0.0,0.0,3.625,--,--,--,--,--,227.9,0.0,230.0,0.0,311.98223876953125,0.0,0.0,22.0,-15.0,7.415107727050781,-15.043834686279295,5.043857574462892,-8.126436233520508,26.916542053222656,-4.673637390136719,685.84,27.0,94400.0,2550.0,22.0,74700.0,4280.0,6030.0,18.5,0.0,0.0,157.6726837158203,2035.893798828125,0.0,0.0,0.0,0.0,60.1592903137207,72700.0,27.1,1.0,0.0,239.6,271.42,233.52,271.18
3,0,2018,1,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.3884456809610133,58.467041015625,-4.958267211914063,5667.00732421875,255.40142822265625,239.49978637695312,26.62853813171387,-9.794723510742188,3080.572509765625,269.455078125,255.81228637695312,15.856582641601562,-8.78302001953125,1521.8395385742188,276.32119750976557,254.5280303955078,3.823276519775391,-11.995832443237305,272.49639892578125,256.54653930664057,5.03656005859375,-8.83926010131836,275.7935791015625,256.7378387451172,-0.3135833740234375,-7.23784065246582,0.0,0.015346050262451172,-0.004366397857666016,102714.0,217.43377685546875,0.0,0.0,0.0,0.0,0.3318748474121094,-4.9801673889160165,102220.0,40.40150451660156,272.24557495117193,0.0,48.6,0.0,0.0,0.0,0.0,273.10848999023443,271.42149353027344,0.0024600000000000004,267.597396850586,60.90000000000001,0.07083892822265625,-1.573709487915039,1.6888882846105844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.05,0.0,0.0,68.0,12.0,26.8,0.0,0.0,6.3355621695518485,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,227.5,0.0,311.37547302246094,0.0,0.0,14.0,-17.0,7.2801971435546875,-15.745189666748047,4.908493041992188,-7.863452911376952,26.77815246582031,-4.2158851623535165,35.52,66.0,102200.0,2580.0,24.0,74500.0,4340.0,6060.0,17.5,0.0,0.0,95.97440528869629,2014.1546630859373,0.0,0.0,0.0,0.0,60.03956604003906,72700.0,25.5,1.0,0.0,240.5,271.33,234.05,271.11
4,0,2018,1,5,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.6758340373635288,56.98358535766602,-2.551429748535156,5678.2119140625,255.8446350097656,228.99978637695312,23.552173614501953,-10.250988006591797,3085.694091796875,269.987060546875,255.31228637695312,15.440269470214846,-8.473407745361326,1524.7346801757812,276.54031372070307,254.8855438232422,1.8653793334960933,-10.41427993774414,272.71377563476557,255.61495971679688,3.605636596679688,-7.9063568115234375,274.83529663085943,255.85614013671875,-0.8815078735351562,-7.201473236083984,0.0,-0.02337932586669922,0.021157264709472656,102752.0,219.9295654296875,0.0,0.0,7.098139618151856e-35,0.0,-0.6012344360351562,-5.416105270385742,102260.0,40.40150451660156,272.03640747070307,0.0,51.3,0.0,0.0,0.0,0.0,273.86651611328125,272.18563842773443,0.0022600000000000003,266.49002075195307,57.8,-0.009960174560546877,-1.3964519500732422,1.5011258732993156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.04,0.0,0.0,75.0,12.0,28.20000000000001,0.0,0.0,6.086673855781555,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,225.8,0.0,310.50816345214844,0.0,0.0,30.0,-24.0,5.919038772583008,-15.299055099487305,2.03750991821289,-7.483692169189452,23.94446563720703,-4.678550720214844,671.36,27.0,94600.0,2650.0,26.0,73900.0,4530.0,6110.0,17.900000000000006,0.0,0.0,106.63249397277832,2110.822509765625,0.0,0.0,0.0,0.0,59.92618179321289,72800.0,23.70000000000001,1.0,0.0,240.64,271.18,233.73,270.98
5,0,2018,1,5,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.112501628696919,56.221763610839844,-4.663787841796875,5682.08740234375,255.7898406982422,223.56228637695312,21.48810195922852,-11.671875,3087.22216796875,270.12188720703125,254.93728637695312,15.34966278076172,-6.912101745605469,1525.92578125,276.49716186523443,254.8272399902344,1.0823440551757812,-8.742008209228517,273.2625274658203,254.00364685058602,2.0597496032714844,-8.053714752197267,274.41836547851557,255.95654296875,-0.9606666564941406,-8.095819473266603,0.0,-7.343292236328125e-05,-0.02356052398681641,102757.0,220.016845703125,0.0,0.0,0.0,0.0,-0.7143154144287109,-6.049360275268555,102260.0,40.40150451660156,271.8218231201172,0.0,52.40000000000001,0.0,0.0,0.0,0.0,272.5128326416016,270.79135131835943,0.0020900000000000003,265.48025512695307,55.3,-0.2381248474121093,-1.6995086669921875,1.81465745694004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.05,0.0,0.0,74.0,12.0,28.9,0.0,0.0,5.755254626274109,0.0,0.0,0.0,0.0,--,--,--,--,--,230.0,0.0,224.3,0.0,309.5406188964844,0.0,0.0,67.0,-35.0,4.900884628295898,-14.937597274780273,-0.07883834838867188,-7.3162879943847665,21.713478088378906,-5.357952117919922,0.0,59.0,102200.0,2660.0,24.0,73800.0,4590.0,6090.0,17.6,0.0,0.0,61.34474182128906,2156.4718627929688,0.0,0.0,0.0,0.0,59.87195205688477,72800.0,22.3,1.0,0.0,240.79,270.99,233.63,270.81
6,0,2018,1,5,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.606479946523905,55.299622535705566,-4.195465087890625,5680.3583984375,256.0503692626953,226.12478637695312,20.19815826416016,-12.504405975341795,3083.078857421875,270.0294952392578,255.49978637695312,15.089115142822266,-5.63343620300293,1523.8382568359375,275.91366577148443,255.1718292236328,0.7853965759277344,-6.916572570800781,273.4347381591797,253.49099731445312,1.383747100830078,-7.2767677307128915,273.64434814453125,256.2588348388672,-0.5583229064941406,-8.100383758544924,0.0,-0.008900165557861328,0.02264499664306641,102758.0,219.31451416015625,0.0,0.0,0.0,0.0,-0.2860221862792969,-5.7541961669921875,102260.0,40.40150451660156,271.42437744140625,0.0,52.8,0.0,0.0,0.0,0.0,272.72911071777344,271.03453063964844,0.00195,264.578857421875,54.3,0.06842422485351562,-0.9953231811523438,1.1890266631962731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.03,0.0,0.0,74.0,12.0,30.0,0.0,0.0,5.523056507110597,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,222.3,0.0,307.6396484375,0.0,0.0,92.0,-37.0,4.281221389770509,-14.08831787109375,-1.1314353942871094,-6.6397438049316415,20.201255798339844,-6.445793151855469,0.0,54.0,102200.0,2620.0,25.0,74200.0,4650.0,6080.0,18.0,0.0,0.0,80.88338088989258,2067.7553100585933,0.0,0.0,0.0,0.0,59.85581588745117,72800.0,21.9,1.0,0.0,241.93,270.61,234.79,270.44
7,0,2018,1,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.6269143894314766,50.81719398498535,-3.2213058471679688,5679.4130859375,256.4649200439453,226.87478637695312,19.23236846923828,-11.145828247070312,3081.498046875,269.8295288085937,256.12478637695307,15.070880889892578,-5.245628356933594,1524.0999755859375,275.5104522705078,255.8642883300781,1.4204788208007812,-6.104583740234375,273.8768310546875,253.3008728027344,1.1242809295654297,-6.595771789550781,273.0603790283203,257.197006225586,-0.35790252685546875,-7.9878692626953125,0.0,-0.0036773681640625,0.017406940460205078,102772.0,219.94256591796875,0.0,0.0,0.0,0.0,0.018711090087890625,-5.432271957397461,102270.0,40.40150451660156,269.9544677734375,0.0,52.0,0.0,0.0,0.0,0.0,271.7982177734375,270.0745086669922,0.0019100000000000002,264.32559204101557,56.8,-0.005685806274414063,-1.293010711669922,1.3790621082298458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.04,0.0,0.0,56.0,12.0,31.1,0.0,0.0,5.925384283065796,0.0,55.5,63.0,63.0,--,--,7447.640895843506,--,9326.36890411377,217.8,0.0,229.6,0.0,301.0970001220703,0.0,0.0,98.0,-33.0,4.655832290649414,-13.66730499267578,-0.7881507873535156,-5.336498260498047,19.010597229003906,-5.207553863525392,0.0,57.0,102200.0,2570.0,24.0,74600.0,4660.0,6140.0,18.5,0.0,0.0,51.87618827819824,1837.8003540039065,0.0,0.0,0.0,0.0,59.77807998657226,72800.0,23.4,1.0,0.0,236.88,263.46,230.89,259.98
8,0,2018,1,5,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.7408611699938774,47.91731834411621,-4.1485252380371085,5682.99365234375,256.58651733398443,227.00987243652344,19.134258270263672,-8.830558776855469,3084.429443359375,269.63641357421875,256.31228637695307,14.593038558959961,-5.6514739990234375,1528.1116333007812,275.39797973632807,256.20123291015625,2.165058135986328,-5.531341552734375,274.21829223632807,253.4892883300781,0.5505294799804688,-5.8157386779785165,272.54000854492193,257.20108032226557,-0.5885562896728516,-7.072044372558594,0.0,0.004387855529785156,-0.0016503334045410154,102828.0,224.1614990234375,0.0,0.0,0.0,0.0,-0.188995361328125,-4.512298583984375,102330.0,40.40150451660156,270.74282836914057,0.0,51.6,0.0,0.0,0.0,0.0,271.72640991210943,269.93707275390625,0.0019600000000000004,264.64373779296875,58.7,-0.04325103759765625,-0.8471527099609375,0.9400523058138788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.02,0.0,0.0,52.0,12.0,31.4,0.0,0.0,5.965031564235687,0.0,71.875,75.0,75.0,--,--,7254.662212371826,--,9307.445281982422,215.4,0.0,232.6,0.0,304.6783599853516,0.0,0.0,88.0,-34.0,5.145124435424805,-13.349395751953125,-0.7115592956542969,-4.82176399230957,19.12481689453125,-3.6444129943847656,0.0,59.0,102300.0,2540.0,24.0,75000.0,4680.0,6170.0,18.6,0.0,0.0,81.82273674011229,1744.97412109375,0.0,0.0,0.0,0.0,59.75935363769531,72800.0,23.6,1.0,0.0,235.93,261.88,230.48,257.38
9,0,2018,1,5,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.4078288972377777,49.62333965301514,1.2509918212890625,5686.02734375,256.7462921142578,227.4707336425781,19.184250831604004,-6.022941589355469,3086.54443359375,269.3065795898437,256.37478637695307,13.279159545898438,-5.711820602416992,1532.3148803710938,275.037826538086,256.6313018798828,2.2226104736328125,-4.806131362915039,274.25396728515625,253.6363677978516,0.5344123840332031,-5.162151336669922,272.09603881835943,257.23052978515625,-0.7118854522705078,-6.268449783325195,0.0,-0.003971576690673828,-0.020395517349243164,102897.0,229.2216796875,0.0,0.0,0.0,0.0,0.05917167663574219,-3.933637619018554,102400.0,40.40150451660156,270.6527557373047,0.0,51.1,0.0,0.0,0.0,0.0,271.06793212890625,269.250503540039,0.00203,265.07916259765625,63.7,0.09493446350097656,-0.9632358551025392,1.063485940452665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.03,0.0,0.0,50.0,12.0,31.8,0.0,0.0,6.052360534667969,0.0,83.875,82.125,83.875,--,--,7437.902481079102,--,11301.341102600098,215.5,0.0,228.0,0.0,304.3356018066406,0.0,0.0,80.0,-28.0,5.717309951782228,-12.923049926757812,-0.5221996307373047,-3.891635894775391,19.27820587158203,-1.2986488342285156,0.0,64.0,102400.0,2480.0,23.0,75600.0,4710.0,6180.0,18.9,0.0,0.0,81.47795486450195,1600.7196044921875,0.0,0.0,0.0,0.0,59.7184066772461,72900.0,24.20000000000001,1.0,0.0,234.94,263.04,228.85,258.91
