Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,5,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.53857347369194,32.903928756713874,-17.701251983642578,5379.82373046875,245.25277709960938,206.37478637695312,26.28523826599121,-23.78483581542969,2908.43310546875,255.19268798828125,244.18728637695312,14.777748107910154,-18.708919525146484,1448.24609375,257.72802734375,239.74978637695312,7.736122131347656,-8.495498657226562,258.7078094482422,254.31228637695312,7.261322021484375,-3.1718978881835938,263.4679412841797,256.56228637695307,3.7228469848632812,-1.1065711975097656,0.0,-0.015893936157226562,0.019136667251586914,102712.0,214.38800048828125,0.0,0.0,0.0,0.0,6.475831985473633,-2.458301544189453,100300.0,190.2452545166016,261.9270172119141,0.0,26.3,0.0,0.0,0.0,0.0,262.92909240722656,262.7061767578125,0.0011,257.24978637695307,61.3,2.7224483489990234,-0.5683822631835938,2.876745588844642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.2,-14.672126770019533,0.0,60.0,12.0,27.0,0.0,0.0,2.2347315549850464,0.0,0.0,0.0,0.0,--,--,--,--,--,208.1,0.0,174.4,0.0,266.95510864257807,0.0,0.0,135.0,58.0,7.159996032714844,-16.322847366333008,4.598781585693359,-4.8171119689941415,23.742244720458984,-24.67163848876953,0.0,66.0,100300.0,0.0,66.0,100300.0,310.0,3610.0,22.70000000000001,0.0,0.0,459.37621116638184,1114.5347290039062,0.0,0.0,0.0,0.430145263671875,209.24854278564453,71400.0,27.0,1.0,0.0,239.58,261.06,233.46,260.78000000000003
1,0,2018,1,5,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.106671966612339,33.067001342773445,-17.95525360107422,5385.15576171875,245.4554443359375,223.49978637695312,27.644893646240234,-24.54265594482422,2911.1484375,255.52313232421875,245.12478637695312,16.480884552001953,-19.114253997802734,1448.928466796875,258.39825439453125,233.74539184570312,8.560752868652344,-8.95602798461914,258.6555328369141,252.6011199951172,7.676475524902344,-3.93634033203125,263.2103881835937,256.1868896484375,3.675182342529297,-1.7031135559082031,0.0,0.002768993377685547,0.014929652214050291,102722.0,215.438720703125,0.0,0.0,0.0,0.0,6.3376922607421875,-4.089488983154297,100320.0,190.2452545166016,261.343505859375,0.0,26.5,0.0,0.0,0.0,0.0,262.46585083007807,262.20236206054693,0.00107,256.90933227539057,61.2,2.5515899658203125,-0.9647445678710938,2.814732754835859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.19,-20.0,0.0,62.0,12.0,27.6,0.0,0.0,2.3475286960601807,7.0,0.0,0.0,7.0,--,--,--,--,--,205.8,0.0,173.60000000000005,0.0,264.4879913330078,0.0,0.0,144.0,58.0,8.367719650268555,-17.513742446899414,5.266120910644531,-5.418266296386719,25.35298728942871,-22.081336975097656,0.0,67.0,100300.0,0.0,67.0,100300.0,270.0,3770.0,22.8,0.0,0.0,418.008228302002,1120.4265747070312,0.0,0.0,0.0,0.0,209.2123565673828,71400.0,28.3,1.0,0.0,237.88,260.46,231.99,260.19
2,0,2018,1,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.604988589882852,32.305910110473626,-17.908931732177734,5391.29736328125,245.6372375488281,229.99978637695312,28.95065689086914,-22.483795166015625,2915.66650390625,255.7587890625,251.81228637695312,17.814651489257812,-17.904600143432614,1450.5067138671875,258.33224487304693,236.68247985839844,8.834102630615234,-7.722879409790039,258.8734741210937,250.56385803222656,8.183433532714844,-3.9005050659179688,262.37741088867193,255.19337463378903,3.3228225708007812,-2.1434469223022456,0.0,0.016307353973388672,0.016004323959350586,102753.0,218.2196350097656,0.0,0.0,0.0,0.0,5.469976425170898,-3.8739547729492174,100360.0,190.2452545166016,260.76914978027344,0.0,26.70000000000001,0.0,0.0,0.0,0.0,261.6815948486328,261.48355102539057,0.001,256.0567779541016,60.5,2.163187026977539,-1.1063461303710938,2.5659593837335706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.14,-10.0,0.0,65.0,12.0,28.5,0.0,0.0,2.8142803013324738,7.5,0.0,0.0,7.5,--,--,--,--,--,204.3,0.0,175.0,0.0,262.23223876953125,0.0,0.0,154.0,54.0,9.22760772705078,-16.918834686279293,5.543857574462892,-5.188936233520508,25.916542053222656,-19.42363739013672,0.0,67.0,100300.0,0.0,67.0,100300.0,0.0,3820.0,22.6,0.0,0.0,281.1101837158203,1077.018798828125,0.0,0.0,0.0,0.0,209.1592903137207,71400.0,34.6,1.0,0.0,237.0,259.92,231.41,259.64
3,0,2018,1,5,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.950945680961013,32.842041015625,-19.395767211914066,5394.69482421875,245.21392822265625,231.74978637695312,29.81603813171387,-21.669723510742188,2919.322509765625,256.017578125,252.81228637695312,20.54408264160156,-19.34552001953125,1451.6520385742188,259.38369750976557,229.4655303955078,8.82327651977539,-9.058332443237305,258.74639892578125,249.04653930664062,7.09906005859375,-5.276760101318359,261.6685791015625,254.6753387451172,2.9364166259765625,-1.9878406524658203,0.0,0.015346050262451172,-0.004366397857666016,102769.0,219.62127685546875,0.0,0.0,0.0,0.0,4.7693748474121085,-3.792667388916016,100370.0,190.2452545166016,260.18307495117193,0.0,26.9,0.0,0.0,0.0,0.0,260.92098999023443,260.67149353027344,0.00097,255.78489685058602,62.40000000000001,1.7583389282226562,-0.6987094879150391,2.0638882846105844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.09,-10.0,0.0,67.0,12.0,28.8,0.0,0.0,2.9605621695518494,4.125,1.375,0.0,4.125,--,--,--,--,--,203.4,0.0,174.0,0.0,259.8754730224609,0.0,0.0,167.0,43.0,9.655197143554688,-17.432689666748047,5.470993041992188,-6.925952911376952,25.71565246582031,-19.02838516235352,0.0,70.0,100300.0,0.0,70.0,100300.0,0.0,3830.0,21.6,0.0,0.0,259.72440528869635,1048.1546630859377,0.0,0.0,0.0,0.0,209.03956604003903,71400.0,35.1,1.0,0.0,236.9,259.33,231.39,259.07
4,0,2018,1,5,-8.375,-999.0,0.0010400000000000001,18600.0,-10.0,-10.0,-10.0,4.300834037363528,33.858585357666016,-18.55142974853516,5398.3056640625,245.1571350097656,235.74978637695312,29.052173614501953,-19.5634880065918,2922.912841796875,256.299560546875,252.56228637695312,21.877769470214844,-18.535907745361328,1454.8284301757812,258.60281372070307,236.9480438232422,8.740379333496094,-7.414279937744141,259.21377563476557,247.86495971679688,6.9806365966796875,-4.4063568115234375,261.71029663085943,255.04364013671875,2.9309921264648438,-1.2014732360839844,0.0,-0.02337932586669922,0.021157264709472656,102802.0,222.4608154296875,0.0,0.0,7.098139618151856e-35,0.0,4.711265563964844,-2.6036052703857417,100410.0,190.2452545166016,260.09890747070307,0.0,27.1,0.0,0.0,0.0,0.0,260.74151611328125,260.49813842773443,0.00099,255.92752075195312,63.40000000000001,1.7400398254394531,-0.1464519500732422,1.8761258732993158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.06,0.0,0.0,62.0,12.0,28.70000000000001,0.0,0.0,3.461673855781555,8.625,8.875,0.0,8.875,71500.0,2767.201084136963,--,67200.0,--,201.3,0.0,224.5,0.0,259.50816345214844,0.0,0.0,175.0,48.0,9.731538772583008,-16.236555099487305,5.600009918212892,-6.296192169189452,24.38196563720703,-17.803550720214844,0.0,72.0,100400.0,0.0,72.0,100400.0,0.0,3810.0,21.70000000000001,0.0,0.0,248.69499397277832,1000.322509765625,0.0,0.0,0.0,0.0,208.9261817932129,71500.0,40.8,1.0,0.0,236.87,254.11,231.96,253.29
5,0,2018,1,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.237501628696919,35.409263610839844,-19.413787841796875,5401.68115234375,245.1648406982422,238.68728637695312,28.80060195922852,-18.609375,2927.12841796875,257.24688720703125,254.93728637695312,23.84966278076172,-19.59960174560547,1455.51953125,258.24716186523443,237.5772399902344,7.707344055175781,-7.742008209228516,259.2625274658203,246.87864685058602,6.122249603271484,-4.9912147521972665,261.48086547851557,254.70654296875,2.97683334350586,-1.2833194732666016,0.0,-7.343292236328125e-05,-0.02356052398681641,102815.0,224.266845703125,0.0,0.0,0.0,0.0,4.660684585571289,-2.4868602752685547,100430.0,190.2452545166016,260.0718231201172,0.0,27.3,0.0,0.0,0.0,0.0,260.7628326416016,260.47885131835943,0.0009800000000000002,255.85525512695312,63.5,1.6993751525878906,-0.1995086669921875,1.87715745694004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.06,0.0,0.0,56.0,12.0,28.8,0.0,0.0,3.755254626274109,72.375,8.375,0.0,72.375,--,--,2787.885986328125,--,3760.516704559326,203.1,0.0,201.6,0.0,259.54061889648443,0.0,0.0,155.0,32.0,9.775884628295898,-16.562597274780273,4.671161651611328,-6.878787994384768,24.338478088378906,-16.670452117919922,0.0,72.0,100400.0,0.0,72.0,100400.0,0.0,3670.0,21.8,0.0,0.0,237.65724182128903,1014.4718627929688,0.0,0.0,0.0,0.0,208.8719520568848,71500.0,44.7,1.0,0.0,236.91,256.55,232.23,254.97
6,0,2018,1,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.168979946523905,38.36212253570557,-20.320465087890625,5396.2958984375,244.4253692626953,241.12478637695312,30.38565826416016,-18.1919059753418,2923.922607421875,257.4044952392578,255.12478637695312,24.089115142822266,-17.69593620300293,1454.1820068359375,258.22616577148443,236.1093292236328,8.785396575927733,-7.291572570800781,259.4972381591797,248.49099731445312,5.571247100830078,-4.839267730712892,261.20684814453125,254.3213348388672,2.75417709350586,-1.6628837585449219,0.0,-0.008900165557861328,0.02264499664306641,102803.0,223.40826416015625,0.0,0.0,0.0,0.0,4.088977813720703,-2.8166961669921875,100420.0,190.2452545166016,259.86187744140625,0.0,27.5,0.0,0.0,0.0,0.0,260.60411071777344,260.28453063964844,0.00095,255.516357421875,62.90000000000001,1.6934242248535156,-0.7453231811523438,2.001526663196273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.08,-10.0,0.0,57.0,12.0,28.4,0.0,0.0,4.273056507110597,98.375,17.5,0.0,98.375,--,--,2784.835163116455,--,3761.0263900756836,202.1,0.0,203.2,0.0,258.6396484375,0.0,0.0,180.0,35.0,10.531221389770508,-16.27581787109375,5.618564605712892,-6.2022438049316415,25.951255798339844,-15.445793151855467,0.0,71.0,100400.0,0.0,71.0,100400.0,0.0,3680.0,21.5,0.0,0.0,233.75838088989258,996.0053100585938,0.0,0.0,0.0,0.0,208.85581588745117,71500.0,50.8,1.0,0.0,236.28,256.51,231.8,255.04
7,0,2018,1,5,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.8769143894314766,37.87969398498535,-23.09630584716797,5395.4755859375,244.7149200439453,240.49978637695312,30.29486846923828,-18.145828247070312,2920.904296875,257.0795288085937,255.24978637695312,21.383380889892575,-13.995628356933596,1452.1624755859375,258.2604522705078,241.8017883300781,9.48297882080078,-7.167083740234375,259.1893310546875,249.9883728027344,6.31178092956543,-5.220771789550781,260.8103790283203,254.19700622558602,2.6420974731445312,-1.4253692626953125,0.0,-0.0036773681640625,0.017406940460205078,102795.0,222.59881591796875,0.0,0.0,0.0,0.0,4.018711090087892,-2.307271957397461,100410.0,190.2452545166016,259.9544677734375,0.0,27.6,0.0,0.0,0.0,0.0,260.4857177734375,260.1995086669922,0.00092,255.1380920410156,62.6,1.556814193725586,-0.4805107116699219,1.7540621082298458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.08,0.0,0.0,49.0,12.0,28.9,0.0,0.0,4.925384283065796,81.875,8.375,0.0,81.875,--,--,1687.0158958435059,--,2771.7439041137695,205.8,0.0,223.5,0.0,258.9720001220703,0.0,0.0,171.0,42.0,10.343332290649414,-15.47980499267578,6.524349212646484,-6.898998260498048,25.698097229003906,-15.39505386352539,0.0,70.0,100400.0,0.0,70.0,100400.0,0.0,3750.0,20.200000000000006,0.0,0.0,283.18868827819824,939.6753540039062,0.0,0.0,0.0,0.0,208.77807998657227,71500.0,60.3,1.0,0.0,237.26,257.74,232.66,257.05
8,0,2018,1,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.5533611699938774,39.54231834411621,-24.02352523803711,5396.93115234375,244.5865173339844,239.32237243652344,31.509258270263672,-16.080558776855472,2922.460693359375,257.07391357421875,255.24978637695312,22.84303855895996,-12.838973999023438,1453.2991333007812,258.02297973632807,253.57623291015625,9.415058135986328,-7.468841552734375,258.90579223632807,248.8017883300781,6.425529479980469,-6.5032386779785165,260.60250854492193,254.6385803222656,2.4739437103271484,-1.6345443725585938,0.0,0.004387855529785156,-0.0016503334045410154,102818.0,224.2864990234375,0.0,0.0,0.0,0.0,3.561004638671875,-2.637298583984375,100420.0,190.2452545166016,259.68032836914057,0.0,27.8,0.0,0.0,0.0,0.0,260.22640991210943,259.93707275390625,0.00095,255.45623779296875,65.3,1.5817489624023438,-0.7221527099609375,1.8150523058138788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.08,0.0,0.0,55.0,12.0,29.0,0.0,0.0,5.215031564235686,81.375,8.125,0.0,81.375,--,--,1407.0372123718262,--,2361.195281982422,205.6,0.0,219.0,0.0,257.9283599853516,0.0,0.0,150.0,26.0,11.270124435424805,-15.536895751953125,6.475940704345702,-7.32176399230957,26.43731689453125,-13.269412994384766,0.0,73.0,100400.0,0.0,73.0,100400.0,0.0,3770.0,19.5,0.0,0.0,211.6352367401123,868.84912109375,0.0,0.0,0.0,0.0,208.7593536376953,71500.0,62.5,1.0,0.0,238.12,257.36,233.42,256.54
9,0,2018,1,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.5953288972377777,42.31083965301513,-25.499008178710927,5401.55859375,245.2462921142578,238.6582336425781,31.309250831604004,-16.585441589355472,2923.91943359375,256.8065795898437,254.93728637695312,21.77915954589844,-12.211820602416992,1455.3461303710938,257.600326538086,254.7563018798828,9.035110473632812,-7.931131362915039,258.69146728515625,249.1988677978516,5.971912384033202,-7.599651336669923,260.40853881835943,254.66802978515625,2.663114547729492,-1.768449783325195,0.0,-0.003971576690673828,-0.020395517349243164,102857.0,227.2529296875,0.0,0.0,0.0,0.0,3.6841716766357417,-2.6211376190185547,100460.0,190.2452545166016,259.6527557373047,0.0,28.0,0.0,0.0,0.0,0.0,260.13043212890625,259.813003540039,0.00093,255.26666259765625,65.8,1.9074344635009768,-0.6507358551025391,2.063485940452665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.12,-10.0,0.0,42.0,12.0,29.9,0.0,0.0,5.302360534667969,80.75,17.25,0.0,80.75,--,--,1406.5274810791016,--,2357.2161026000977,205.9,0.0,218.3,0.0,257.71060180664057,0.0,0.0,127.0,12.0,10.904809951782227,-15.735549926757812,5.602800369262695,-7.891635894775391,27.34070587158203,-14.673648834228516,0.0,73.0,100400.0,0.0,73.0,100400.0,0.0,3880.0,20.6,0.0,0.0,193.29045486450195,844.0946044921875,0.0,0.0,0.0,0.0,208.7184066772461,71500.0,63.40000000000001,1.0,0.0,238.84,257.4,234.02,256.66
