Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.91357347369194,28.96642875671387,-14.888751983642578,5344.04248046875,244.25277709960938,194.24978637695312,24.16023826599121,-20.284835815429688,2887.68310546875,253.06768798828125,224.99978637695312,16.027748107910153,-16.333919525146484,1441.80859375,254.91552734375,252.74978637695312,7.673622131347656,-3.3079986572265625,260.5203094482422,254.49978637695312,8.761322021484375,-1.4218978881835938,265.7804412841797,257.68728637695307,3.1603469848632812,-0.16907119750976562,0.0,-0.015893936157226562,0.019136667251586914,102590.0,202.66925048828125,0.0,0.0,0.0,0.0,7.913331985473633,-0.9583015441894532,99470.0,243.9952545166016,263.6770172119141,0.0,27.8,0.0,0.0,0.0,0.0,264.67909240722656,265.0811767578125,0.00125,258.62478637695307,60.2,3.2224483489990234,-0.2558822631835937,3.251745588844642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.25,-34.67212677001953,0.0,70.0,12.0,23.8,0.0,0.0,2.1097315549850464,41.75,0.0,0.0,41.75,--,--,1226.722785949707,--,2045.283218383789,211.6,0.0,204.8,0.0,274.08010864257807,0.0,0.0,125.0,56.0,7.534996032714844,-14.197847366333008,4.411281585693359,-2.2546119689941406,18.742244720458984,-18.85913848876953,0.0,64.0,99400.0,0.0,64.0,99400.0,560.0,2870.0,22.3,0.0,0.0,1099.6887111663816,1198.2847290039062,0.0,0.0,0.0,0.430145263671875,263.24854278564453,70800.0,28.6,1.0,0.0,242.61,258.22,236.97,255.68
1,0,2018,1,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.669171966612339,29.75450134277344,-15.14275360107422,5351.81201171875,244.0804443359375,199.56228637695312,24.644893646240234,-20.29265594482422,2890.3359375,253.39813232421875,221.49978637695312,16.793384552001953,-16.301753997802734,1441.553466796875,255.77325439453125,243.99539184570312,8.685752868652344,-4.5185279846191415,259.4055328369141,252.9761199951172,9.426475524902344,-2.74884033203125,264.8353881835937,256.5618896484375,3.612682342529297,-1.1406135559082031,0.0,0.002768993377685547,0.014929652214050291,102629.0,206.032470703125,0.0,0.0,0.0,0.0,8.275192260742188,-3.089488983154297,99510.0,243.9952545166016,263.093505859375,0.0,27.8,0.0,0.0,0.0,0.0,264.21585083007807,264.57736206054693,0.00112,257.40933227539057,56.40000000000001,3.864089965820313,-1.3397445678710938,4.189732754835859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.35000000000000003,-40.0,10.0,63.0,12.0,24.3,0.0,0.0,1.5975286960601809,30.625,0.0,0.0,30.625,--,--,--,--,--,212.5,0.0,170.5,0.0,271.6129913330078,0.0,0.0,116.0,43.0,8.430219650268555,-15.201242446899414,4.328620910644531,-0.4807662963867188,20.97798728942871,-20.081336975097656,0.0,60.0,99500.0,0.0,60.0,99500.0,400.0,3050.0,22.6,0.0,0.0,750.320728302002,1178.6765747070312,0.0,0.0,0.0,0.0,263.2123565673828,70800.0,20.6,1.0,0.0,242.63,262.15,235.86,261.82
2,0,2018,1,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.4174885898828515,30.868410110473643,-15.096431732177734,5353.95361328125,244.0122375488281,202.62478637695312,27.07565689086914,-19.046295166015625,2892.54150390625,253.8837890625,211.31228637695312,17.564651489257812,-15.029600143432615,1441.6004638671875,256.45724487304693,233.80747985839844,9.271602630615234,-6.722879409790039,258.6234741210937,253.00135803222656,9.495933532714844,-2.0880050659179688,263.62741088867193,255.94337463378903,3.6978225708007812,-1.330946922302246,0.0,0.016307353973388672,0.016004323959350586,102658.0,208.6258850097656,0.0,0.0,0.0,0.0,7.9699764251708975,-3.1239547729492188,99540.0,243.9952545166016,262.20664978027344,0.0,27.8,0.0,0.0,0.0,0.0,263.1815948486328,263.54605102539057,0.0010400000000000001,256.4942779541016,57.2,3.9131870269775386,-1.3563461303710938,4.128459383733572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.36,-30.0,10.0,72.0,12.0,25.4,0.0,0.0,1.3142803013324738,2.75,0.0,0.0,2.75,--,--,--,--,--,210.2,0.0,165.0,0.0,268.10723876953125,0.0,0.0,105.0,46.0,9.47760772705078,-15.231334686279295,4.793857574462892,-3.1889362335205083,23.666542053222656,-19.67363739013672,0.0,61.0,99500.0,0.0,61.0,99500.0,300.0,3150.0,22.3,0.0,0.0,404.3601837158203,1065.518798828125,0.0,0.0,0.0,0.0,263.1592903137207,70900.0,17.6,1.0,0.0,241.41,261.32,234.35,261.01
3,0,2018,1,5,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.825945680961013,29.904541015625,-16.208267211914062,5360.28857421875,244.15142822265625,217.43728637695312,29.00353813171387,-19.544723510742188,2897.103759765625,254.517578125,202.56228637695312,18.85658264160156,-14.78302001953125,1441.6520385742188,257.63369750976557,225.5280303955078,9.13577651977539,-7.933332443237305,258.43389892578125,250.98403930664062,8.16156005859375,-3.58926010131836,262.1060791015625,255.5503387451172,3.4364166259765625,-0.9878406524658204,0.0,0.015346050262451172,-0.004366397857666016,102671.0,210.05877685546875,0.0,0.0,0.0,0.0,7.2693748474121085,-2.730167388916016,99560.0,243.9952545166016,261.18307495117193,0.0,27.70000000000001,0.0,0.0,0.0,0.0,261.92098999023443,262.29649353027344,0.00101,256.097396850586,61.3,3.6333389282226562,-1.011209487915039,3.751388284610584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.33,-20.0,0.0,79.0,12.0,26.6,0.0,0.0,1.0855621695518494,0.5,0.0,0.0,0.5,--,--,--,--,--,208.0,0.0,160.0,0.0,263.8754730224609,0.0,0.0,108.0,41.0,9.842697143554688,-15.745189666748047,4.345993041992188,-5.488452911376953,25.96565246582031,-20.46588516235352,0.0,66.0,99500.0,0.0,66.0,99500.0,60.0,3320.0,21.5,0.0,0.0,293.34940528869635,932.7796630859376,0.0,0.0,0.0,0.0,263.039566040039,70900.0,15.2,1.0,0.0,240.83,260.32,233.82,260.03000000000003
4,0,2018,1,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.8633340373635265,31.858585357666016,-16.051429748535153,5363.8681640625,244.1571350097656,224.56228637695312,30.239673614501953,-19.0634880065918,2900.506591796875,254.612060546875,231.56228637695312,18.627769470214844,-12.910907745361328,1445.3284301757812,257.10281372070307,235.0730438232422,8.552879333496094,-7.226779937744141,258.90127563476557,249.98995971679688,6.7306365966796875,-4.1563568115234375,261.52279663085943,255.16864013671875,2.9934921264648438,-0.7014732360839844,0.0,-0.02337932586669922,0.021157264709472656,102712.0,213.2733154296875,0.0,0.0,7.098139618151856e-35,0.0,6.398765563964844,-2.0411052703857417,99600.0,243.9952545166016,260.47390747070307,0.0,27.70000000000001,0.0,0.0,0.0,0.0,261.17901611328125,261.49813842773443,0.0009599999999999999,255.49002075195312,61.7,3.052539825439453,-0.5839519500732422,3.126125873299316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.26,-20.0,0.0,79.0,12.0,27.4,0.0,0.0,1.4616738557815552,0.0,0.0,0.0,0.0,--,--,--,--,--,205.8,0.0,162.70000000000005,0.0,261.00816345214844,0.0,0.0,114.0,33.0,9.794038772583008,-15.236555099487305,4.100009918212892,-6.296192169189452,27.19446563720703,-19.241050720214844,0.0,67.0,99600.0,0.0,67.0,99600.0,0.0,3220.0,21.9,0.0,0.0,231.75749397277832,906.947509765625,0.0,0.0,0.0,0.0,262.9261817932129,70900.0,19.1,1.0,0.0,239.41,259.63,232.93,259.35
5,0,2018,1,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.4875016286969185,32.284263610839844,-15.226287841796875,5363.43115234375,244.1648406982422,228.43728637695312,30.73810195922852,-19.234375,2901.28466796875,254.87188720703125,233.62478637695312,19.03716278076172,-13.412101745605467,1445.30078125,256.87216186523443,234.4522399902344,7.769844055175781,-7.1170082092285165,258.6375274658203,249.56614685058602,5.372249603271484,-4.4912147521972665,260.73086547851557,254.58154296875,2.72683334350586,-0.8458194732666016,0.0,-7.343292236328125e-05,-0.02356052398681641,102738.0,215.610595703125,0.0,0.0,0.0,0.0,5.973184585571289,-1.736860275268555,99630.0,243.9952545166016,259.8843231201172,0.0,27.70000000000001,0.0,0.0,0.0,0.0,260.5128326416016,260.85385131835943,0.00093,255.16775512695312,63.2,2.63687515258789,-0.6995086669921875,2.75215745694004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.22,-10.0,0.0,77.0,12.0,28.0,0.0,0.0,1.5052546262741089,0.0,0.0,0.0,0.0,--,--,--,--,--,203.8,0.0,161.60000000000005,0.0,258.66561889648443,0.0,0.0,127.0,23.0,9.775884628295898,-15.312597274780273,3.546161651611328,-6.066287994384768,27.963478088378906,-18.857952117919922,0.0,69.0,99600.0,0.0,69.0,99600.0,0.0,3250.0,21.9,0.0,0.0,229.03224182128903,879.0968627929688,0.0,0.0,0.0,0.0,262.8719520568848,70900.0,20.700000000000006,1.0,0.0,238.4,259.04,232.24,258.76
6,0,2018,1,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.356479946523906,34.98712253570557,-16.132965087890625,5363.9833984375,243.8628692626953,233.31228637695312,31.76065826416016,-17.754405975341797,2901.485107421875,255.2794952392578,249.24978637695312,21.839115142822266,-14.07093620300293,1443.9945068359375,257.16366577148443,232.2343292236328,8.722896575927733,-7.354072570800781,258.9972381591797,251.30349731445312,4.633747100830078,-4.464267730712892,259.95684814453125,253.8213348388672,2.87917709350586,-0.6628837585449219,0.0,-0.008900165557861328,0.02264499664306641,102726.0,215.00201416015625,0.0,0.0,0.0,0.0,5.776477813720702,-1.4416961669921875,99630.0,243.9952545166016,259.36187744140625,0.0,27.8,0.0,0.0,0.0,0.0,259.97911071777344,260.28453063964844,0.00088,254.516357421875,62.7,2.818424224853516,-0.5578231811523438,3.0015266631962727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.24,-10.0,0.0,74.0,12.0,28.3,0.0,0.0,2.5230565071105957,21.5,0.0,0.0,21.5,--,--,--,--,--,201.3,0.0,166.8,0.0,256.6396484375,0.0,0.0,145.0,16.0,10.781221389770508,-15.33831787109375,3.93106460571289,-6.3272438049316415,27.576255798339844,-16.320793151855472,0.0,69.0,99600.0,0.0,69.0,99600.0,0.0,3310.0,21.3,0.0,0.0,204.94588088989258,860.8803100585938,0.0,0.0,0.0,0.0,262.8558158874512,70900.0,33.2,1.0,0.0,236.49,258.53000000000003,231.03,258.25
7,0,2018,1,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.064414389431477,35.31719398498535,-17.096305847167972,5360.3818359375,243.9024200439453,237.31228637695312,32.73236846923828,-18.708328247070312,2898.373046875,255.14202880859366,250.56228637695312,21.820880889892575,-14.870628356933596,1441.9749755859375,256.9479522705078,233.6142883300781,8.920478820800781,-6.917083740234375,258.5643310546875,253.4258728027344,5.12428092956543,-3.4082717895507812,259.4978790283203,253.57200622558602,2.8295974731445312,-0.2378692626953125,0.0,-0.0036773681640625,0.017406940460205078,102724.0,214.72381591796875,0.0,0.0,0.0,0.0,5.706211090087893,-0.7447719573974609,99620.0,243.9952545166016,258.9544677734375,0.0,27.9,0.0,0.0,0.0,0.0,259.4232177734375,259.6995086669922,0.00084,254.0130920410156,63.1,2.806814193725586,-0.10551071166992188,2.9415621082298458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.21,-10.0,0.0,72.0,12.0,28.9,0.0,0.0,2.9253842830657963,21.5,0.0,0.0,21.5,--,--,--,--,--,200.3,0.0,168.60000000000005,0.0,254.9720001220703,0.0,0.0,156.0,24.0,11.030832290649414,-15.16730499267578,4.211849212646484,-5.961498260498048,27.885597229003906,-16.89505386352539,0.0,70.0,99600.0,0.0,70.0,99600.0,0.0,3440.0,21.6,0.0,0.0,197.81368827819824,817.1753540039062,0.0,0.0,0.0,0.0,262.77807998657227,70900.0,40.0,1.0,0.0,236.19,258.1,231.13,257.81
8,0,2018,1,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.553361169993877,36.04231834411621,-18.39852523803711,5358.68115234375,243.7115173339844,238.07237243652344,33.75925827026367,-16.580558776855472,2900.273193359375,254.88641357421875,252.81228637695312,22.90553855895996,-13.651473999023438,1444.1741333007812,256.77297973632807,232.76373291015625,8.915058135986328,-7.531341552734375,258.40579223632807,251.1767883300781,5.425529479980469,-4.7532386779785165,259.22750854492193,253.7635803222656,3.0989437103271484,-0.7595443725585938,0.0,0.004387855529785156,-0.0016503334045410154,102760.0,217.2864990234375,0.0,0.0,0.0,0.0,6.186004638671875,-1.574798583984375,99650.0,243.9952545166016,258.68032836914057,0.0,27.9,0.0,0.0,0.0,0.0,259.10140991210943,259.37457275390625,0.0008500000000000001,254.08123779296875,65.2,3.0192489624023438,-0.5971527099609375,3.1900523058138788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.24,-10.0,0.0,67.0,12.0,29.0,0.0,0.0,3.340031564235688,100.0,21.5,0.0,100.0,--,--,2410.537212371826,--,3783.195281982422,199.5,0.0,207.7,0.0,253.9283599853516,0.0,0.0,142.0,11.0,12.395124435424805,-15.411895751953125,3.913440704345703,-6.50926399230957,27.81231689453125,-13.394412994384766,0.0,72.0,99600.0,0.0,72.0,99600.0,0.0,3330.0,21.5,0.0,0.0,149.7602367401123,800.09912109375,0.0,0.0,0.0,0.0,262.7593536376953,70900.0,46.6,1.0,0.0,236.05,254.47,231.34,252.83
9,0,2018,1,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.595328897237779,37.49833965301513,-19.936508178710934,5366.62109375,244.0587921142578,237.5957336425781,34.434250831604004,-16.960441589355472,2904.13818359375,254.99407958984366,252.99978637695312,23.09165954589844,-13.586820602416992,1446.2211303710938,256.662826538086,231.6313018798828,9.410110473632812,-8.243631362915039,258.31646728515625,250.5738677978516,5.346912384033203,-6.099651336669923,259.03353881835943,253.79302978515625,3.163114547729492,-0.9559497833251952,0.0,-0.003971576690673828,-0.020395517349243164,102790.0,219.6904296875,0.0,0.0,0.0,0.0,6.121671676635742,-1.996137619018555,99680.0,243.9952545166016,258.7152557373047,0.0,28.0,0.0,0.0,0.0,0.0,258.94293212890625,259.250503540039,0.0008500000000000001,254.14166259765625,66.5,3.157434463500977,-0.8382358551025391,3.313485940452665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.27,-10.0,0.0,60.0,12.0,29.5,0.0,0.0,3.6773605346679688,95.875,0.0,0.0,95.875,--,--,2411.0274810791016,--,3785.3411026000977,200.5,0.0,208.9,0.0,253.96060180664062,0.0,0.0,132.0,10.0,12.779809951782227,-15.985549926757812,4.165300369262694,-7.141635894775393,28.96570587158203,-14.048648834228516,0.0,73.0,99700.0,0.0,73.0,99700.0,0.0,3330.0,22.20000000000001,0.0,0.0,166.10295486450198,758.8446044921875,0.0,0.0,0.0,0.0,262.7184066772461,71000.0,49.3,1.0,0.0,237.23,254.5,232.43,252.86
