Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.0263720825314517,13.849061965942385,8.285022735595701,5865.3662109375,265.26889038085943,262.18728637695307,25.15637397766113,6.713714599609375,3170.65478515625,281.4730834960937,275.18728637695307,13.64040756225586,0.2766380310058594,1540.038818359375,289.9002685546875,287.9372863769531,0.6580238342285156,-1.274127960205078,296.14874267578125,290.50267028808594,1.5116043090820312,1.516559600830078,302.08868408203125,294.07530212402344,0.8353376388549805,1.4376296997070312,0.0,-0.01108717918395996,0.015938639640808102,101403.0,122.5066375732422,0.0,0.0,0.0,0.0,1.8235969543457031,2.735616683959961,98870.0,222.1202545166016,300.9651794433594,0.0,44.1,0.0,0.0,0.0,0.0,301.40313720703125,302.43841552734375,0.0161,294.5059509277344,65.4,1.369462966918945,2.0444793701171875,2.192376625724137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.17,-6.0,50.0,0.0,12.0,-5.6000000000000005,1410.0,0.0,45.4021737575531,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,123.1,402.9,20.5,465.34075927734375,352.3,55.90000000000001,-38.0,-16.0,9.203079223632812,-5.791170120239258,-0.5287933349609375,-2.0487060546875,22.571060180664066,3.708465576171875,4453.12,79.0,59900.0,4450.0,79.0,59800.0,6290.0,8080.0,-4.7,970.0,0.0,1389.7326431274414,1168.3002319335938,620.0,0.0,1410.0,0.0,12720.066566467285,98800.0,70.7,1.0,0.0,240.37,292.6,232.58,288.2
1,0,2018,6,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.981682777404785,15.075271606445312,14.7293701171875,5864.0517578125,264.8354034423828,262.31228637695307,24.59994602203369,3.5688266754150386,3170.636474609375,280.66632080078125,276.87478637695307,13.337747573852539,2.2458553314208984,1540.559814453125,289.8956298828125,288.3122863769531,0.6407546997070312,-2.364267349243164,295.7486572265625,291.6872863769531,2.1517486572265625,-0.2676887512207031,300.9376220703125,293.9997863769531,0.4432039260864258,0.6245441436767578,0.0,-0.02480936050415039,-0.005164504051208496,101429.0,124.44559478759766,0.0,0.0,0.0,0.0,2.295940399169922,2.701549530029297,98890.0,222.1202545166016,298.13819885253906,0.0,46.6,0.0,0.0,0.0,0.0,298.680908203125,299.6519470214844,0.016190000000000003,294.5622863769531,75.10000000000002,0.713587760925293,1.4346809387207031,1.5035088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.05,-2.0,0.0,0.0,12.0,-5.2,910.0,-20.0,46.91247010231018,0.0,1.625,0.0,1.625,--,--,--,--,--,271.0,0.0,398.3,0.0,448.0251159667969,0.0,0.0,19.0,-9.3,9.119522094726562,-6.765321731567383,0.6829986572265625,-3.7505588531494136,20.977069854736328,1.2878284454345703,4475.36,75.0,59700.0,4480.0,75.0,59600.0,6140.0,8040.0,-4.9,780.0,0.0,604.3550605773927,1009.1092376708984,740.0,-10.0,910.0,-20.0,12284.600257873535,98800.0,74.3,1.0,0.0,241.52,291.0,233.58,287.1
2,0,2018,6,25,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.7059028819203377,19.795711517333984,14.14678192138672,5863.4296875,265.61874389648443,263.56228637695307,24.817138671875,2.310192108154297,3168.48681640625,280.25497436523443,277.06228637695307,13.034881591796875,3.3959732055664062,1540.673583984375,290.1399841308594,285.9372863769531,0.21106910705566406,-0.730499267578125,295.5748596191406,290.6872863769531,2.545797348022461,0.020412445068359368,300.15863037109375,294.4997863769531,0.3019895553588867,1.2108440399169922,0.0,-0.031813621520996094,0.01923823356628418,101447.0,126.07967758178712,0.0,0.0,0.0,0.0,1.1846847534179688,2.8287353515625,98910.0,222.1202545166016,296.82460021972656,0.0,47.8,0.0,0.0,0.0,0.0,297.33946228027344,298.30316162109375,0.01634,294.7497863769531,82.2,0.2873573303222656,1.5780868530273438,1.500302289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.06,-2.0,0.0,40.0,12.0,-4.3,830.0,-10.0,46.59343910217285,0.0,7.5,0.0,7.5,--,--,--,--,--,266.8,0.0,390.6,0.0,440.2493438720703,0.0,0.0,82.0,1.0,8.577705383300781,-6.0449066162109375,0.201934814453125,-2.397043228149414,21.42013931274414,-0.2985801696777344,4431.04,86.0,60000.0,4430.0,86.0,59900.0,6290.0,8100.0,-4.0,690.0,-20.0,384.4688148498535,884.9792327880859,520.0,-10.0,830.0,-10.0,11870.645362854004,98500.0,74.5,1.0,0.0,239.12,290.2,231.37,286.3
3,0,2018,6,25,17.5625,-999.0,0.012,9900.0,-10.0,-10.0,-10.0,2.0858470872044563,18.099815368652344,8.918060302734375,5872.28857421875,265.53399658203125,263.62478637695307,24.80621910095215,0.6776447296142578,3174.034423828125,281.4949035644531,275.74978637695307,13.997579574584961,4.843484878540039,1542.588623046875,291.5770263671875,282.6247863769531,-1.7700862884521484,0.06427764892578125,295.6388854980469,290.8122863769531,-2.4596176147460938,0.474599838256836,299.3654479980469,294.6872863769531,-1.0062789916992188,0.3781204223632813,0.0,-0.02986478805541992,0.0227510929107666,101452.0,126.8725414276123,0.0,0.0,0.0,0.0,-0.5888233184814453,1.813018798828125,98920.0,222.1202545166016,295.79380798339844,0.0,48.5,0.0,0.0,0.0,0.0,296.85508728027344,297.75079345703125,0.01624,294.63938903808594,87.60000000000002,-0.8946018218994141,0.5340652465820312,1.1904187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.03,-1.0,0.0,30.0,12.0,-3.8,730.0,-50.0,45.25765484571457,7.5,3.375,0.0,7.5,--,--,--,--,--,266.3,0.0,384.8,0.0,434.0433654785156,0.0,0.0,181.0,-8.8,7.591415405273437,-5.912727355957031,-2.991008758544922,0.5332050323486328,22.431346893310547,0.21399688720703125,4528.0,87.0,59300.0,4530.0,87.0,59200.0,6350.0,7980.0,-3.9,630.0,-40.0,72.49298095703125,796.0234680175781,520.0,-30.0,730.0,-50.0,11469.76955795288,98500.0,70.3,1.0,0.0,238.49,284.5,231.11,281.1
4,0,2018,6,25,12.8125,-999.0,0.012,9500.0,-10.0,-10.0,-10.0,1.0882275886833668,19.88081169128418,7.964099884033202,5870.44775390625,265.8138427734375,264.68728637695307,26.61771011352539,0.6342048645019531,3171.012451171875,279.74298095703125,279.49978637695307,9.382871627807617,7.8513641357421875,1543.60107421875,291.2675476074219,285.1247863769531,-0.5323905944824219,2.561944961547852,295.6233215332031,290.8652801513672,-1.6521339416503906,1.5677261352539062,299.05621337890625,294.8193054199219,-0.21347904205322266,0.44537353515625,0.0,0.018071889877319336,-0.0160142183303833,101476.0,128.35343742370605,0.0,0.0,0.0,0.0,0.5536098480224609,1.1828365325927734,98940.0,222.1202545166016,294.9089660644531,0.0,49.0,0.0,0.0,0.0,0.0,296.6439208984375,297.59716796875,0.01616,294.5761260986328,88.2,-0.10563468933105467,0.8325119018554688,0.818524950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.02,-1.0,0.0,49.0,12.0,-3.6,760.0,-60.0,51.304250597953796,7.5,6.625,0.875,7.5,52200.0,5544.679222106934,--,52200.0,--,233.9,0.0,408.20000000000016,0.0,428.70118713378906,0.0,0.0,171.0,14.0,6.8141422271728525,-4.411121368408203,-1.7724685668945312,2.3512115478515625,25.46125030517578,-0.4117240905761719,4562.08,97.0,59000.0,4560.0,97.0,59000.0,6320.0,8010.0,-3.6,630.0,-40.0,65.69577598571777,763.5363464355469,550.0,-30.0,760.0,-60.0,11874.619228363037,98500.0,81.5,1.0,0.0,238.14,267.2,230.95,266.7
5,0,2018,6,25,30.875,7529.0,0.542,8500.0,20.5625,25.625,19.5,1.8414788711816072,19.18212890625,6.9947052001953125,5872.0498046875,266.5553741455078,266.49978637695307,23.83019828796387,-0.8050079345703125,3170.9619140625,279.1176147460937,278.74978637695307,4.4854469299316415,11.722335815429688,1544.893310546875,290.9915771484375,284.9372863769531,-1.7632217407226562,3.2503738403320312,295.09259033203125,290.6149597167969,-3.84688949584961,-0.4396686553955078,298.087158203125,295.11688232421875,-0.4498119354248047,-0.4934425354003906,0.0,-0.015915870666503906,0.02666175365447998,101510.0,131.5250244140625,2.5,0.0,0.0,0.0,-1.999351501464844,-1.1800651550292969,99000.0,222.1202545166016,295.1185607910156,0.0,49.7,0.0,0.0,0.0,0.0,296.0042724609375,296.83831787109375,0.016360000000000003,294.7521667480469,93.0,0.026180267333984368,-0.6795005798339844,0.7526936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.02,-1.0,0.0,22.0,12.0,-2.8000000000000003,760.0,-50.0,51.33434760570526,98.375,46.75,10.625,98.375,70300.0,3137.6786136627197,2696.694305419922,35300.0,6788.831680297852,193.8,0.0,418.4,0.0,430.1795959472656,0.0,0.0,168.0,24.0,3.962438583374024,-4.344186782836913,-2.9059982299804688,3.36648178100586,26.43914794921875,-1.0301589965820312,4548.64,100.0,59100.0,4550.0,100.0,59100.0,6380.0,8010.0,-2.9000000000000004,670.0,-40.0,51.9724292755127,633.2265014648438,480.0,-30.0,760.0,-50.0,11869.903213500977,98600.0,82.9,1.0,0.0,236.12,250.3,230.47,249.1
6,0,2018,6,25,49.625,8739.800000000001,4.376,4700.0,37.9375,31.8125,20.8125,1.7872714474797249,17.60689926147461,2.778305053710937,5886.08984375,265.30206298828125,264.74978637695307,19.30904483795166,4.035255432128906,3183.09912109375,281.735595703125,281.4997863769531,7.6459407806396475,10.196073532104492,1541.99560546875,291.6802062988281,291.4997863769531,-4.919242858886719,5.846916198730469,294.92767333984375,291.2628479003906,-6.624478340148926,1.518291473388672,296.4614562988281,295.4806671142578,0.6678562164306641,0.273162841796875,0.0,0.02076244354248047,0.007772564888000487,101491.0,129.38801956176758,32.9375,0.0,0.1,0.0,-1.2236804962158203,3.315044403076172,98980.0,222.1202545166016,295.2588348388672,0.0,68.5,0.0,0.0,0.0,0.0,295.40904235839844,296.3323669433594,0.01648,294.8407287597656,96.1,1.1295309066772459,-0.1099395751953125,0.3153327815234661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.06,-1.0,0.0,15.0,12.0,-3.6,570.0,-120.0,60.074187994003296,90.0,53.5,89.625,90.0,87100.0,1334.6832313537598,313.2804183959961,17000.0,13584.491790771484,119.0,0.0,428.20000000000016,0.0,430.7052917480469,0.0,0.0,212.0,-10.0,2.359699249267578,-1.9916858673095703,-8.84368896484375,6.173103332519531,23.54076957702637,0.21046829223632807,4585.76,100.0,59000.0,4590.0,100.0,58900.0,6310.0,7730.0,-6.2,1830.0,-10.0,111.30675315856934,285.00608825683594,490.0,-120.0,2530.0,0.0,14226.325691223145,87100.0,93.6,1.0,0.0,211.79,211.8,210.85,210.7
7,0,2018,6,25,35.25,8835.4,1.348,2200.0,34.375,30.6875,21.75,3.558726791292429,16.802108764648438,0.2991142272949219,5896.2099609375,264.92990112304693,264.68728637695307,13.902321815490724,2.3098297119140625,3188.11181640625,281.69866943359375,281.8747863769531,3.371703147888184,5.9381866455078125,1548.4095458984375,290.7977600097656,290.1247863769531,-5.905647277832031,4.232004165649413,292.79058837890625,292.2497863769531,-6.415824890136719,3.632488250732422,295.17962646484375,294.9997863769531,-2.293398857116699,0.3805103302001953,0.0,-0.017337322235107422,0.006088614463806152,101615.0,142.28524780273438,40.875,0.0,0.0,0.0,-3.740264892578125,1.5570030212402344,99080.0,222.1202545166016,294.94557189941406,0.0,100.0,0.0,0.0,0.0,0.0,294.8382873535156,295.6213684082031,0.016059999999999998,294.47792053222656,98.3,-2.6153812408447266,1.0980701446533203,2.7529372894205157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.24,4.0,8.0,-4.0,12.0,-3.1,370.0,-130.0,60.50019311904907,5.25,56.5,89.375,89.375,61500.0,4246.7450313568115,397.0193099975586,15600.0,13746.44376373291,113.6,0.0,411.3,0.0,429.0491790771485,0.0,0.0,97.0,-21.0,-0.03728294372558594,-3.9866867065429688,-4.0777587890625,2.4809131622314453,19.040691375732425,-1.2113037109375,4824.8,100.0,57300.0,4820.0,100.0,57300.0,6160.0,7590.0,-5.0,920.0,-10.0,277.4494247436524,172.8168487548828,340.0,-150.0,1590.0,0.0,14214.215976715088,77900.0,97.5,1.0,0.0,208.54,208.0,207.87,206.8
8,0,2018,6,25,31.375,9716.6,0.6,6100.0,24.125,10.0625,19.0625,3.866272352635861,20.073257446289066,-4.981216430664063,5878.830078125,266.10235595703125,265.37478637695307,9.001459121704102,4.464672088623047,3168.21533203125,282.18902587890625,282.2497863769531,5.667804718017577,11.329654693603516,1529.7633056640625,290.2301025390625,290.6872863769531,-6.340585708618164,6.958911895751952,292.454833984375,291.78082275390625,-5.4922828674316415,3.9889068603515625,294.70355224609375,294.1932067871094,-2.4666481018066406,0.07500457763671875,0.0,-0.006718158721923828,-0.014068603515625,101457.0,127.00029385089874,30.4375,0.0,0.1,0.0,-3.917270660400391,0.2825355529785156,98850.0,222.1202545166016,294.23716735839844,0.0,100.0,0.0,0.0,0.0,0.0,293.97796630859375,294.99615478515625,0.01519,293.51023864746094,97.9,-3.2681922912597656,-0.3657989501953125,3.444636177737266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.29,10.0,40.0,2.0,12.0,-0.9,50.0,-330.0,59.80215322971344,98.375,63.75,74.875,98.375,87000.0,1330.0350036621094,261.8504638671875,22400.0,5297.508567810059,152.6,0.0,419.3,0.0,425.156005859375,0.0,0.0,194.0,9.0,0.5871391296386719,-1.450052261352539,-5.563224792480469,5.130664825439453,13.456096649169922,1.8557891845703125,4760.480000000001,100.0,57600.0,4760.0,100.0,57600.0,6240.0,7840.0,-5.7,1340.0,0.0,68.48428153991699,205.0560607910156,200.0,-170.0,1490.0,0.0,13707.137516021729,87000.0,95.1,1.0,0.0,222.24,224.1,218.73,220.2
9,0,2018,6,25,34.0,5984.6,0.7120000000000001,8100.0,22.75,20.625,5.0625,3.465959219262004,11.524230003356935,-1.981098175048828,5865.77734375,266.89755249023443,266.74978637695307,11.408038139343262,-5.166248321533203,3166.27587890625,280.0106201171875,277.3524780273437,14.311796188354492,6.052410125732423,1538.19580078125,289.64581298828125,286.49208068847656,7.1154327392578125,8.105400085449219,292.22149658203125,291.5523681640625,2.321386337280273,5.311933517456055,294.18487548828125,294.0096740722656,-2.9076528549194336,0.6715011596679688,0.0,-0.002750396728515625,-0.02473735809326172,101567.0,136.84919738769528,21.0625,0.0,0.1,0.0,-3.189044952392578,1.2357330322265625,99050.0,222.1202545166016,293.98707580566406,0.0,100.0,0.0,0.0,0.0,0.0,293.7647857666016,294.5473327636719,0.015059999999999999,293.42144775390625,98.9,-2.7925949096679688,0.9149017333984376,2.877229660982266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.25,8.0,20.0,-10.0,12.0,0.5,50.0,-80.0,52.12594652175903,7.5,64.625,80.5,80.5,66100.0,3640.17022895813,261.8971748352051,25300.0,11255.295932769775,169.8,0.0,403.9,0.0,423.3785400390625,0.0,0.0,206.0,73.0,3.5583705902099614,-2.640056610107422,9.24234390258789,4.5338897705078125,12.214225769042967,-7.548290252685548,4451.2,100.0,59800.0,4450.0,100.0,59800.0,6540.0,8130.0,-1.0,160.0,-10.0,66.83916091918945,159.27015686035156,120.0,-30.0,150.0,-10.0,5846.579940795898,94100.0,88.80000000000004,1.0,0.0,227.55,232.2,224.02,229.3
