Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.1513720825314517,13.224061965942385,7.535022735595702,5867.4287109375,265.51889038085943,261.24978637695307,24.40637397766113,4.713714599609375,3170.09228515625,281.72308349609375,272.49978637695307,14.45290756225586,-3.2233619689941406,1541.163818359375,289.9627685546875,286.4997863769531,1.3455238342285156,0.7258720397949219,296.27374267578125,288.44017028808594,-0.8633956909179688,0.4540596008300781,302.08868408203125,292.82530212402344,-1.3521623611450195,-0.24987030029296875,0.0,-0.01108717918395996,0.015938639640808102,101420.0,124.2878875732422,0.0,0.0,0.0,0.0,-2.176403045654297,-0.5768833160400391,98000.0,302.5890045166016,299.9651794433594,0.0,62.6,0.0,0.0,0.0,0.0,300.27813720703125,302.06341552734375,0.01618,294.4434509277344,68.8,-1.568037033081055,-0.3930206298828125,1.5673766257241368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.06,-2.0,10.0,0.0,12.0,-4.6000000000000005,980.0,0.0,40.9021737575531,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,118.3,390.20000000000016,20.125,458.96575927734375,345.90000000000015,54.8,70.0,32.0,8.453079223632812,-6.978670120239258,2.0962066650390625,1.6387939453125,24.883560180664066,4.645965576171875,4508.16,73.0,59400.0,4510.0,73.0,59400.0,6330.0,8070.0,-2.7,320.0,-10.0,1243.2951431274416,1312.1752319335938,140.0,-10.0,980.0,0.0,11913.066566467285,97900.0,65.7,1.0,0.0,239.73,292.8,232.44,288.7
1,0,2018,6,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.231682777404785,17.512771606445312,9.2918701171875,5868.1767578125,264.9604034423828,261.62478637695307,23.41244602203369,2.256326675415039,3174.386474609375,281.35382080078125,276.99978637695307,13.900247573852539,-0.06664466857910156,1542.434814453125,289.9581298828125,286.9997863769531,3.0157546997070312,-0.2392673492431641,295.9361572265625,290.1247863769531,-0.5357513427734375,-0.14268875122070312,301.1876220703125,293.0622863769531,-1.3692960739135742,-0.8129558563232422,0.0,-0.02480936050415039,-0.005164504051208496,101453.0,126.88309478759766,0.0,0.0,0.0,0.0,-3.016559600830078,-1.6734504699707031,98020.0,302.5890045166016,297.13819885253906,0.0,63.1,0.0,0.0,0.0,0.0,298.118408203125,299.8394470214844,0.015700000000000002,293.9372863769531,73.7,-2.0364122390747066,-1.3778190612792969,2.4410088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.11,-9.0,10.0,0.0,12.0,-4.6000000000000005,730.0,-20.0,43.03747010231018,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,389.70000000000016,0.0,442.1501159667969,0.0,0.0,82.0,50.40000000000001,8.244522094726562,-7.765321731567383,3.7454986572265625,1.874441146850586,24.414569854736328,3.4753284454345703,4465.92,78.0,59800.0,4470.0,77.0,59700.0,6180.0,8090.0,-3.4000000000000004,380.0,-10.0,991.7300605773926,1176.2342376708984,360.0,-10.0,730.0,-20.0,11120.100257873535,97900.0,69.5,1.0,0.0,241.14,291.0,232.98,287.3
2,0,2018,6,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.7059028819203377,17.295711517333984,13.95928192138672,5866.7109375,265.49374389648443,263.12478637695307,23.317138671875,1.3726921081542969,3170.95556640625,280.69247436523443,276.24978637695307,12.347381591796875,1.9584732055664065,1540.861083984375,289.8899841308594,286.3122863769531,2.148569107055664,-0.167999267578125,295.5123596191406,290.0622863769531,0.7957973480224609,0.7704124450683594,300.09613037109375,293.9372863769531,-0.3855104446411133,0.6483440399169922,0.0,-0.031813621520996094,0.01923823356628418,101463.0,127.51717758178712,0.0,0.0,0.0,0.0,0.30968475341796875,1.9537353515625,98020.0,302.5890045166016,295.76210021972656,0.0,63.3,0.0,0.0,0.0,0.0,297.96446228027344,299.74066162109375,0.01559,293.8122863769531,77.80000000000003,-0.2751426696777344,1.3280868530273438,1.250302289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.04,-3.0,0.0,50.0,12.0,-3.7,600.0,-10.0,43.21843910217285,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,385.3,0.0,433.8743438720703,0.0,0.0,59.0,2.0,7.702705383300781,-6.6074066162109375,1.389434814453125,-1.647043228149414,20.67013931274414,-0.9235801696777344,4488.64,81.0,59600.0,4490.0,81.0,59500.0,6270.0,8020.0,-3.4000000000000004,490.0,-10.0,794.4063148498535,976.1042327880859,340.0,-10.0,600.0,-10.0,8819.645362854004,97600.0,70.5,1.0,0.0,239.39,290.2,231.08,286.7
3,0,2018,6,25,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.9608470872044564,18.974815368652344,12.668060302734375,5871.91357421875,265.47149658203125,263.93728637695307,23.05621910095215,0.6776447296142578,3176.346923828125,281.24490356445307,274.18728637695307,12.560079574584961,2.530984878540039,1543.557373046875,291.3270263671875,282.9997863769531,0.4799137115478516,-0.4982223510742188,295.3888854980469,290.4372863769531,-2.0846176147460938,0.28709983825683594,299.4279479980469,294.3122863769531,-0.8812789916992188,0.12812042236328125,0.0,-0.02986478805541992,0.0227510929107666,101481.0,129.4350414276123,0.0,0.0,0.0,0.0,0.2861766815185547,0.875518798828125,98050.0,302.5890045166016,294.98130798339844,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.98008728027344,298.62579345703125,0.015609999999999999,293.82688903808594,82.9,-0.4571018218994141,0.5965652465820312,0.8154187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.02,-1.0,0.0,50.0,12.0,-3.5,590.0,-30.0,42.25765484571457,0.0,12.75,0.0,12.75,--,--,--,--,--,266.0,0.0,379.8,0.0,429.1683654785156,0.0,0.0,114.0,-8.3,7.903915405273437,-6.850227355957031,-0.7410087585449219,-0.5292949676513672,20.743846893310547,0.6514968872070312,4473.28,89.0,59800.0,4470.0,88.0,59700.0,6350.0,7990.0,-3.5,500.0,-40.0,297.93048095703125,852.8984680175781,390.0,-40.0,590.0,-30.0,9329.769557952879,97700.0,67.8,1.0,0.0,238.58,290.0,230.85,286.7
4,0,2018,6,25,7.1875,-999.0,0.004,9900.0,-10.0,-10.0,-10.0,1.3382275886833668,20.13081169128418,9.089099884033203,5869.10400390625,265.3138427734375,264.81228637695307,24.86771011352539,0.13420486450195312,3172.324951171875,280.43048095703125,277.12478637695307,9.382871627807617,4.226364135742188,1541.78857421875,291.3925476074219,284.3122863769531,0.905109405517578,1.4369449615478516,295.3108215332031,290.4277801513672,-1.9021339416503904,1.6302261352539062,299.18121337890625,294.7568054199219,-0.08847904205322266,0.69537353515625,0.0,0.018071889877319336,-0.0160142183303833,101472.0,128.22843742370605,0.0,0.0,0.0,0.0,0.6161098480224609,0.7453365325927734,98030.0,302.5890045166016,294.3464660644531,0.0,63.5,0.0,0.0,0.0,0.0,296.5814208984375,298.28466796875,0.015870000000000002,294.1386260986328,86.2,0.08186531066894531,1.3325119018554688,1.193524950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.04,-3.0,0.0,56.0,12.0,-4.2,730.0,-30.0,46.929250597953796,12.75,2.25,0.0,12.75,65400.0,3725.9292221069336,--,65400.0,--,256.0,0.0,387.1,0.0,425.70118713378906,0.0,0.0,127.0,8.0,6.9391422271728525,-5.723621368408202,-0.4599685668945313,0.9137115478515624,23.46125030517578,-0.4742240905761719,4499.2,100.0,59500.0,4500.0,100.0,59400.0,6230.0,8080.0,-3.8,540.0,-40.0,221.13327598571775,790.9113464355469,410.0,-40.0,730.0,-30.0,11529.619228363037,97600.0,76.5,1.0,0.0,239.09,274.40000000000003,231.65,270.6
5,0,2018,6,25,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.7164788711816072,19.36962890625,8.057205200195312,5869.5810546875,266.0553741455078,264.12478637695307,22.95519828796387,0.6949920654296875,3170.2744140625,279.8051147460937,279.74978637695307,6.8604469299316415,7.472335815429687,1541.518310546875,291.4915771484375,282.9372863769531,0.7367782592773438,1.0628738403320312,295.09259033203125,290.2399597167969,-2.7218894958496094,-0.0021686553955078125,298.712158203125,294.86688232421875,-1.137311935424805,-0.4934425354003906,0.0,-0.015915870666503906,0.02666175365447998,101487.0,129.2125244140625,0.0,0.0,0.0,0.0,-1.1868515014648438,-1.4300651550292969,98030.0,302.5890045166016,294.0560607910156,0.0,63.5,0.0,0.0,0.0,0.0,295.8792724609375,297.58831787109375,0.015710000000000002,293.9396667480469,89.0,-1.3488197326660156,-0.4920005798339844,1.3776936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.04,-2.0,0.0,37.0,12.0,-3.2,690.0,-50.0,48.20934760570526,86.625,8.125,0.0,86.625,77100.0,2365.0536136627197,2016.5693054199219,69600.0,3735.7066802978516,244.6,0.0,421.5,0.0,423.8045959472656,0.0,0.0,169.0,29.0,6.0249385833740225,-5.406686782836914,0.9065017700195312,2.05398178100586,24.00164794921875,1.6573410034179688,4569.28,87.0,59000.0,4570.0,86.0,58900.0,6400.0,7990.0,-2.8000000000000003,490.0,-40.0,161.9724292755127,725.9765014648438,330.0,-40.0,690.0,-50.0,11927.903213500977,97600.0,79.10000000000002,1.0,0.0,239.28,277.7,231.91,276.2
6,0,2018,6,25,29.5,7559.400000000002,0.632,8100.0,24.25,21.5,14.8125,3.474771447479725,17.29439926147461,5.8408050537109375,5875.55859375,266.17706298828125,266.56228637695307,22.62154483795166,-0.2772445678710937,3177.66162109375,279.673095703125,279.56228637695307,5.333440780639648,10.696073532104492,1550.05810546875,289.8052062988281,285.3747863769531,-2.2942428588867188,3.2844161987304688,294.30267333984375,289.9503479003906,-4.936978340148926,-0.3567085266113281,297.3989562988281,295.1681671142578,-0.5821437835693359,-1.289337158203125,0.0,0.02076244354248047,0.007772564888000487,101596.0,139.45051956176758,21.3125,0.0,0.0,0.0,-2.9736804962158203,-3.059955596923828,98190.0,302.5890045166016,294.8838348388672,0.0,74.0,0.0,0.0,0.0,0.0,295.28404235839844,296.8323669433594,0.016319999999999998,294.5907287597656,95.3,-0.3704690933227539,-2.0474395751953125,1.7528327815234659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.15,-4.0,0.0,20.0,12.0,-2.6,730.0,-20.0,51.699187994003296,68.5,76.375,34.5,76.375,77300.0,2357.6832313537598,2009.655418395996,32600.0,4933.616790771484,169.8,0.0,418.0,0.0,428.9552917480469,0.0,0.0,215.0,36.0,2.984699249267578,-4.61668586730957,-2.78118896484375,4.235603332519531,26.04076957702637,-1.039531707763672,4481.12,100.0,59700.0,4480.0,100.0,59600.0,6390.0,7900.0,-2.0,490.0,-20.0,51.30675315856934,542.5060882568358,230.0,-10.0,730.0,-20.0,10259.325691223145,97800.0,88.60000000000002,1.0,0.0,227.7,233.4,222.45,227.1
7,0,2018,6,25,41.625,8981.0,2.496,9200.0,36.3125,30.0,19.0,6.996226791292429,15.427108764648438,2.799114227294922,5889.3349609375,264.61740112304693,263.37478637695307,17.339821815490726,6.247329711914063,3186.58056640625,281.88616943359375,282.5622863769531,6.434203147888184,10.313186645507812,1545.7220458984375,291.2977600097656,290.3747863769531,-5.468147277832031,7.232004165649414,292.10308837890625,289.8747863769531,-8.478324890136719,4.007488250732422,295.86712646484375,294.1247863769531,-0.6058988571166992,0.005510330200195313,0.0,-0.017337322235107422,0.006088614463806152,101602.0,139.94149780273438,26.0,0.0,0.2,0.0,-7.427764892578125,-2.0054969787597656,98060.0,302.5890045166016,294.50807189941406,0.0,76.80000000000003,0.0,0.0,0.0,0.0,294.7757873535156,296.4963684082031,0.01538,293.60292053222656,92.5,-2.3028812408447266,-1.4019298553466797,2.502937289420516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.2,-5.0,8.0,20.0,12.0,-3.3000000000000003,360.0,-210.0,56.25019311904907,65.125,65.5,85.75,85.75,83500.0,1689.7450313568115,1417.5193099975586,19500.0,13830.19376373291,136.6,0.0,421.6,0.0,426.4241790771485,0.0,0.0,334.0,110.0,3.0877170562744136,-0.8616867065429688,-4.8902587890625,8.480913162231445,23.853191375732425,7.6636962890625,4632.16,97.0,58700.0,4630.0,97.0,58600.0,6110.0,7610.0,-6.9,1650.0,-10.0,281.0119247436524,392.8168487548828,180.0,-310.0,2110.0,0.0,13738.715976715088,83500.0,91.2,1.0,0.0,216.8,219.3,214.05,216.2
8,0,2018,6,25,34.1875,6485.8,0.968,8100.0,29.6875,25.3125,15.0625,4.1787723526358596,16.448257446289062,-0.5437164306640625,5886.611328125,264.97735595703125,264.49978637695307,15.188959121704102,1.5271720886230469,3183.12158203125,282.00152587890625,282.3122863769531,3.980304718017578,11.642154693603516,1542.7320556640625,291.2301025390625,290.3747863769531,-7.153085708618164,8.208911895751951,292.142333984375,290.90582275390625,-6.8047828674316415,4.3014068603515625,295.20355224609375,295.1932067871094,-2.2791481018066406,0.32500457763671875,0.0,-0.006718158721923828,-0.014068603515625,101569.0,137.28154385089874,25.0625,0.0,0.0,0.0,-4.7922706604003915,-0.09246444702148438,98100.0,302.5890045166016,294.36216735839844,0.0,100.0,0.0,0.0,0.0,0.0,294.29046630859375,295.93365478515625,0.015700000000000002,293.94773864746094,98.5,-3.2056922912597656,-0.7407989501953125,3.132136177737266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.28,5.0,10.0,-5.0,12.0,-2.7,340.0,-140.0,57.17715322971344,92.5,66.25,43.75,92.5,80500.0,2005.0350036621094,393.3504638671875,20900.0,4961.508567810059,169.4,0.0,416.5,0.0,425.906005859375,0.0,0.0,297.0,29.0,-0.2878608703613281,-2.012552261352539,-5.563224792480469,8.005664825439451,20.956096649169922,-1.4567108154296875,4615.36,100.0,58800.0,4620.0,100.0,58700.0,6180.0,7700.0,-5.9,1410.0,0.0,106.98428153991699,167.18106079101562,250.0,-180.0,1720.0,0.0,13736.137516021729,80500.0,95.0,1.0,0.0,222.38,224.3,218.94,220.6
9,0,2018,6,25,30.3125,5883.0,0.644,8100.0,27.5625,30.3125,-5.8125,2.903459219262004,14.211730003356935,-1.793598175048828,5877.15234375,266.46005249023443,266.37478637695307,6.970538139343263,-1.6037483215332031,3171.36962890625,280.6981201171875,280.9774780273437,10.186796188354492,14.739910125732422,1539.19580078125,289.89581298828125,289.61708068847656,1.5529327392578125,8.792900085449219,291.59649658203125,291.3648681640625,-0.9911136627197266,4.499433517456055,294.37237548828125,294.2596740722656,-2.6576528549194336,0.23400115966796875,0.0,-0.002750396728515625,-0.02473735809326172,101563.0,137.13044738769528,19.5,0.0,0.2,0.0,-2.689044952392578,1.5482330322265625,98160.0,302.5890045166016,293.67457580566406,0.0,100.0,0.0,0.0,0.0,0.0,293.3897857666016,294.9848327636719,0.015,293.23394775390625,99.6,-2.4175949096679688,0.9774017333984376,2.314729660982266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.22,8.0,10.0,-10.0,12.0,0.0,0.0,0.0,56.75094652175903,66.5,73.0,61.5,73.0,65500.0,3724.92022895813,392.8971748352051,23600.0,10456.295932769775,162.20000000000005,0.0,404.9,0.0,421.6285400390625,0.0,0.0,120.0,26.0,0.495870590209961,-0.20255661010742188,3.11734390258789,5.9713897705078125,5.401725769042969,-1.7982902526855469,4703.52,100.0,58100.0,4700.0,100.0,58000.0,6400.0,7990.0,-3.0,520.0,0.0,137.52666091918942,160.27015686035156,0.0,0.0,800.0,0.0,13247.579940795898,83600.0,97.6,1.0,0.0,226.22,230.1,222.65,227.0
