Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.9638720825314517,3.036561965942384,6.222522735595702,5916.4912109375,265.89389038085943,253.12478637695312,0.6563739776611328,-1.286285400390625,3206.68603515625,284.22308349609375,268.62478637695307,2.39040756225586,0.9016380310058594,1561.070068359375,292.2127685546875,291.9372863769531,4.9705238342285165,5.100872039794922,297.83624267578125,294.19017028808594,3.6991043090820312,5.641559600830077,303.15118408203125,296.57530212402344,-1.5396623611450195,2.1876296997070312,0.0,-0.01108717918395996,0.015938639640808102,101477.0,130.31913757324222,0.0,0.0,0.0,0.0,-1.7389030456542969,3.1106166839599614,100390.0,94.93275451660156,302.4651794433594,0.0,38.3,0.0,0.0,0.0,0.0,302.90313720703125,302.56341552734375,0.01927,297.6934509277344,72.7,-1.068037033081055,1.7944793701171875,2.004876625724137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.13,-5.0,40.0,0.0,12.0,-8.5,3180.0,-20.0,49.5271737575531,32.0,0.625,0.875,32.0,88300.0,1231.6634674072266,988.6486854553223,82300.0,2208.11336517334,270.3,9.5,463.3,1.375,474.34075927734375,0.0,9.5,50.0,-6.0,-5.421920776367188,2.2088298797607417,6.158706665039063,4.7012939453125,0.7585601806640625,-5.666534423828125,4755.2,44.0,57900.0,4760.0,44.0,57900.0,6460.0,8020.0,-9.7,3980.0,0.0,484.7951431274414,1072.5502319335938,2230.0,-10.0,3720.0,0.0,14759.066566467285,90800.0,64.5,1.0,0.0,241.33,288.6,234.14,287.4000000000001
1,0,2018,6,25,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.106682777404785,2.8877716064453125,6.2293701171875,5920.2705078125,266.0854034423828,252.31228637695312,0.037446022033691406,-0.2436733245849609,3210.417724609375,284.35382080078125,268.31228637695307,1.837747573852539,0.6833553314208984,1564.528564453125,291.9581298828125,289.4997863769531,4.265754699707031,3.9482326507568373,297.4361572265625,293.4997863769531,4.2142486572265625,5.794811248779298,301.1876220703125,295.9372863769531,-2.9317960739135738,1.3745441436767578,0.0,-0.02480936050415039,-0.005164504051208496,101559.0,137.47684478759766,0.0,0.0,0.0,0.0,-3.391559600830078,2.076549530029297,100480.0,94.93275451660156,299.88819885253906,0.0,46.6,0.0,0.0,0.0,0.0,300.305908203125,299.9019470214844,0.01893,297.3747863769531,81.9,-1.286412239074707,0.7471809387207031,1.3160088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.04,-1.0,0.0,20.0,12.0,-7.1000000000000005,2390.0,-40.0,46.66247010231018,39.0,7.25,4.5,39.0,79000.0,2193.9200496673584,1839.7030487060547,79000.0,2611.0778884887695,268.90000000000003,0.0,448.6,0.0,458.6501159667969,0.0,0.0,62.0,17.3,-5.6304779052734375,-0.3903217315673828,5.8079986572265625,5.249441146850586,1.727069854736328,-3.6496715545654297,4758.24,41.0,57900.0,4760.0,41.0,57900.0,6530.0,8000.0,-7.7,2740.0,-10.0,432.85506057739263,966.3592376708984,2320.0,-10.0,3080.0,0.0,14181.100257873535,95400.0,61.3,1.0,0.0,241.75,286.9000000000001,234.56,285.7
2,0,2018,6,25,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.1434028819203377,0.17071151733398438,8.459281921386719,5921.5546875,265.24374389648443,256.56228637695307,-2.682861328125,-0.5648078918457031,3214.08056640625,283.6924743652344,278.06228637695307,1.159881591796875,-0.41652679443359375,1567.392333984375,292.5149841308594,288.1872863769531,3.7735691070556636,1.519500732421875,296.8248596191406,292.4997863769531,3.4207973480224614,3.83291244506836,300.22113037109375,296.1872863769531,-3.0105104446411133,0.8983440399169922,0.0,-0.031813621520996094,0.01923823356628418,101630.0,142.70467758178708,0.0,0.0,0.0,0.0,-3.3778152465820312,1.2037353515625,100540.0,94.93275451660156,299.07460021972656,0.0,53.3,0.0,0.0,0.0,0.0,299.52696228027344,299.05316162109375,0.01878,297.2497863769531,86.0,-1.2126426696777344,1.3905868530273438,1.750302289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.1,-4.0,10.0,50.0,12.0,-7.6,2260.0,-50.0,49.09343910217285,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,410.5,0.0,453.4993438720703,0.0,0.0,61.0,9.0,-7.109794616699219,2.5800933837890625,5.076934814453125,1.915456771850586,-0.4548606872558594,-3.1110801696777344,4731.36,53.0,58200.0,4730.0,53.0,58100.0,6320.0,8000.0,-6.6000000000000005,1670.0,-40.0,95.78131484985352,796.4792327880859,1610.0,-30.0,2260.0,-50.0,14176.145362854004,100000.0,65.7,1.0,0.0,245.8,293.6,239.45,291.0
3,0,2018,6,25,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.085847087204456,2.287315368652344,9.105560302734377,5923.19482421875,265.09649658203125,256.68728637695307,-0.9437808990478516,-0.8848552703857422,3219.221923828125,283.1824035644531,277.06228637695307,0.6850795745849609,-0.5315151214599609,1573.901123046875,292.7020263671875,288.2497863769531,1.979913711547852,0.4392776489257813,296.7013854980469,292.6247863769531,2.0403823852539062,3.0370998382568364,299.3654479980469,296.1872863769531,-4.256278991699219,0.8781204223632812,0.0,-0.02986478805541992,0.0227510929107666,101702.0,150.6537914276123,0.0,0.0,0.0,0.0,-4.838823318481445,0.875518798828125,100630.0,94.93275451660156,298.35630798339844,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.85508728027344,298.31329345703125,0.01848,297.01438903808594,88.60000000000002,-2.269601821899414,0.5340652465820312,2.2529187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.15,-7.0,10.0,50.0,12.0,-7.2,2020.0,-70.0,48.75765484571457,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,406.9,0.0,449.2933654785156,0.0,0.0,72.0,54.40000000000001,-6.1585845947265625,-3.7877273559570312,4.696491241455078,1.6582050323486328,2.681346893310547,-3.0985031127929688,4694.72,56.0,58500.0,4690.0,55.0,58400.0,6260.0,7910.0,-6.6000000000000005,1680.0,-30.0,65.80548095703125,634.1484680175781,1550.0,-50.0,2020.0,-70.0,13636.26955795288,100000.0,66.3,1.0,0.0,245.95,293.3,239.82,290.9000000000001
4,0,2018,6,25,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.900727588683367,2.00581169128418,9.401599884033203,5923.79150390625,265.0638427734375,256.81228637695307,-0.5697898864746094,-0.11579513549804688,3222.418701171875,282.61798095703125,278.06228637695307,-0.5546283721923828,-1.0861358642578125,1578.66357421875,293.0175476074219,287.9372863769531,-0.5323905944824219,0.06194496154785156,297.0608215332031,292.3027801513672,1.1603660583496094,2.2552261352539062,299.55621337890625,295.9443054199219,-3.2759790420532227,2.57037353515625,0.0,0.018071889877319336,-0.0160142183303833,101746.0,154.22843742370603,0.0,0.0,0.0,0.0,-3.8838901519775386,2.745336532592773,100670.0,94.93275451660156,298.0339660644531,0.0,57.0,0.0,0.0,0.0,0.0,298.5189208984375,297.97216796875,0.01834,296.8886260986328,89.2,-1.605634689331055,1.0825119018554688,1.8810249501839282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.11,-5.0,10.0,52.0,12.0,-7.0,1840.0,-90.0,49.429250597953796,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,406.70000000000016,0.0,447.32618713378906,0.0,0.0,52.0,37.0,-7.4983577728271475,-2.223621368408203,2.4775314331054688,0.5387115478515625,1.9612503051757808,-3.599224090576172,4658.56,58.0,58700.0,4660.0,58.0,58700.0,6280.0,7970.0,-6.6000000000000005,1640.0,-40.0,90.57077598571777,677.6613464355469,1530.0,-60.0,1840.0,-90.0,13141.119228363037,100000.0,67.3,1.0,0.0,246.04,292.9000000000001,239.89,290.5
5,0,2018,6,25,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.1539788711816072,1.74462890625,7.807205200195312,5918.5498046875,264.9303741455078,256.31228637695307,-0.2948017120361328,-0.4300079345703125,3217.6181640625,282.74261474609375,277.43728637695307,0.11044692993164062,-0.7776641845703125,1576.018310546875,292.7415771484375,287.4372863769531,-1.2632217407226562,1.6878738403320312,297.09259033203125,291.7399597167969,1.1531105041503906,2.1228313446044917,299.212158203125,295.86688232421875,-1.449811935424805,2.1940574645996094,0.0,-0.015915870666503906,0.02666175365447998,101729.0,152.7437744140625,0.0,0.0,0.0,0.0,-1.999351501464844,2.257434844970703,100650.0,94.93275451660156,297.5560607910156,0.0,58.0,0.0,0.0,0.0,0.0,298.1917724609375,297.65081787109375,0.01822,296.8146667480469,92.1,-1.1613197326660156,0.07049942016601562,1.1276936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.04,-1.0,0.0,37.0,12.0,-6.8000000000000025,1570.0,-90.0,48.70934760570526,0.0,2.0,0.0,2.0,--,--,--,--,--,280.7,0.0,403.6,0.0,444.4295959472656,0.0,0.0,18.0,3.0,-7.7875614166259775,0.905813217163086,1.8440017700195312,2.17898178100586,0.18914794921875,-3.2176589965820312,4653.28,59.0,58700.0,4650.0,59.0,58700.0,6270.0,8110.0,-6.4,1370.0,-90.0,78.34742927551271,652.6015014648438,1240.0,-60.0,1570.0,-90.0,13147.403213500977,100000.0,67.0,1.0,0.0,247.19,292.6,240.99,290.2
6,0,2018,6,25,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.6622714474797249,3.1068992614746094,7.3408050537109375,5913.27734375,265.17706298828125,255.31228637695312,-0.5034551620483398,0.5977554321289062,3214.00537109375,282.735595703125,277.18728637695307,-0.4165592193603516,-1.3664264678955078,1573.65185546875,292.4302062988281,286.7497863769531,-1.6067428588867188,2.2844161987304688,297.17767333984375,290.7628479003906,1.5630216598510742,2.268291473388672,299.1489562988281,295.8556671142578,0.6053562164306641,2.648162841796875,0.0,0.02076244354248047,0.007772564888000487,101716.0,151.0755195617676,0.0,0.0,0.0,0.0,0.5888195037841797,2.752544403076172,100630.0,94.93275451660156,297.0713348388672,0.0,58.7,0.0,0.0,0.0,0.0,298.22154235839844,297.7073669433594,0.018060000000000003,296.6532287597656,91.1,-0.6204690933227539,0.7650604248046875,1.0028327815234659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.03,-1.0,0.0,47.0,12.0,-6.5,1540.0,-90.0,47.199187994003296,0.0,3.375,0.0,3.375,--,--,--,--,--,281.40000000000003,0.0,401.20000000000016,0.0,441.7052917480469,0.0,0.0,3.0,-9.0,-5.202800750732422,6.63331413269043,1.40631103515625,1.9231033325195312,-2.0842304229736333,-2.227031707763672,4604.96,62.0,59100.0,4600.0,61.0,59000.0,6390.0,8200.0,-5.8000000000000025,1180.0,-70.0,92.93175315856934,690.3810882568359,900.0,-70.0,1540.0,-90.0,13146.325691223145,100000.0,65.3,1.0,0.0,248.2,292.4000000000001,241.83,290.0
7,0,2018,6,25,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.4962267912924294,4.0521087646484375,6.674114227294923,5910.3349609375,265.17990112304693,254.93728637695312,-0.3476781845092773,1.9348297119140625,3212.98681640625,282.44866943359375,278.31228637695307,-0.6282968521118164,-1.3118133544921875,1573.8157958984375,292.1727600097656,286.6247863769531,-1.4056472778320312,2.8570041656494136,297.04058837890625,290.7497863769531,2.209175109863281,2.257488250732422,299.30462646484375,295.5622863769531,2.519101142883301,2.7555103302001958,0.0,-0.017337322235107422,0.006088614463806152,101726.0,151.94149780273438,0.0,0.0,0.0,0.0,3.009735107421875,2.8695030212402344,100640.0,94.93275451660156,296.82057189941406,0.0,59.3,0.0,0.0,0.0,0.0,298.2132873535156,297.6838684082031,0.017820000000000003,296.41542053222656,90.0,0.6346187591552734,1.1605701446533203,1.2529372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.04,-2.0,0.0,55.0,12.0,-6.2,1530.0,-70.0,47.50019311904907,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,401.0,0.0,440.1741790771485,0.0,0.0,-5.0,-3.0,-0.5997829437255859,9.075813293457033,0.6722412109375,1.543413162231445,-3.896808624267578,-0.8988037109375,4565.12,63.0,59300.0,4570.0,63.0,59300.0,6380.0,8190.0,-5.4,1060.0,-70.0,88.94942474365234,764.4418487548828,800.0,-70.0,1530.0,-70.0,13139.715976715088,100000.0,66.4,1.0,0.0,248.02,292.0,241.5,289.6
8,0,2018,6,25,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.2412723526358604,4.260757446289063,6.3312835693359375,5912.767578125,265.41485595703125,253.93728637695312,-1.4360408782958984,1.8396720886230469,3213.37158203125,283.00152587890625,277.37478637695307,-2.207195281982422,-1.3578453063964844,1571.9195556640625,292.1676025390625,286.5622863769531,-2.153085708618164,2.896411895751953,296.954833984375,290.71832275390625,2.32021713256836,2.1764068603515625,299.20355224609375,295.5057067871094,2.97085189819336,3.0750045776367188,0.0,-0.006718158721923828,-0.014068603515625,101705.0,150.21904385089874,0.0,0.0,0.0,0.0,3.64522933959961,3.345035552978516,100620.0,94.93275451660156,296.67466735839844,0.0,59.7,0.0,0.0,0.0,0.0,297.22796630859375,296.68365478515625,0.017640000000000003,296.26023864746094,90.9,0.7943077087402344,1.3842010498046875,1.5696361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.06,-3.0,0.0,52.0,12.0,-5.6000000000000005,1430.0,-80.0,46.30215322971344,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,399.1,0.0,439.156005859375,0.0,0.0,8.0,4.0,-1.225360870361328,9.112447738647461,0.31177520751953125,1.0681648254394531,-5.293903350830078,-1.2692108154296875,4590.56,60.0,59200.0,4590.0,60.0,59100.0,6370.0,8150.0,-5.2,1070.0,-70.0,73.92178153991698,769.4310607910156,760.0,-50.0,1430.0,-80.0,13135.637516021729,100000.0,64.2,1.0,0.0,247.78,292.3,241.03,290.1
9,0,2018,6,25,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.715959219262004,3.0242300033569336,5.706401824951173,5915.65234375,265.33505249023443,254.43728637695312,-0.9669618606567384,2.396251678466797,3215.30712890625,283.6356201171875,275.7899780273437,-2.5632038116455083,-0.6350898742675781,1570.85205078125,292.14581298828125,286.61708068847656,-3.5095672607421875,4.292900085449219,297.03399658203125,290.1773681640625,0.8838863372802734,3.4369335174560547,299.18487548828125,295.5721740722656,2.3423471450805664,3.9840011596679688,0.0,-0.002750396728515625,-0.02473735809326172,101693.0,149.3179473876953,0.0,0.0,0.0,0.0,2.998455047607422,4.3607330322265625,100610.0,94.93275451660156,296.48707580566406,0.0,60.0,0.0,0.0,0.0,0.0,297.0147857666016,296.4848327636719,0.01744,296.04644775390625,91.5,0.26990509033203125,1.6649017333984375,1.5647296609822658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.07,-3.0,0.0,46.0,12.0,-5.300000000000002,1410.0,-80.0,45.12594652175903,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,396.6,0.0,438.0035400390625,0.0,0.0,-6.0,2.0,-2.8791294097900386,9.734943389892578,-0.6951560974121094,2.2838897705078125,-3.7857742309570312,-1.3607902526855469,4596.32,61.0,59100.0,4600.0,61.0,59100.0,6370.0,8140.0,-5.5,1210.0,-60.0,54.65166091918945,748.2701568603516,740.0,-80.0,1410.0,-80.0,13130.579940795898,100000.0,61.6,1.0,0.0,247.6,292.6,240.8,290.6
