Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.276372082531451,11.224061965942383,14.472522735595705,5868.2099609375,264.33139038085943,260.74978637695307,24.46887397766113,9.338714599609377,3175.99853515625,281.78558349609375,274.99978637695307,13.26540756225586,2.40163803100586,1540.913818359375,291.5877685546875,286.8747863769531,6.1580238342285165,0.16337203979492188,296.27374267578125,290.94017028808594,4.761604309082031,0.5790596008300781,300.71368408203125,296.32530212402344,0.4603376388549805,1.5626296997070312,0.0,-0.01108717918395996,0.015938639640808102,101383.0,121.1003875732422,0.0,0.0,0.0,0.0,0.8860969543457031,1.735616683959961,99430.0,171.65150451660156,300.7776794433594,0.0,54.7,0.0,0.0,0.0,0.0,300.52813720703125,301.06341552734375,0.017820000000000003,296.1934509277344,77.80000000000003,0.5569629669189453,1.7319793701171875,1.0673766257241368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.17,6.0,70.0,0.0,12.0,-8.3,2310.0,-10.0,48.1521737575531,3.875,0.625,1.375,3.875,--,--,--,--,--,272.1,130.9,404.6,22.25,463.84075927734375,365.3,57.8,85.0,14.0,11.453079223632812,-4.541170120239258,4.846206665039063,-2.1112060546875,23.508560180664066,7.895965576171875,4420.16,76.0,60100.0,4420.0,76.0,60100.0,6030.0,7890.0,-7.9,2100.0,-20.0,356.6701431274414,668.5502319335938,1300.0,-20.0,2310.0,-10.0,13654.066566467285,99300.0,73.0,1.0,0.0,240.11,292.5,233.09,288.5
1,0,2018,6,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.3566827774047852,14.012771606445312,14.5418701171875,5868.3955078125,264.3979034423828,261.87478637695307,25.41244602203369,7.631326675415039,3176.855224609375,281.10382080078125,277.31228637695307,11.087747573852539,2.4333553314208984,1541.591064453125,291.8956298828125,287.6247863769531,6.390754699707031,0.6982326507568359,296.2486572265625,291.1872863769531,3.7142486572265625,-0.8926887512207031,300.8126220703125,295.3747863769531,0.8807039260864258,0.4370441436767578,0.0,-0.02480936050415039,-0.005164504051208496,101389.0,121.32059478759766,0.0,0.0,0.0,0.0,1.108440399169922,0.6390495300292969,99430.0,171.65150451660156,299.20069885253906,0.0,55.0,0.0,0.0,0.0,0.0,300.243408203125,300.7769470214844,0.01778,296.1872863769531,78.7,1.088587760925293,0.5596809387207031,1.0660088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.04,-1.0,0.0,20.0,12.0,-7.6,1910.0,-30.0,49.91247010231018,23.75,43.125,0.0,43.125,44500.0,6760.545049667358,6132.703048706055,44500.0,7334.8278884887695,233.6,0.0,417.0,0.0,454.2751159667969,0.0,0.0,67.0,2.3000000000000003,10.807022094726562,-5.140321731567383,2.9954986572265625,-1.313058853149414,24.852069854736328,6.66282844543457,4391.68,87.0,60400.0,4390.0,87.0,60300.0,6050.0,8000.0,-7.0,1580.0,-30.0,485.85506057739263,822.6092376708984,1120.0,-40.0,1910.0,-30.0,13662.100257873535,99300.0,75.4,1.0,0.0,238.22,258.7,231.89,257.5
2,0,2018,6,25,17.125,-999.0,0.12,10800.0,14.8125,-4.75,7.6875,2.7684028819203377,12.920711517333984,9.45928192138672,5873.5546875,264.55624389648443,263.06228637695307,27.254638671875,1.9976921081542969,3178.01806640625,281.12997436523443,278.93728637695307,10.784881591796877,3.0209732055664062,1543.548583984375,291.1399841308594,288.3122863769531,2.586069107055664,2.832000732421875,296.3873596191406,290.9372863769531,0.8582973480224609,0.9579124450683594,300.09613037109375,295.5622863769531,-0.2605104446411133,1.7108440399169922,0.0,-0.031813621520996094,0.01923823356628418,101419.0,124.32967758178712,0.0,0.0,0.0,0.0,-1.6903152465820312,2.5162353515625,99470.0,171.65150451660156,297.88710021972656,0.0,54.8,0.0,0.0,0.0,0.0,298.46446228027344,298.92816162109375,0.017650000000000002,296.0622863769531,84.60000000000002,-0.15014266967773438,2.015586853027344,1.000302289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.12,-7.0,10.0,40.0,12.0,-7.1000000000000005,1670.0,-30.0,52.34343910217285,5.0,0.0,0.0,5.0,57000.0,4839.843641281128,--,44500.0,--,214.1,0.0,420.70000000000016,0.0,446.3743438720703,0.0,0.0,102.0,2.0,7.327705383300781,-4.8574066162109375,1.514434814453125,-0.3345432281494141,28.73263931274414,-1.1735801696777344,4465.12,93.0,59800.0,4470.0,93.0,59700.0,6070.0,8090.0,-6.2,1200.0,-30.0,369.2188148498535,764.1042327880859,760.0,-40.0,1670.0,-30.0,13671.645362854004,99400.0,79.7,1.0,0.0,238.51,259.1,232.26,258.40000000000003
3,0,2018,6,25,31.0625,6355.400000000002,0.836,10700.0,29.5625,27.125,-1.3125,1.8983470872044563,12.412315368652346,10.105560302734377,5884.16357421875,265.53399658203125,263.99978637695307,24.30621910095215,2.2401447296142583,3182.221923828125,281.8699035644531,274.43728637695307,8.372579574584961,6.718484878540039,1546.994873046875,290.7645263671875,289.8122863769531,1.4799137115478516,5.939277648925781,296.8263854980469,292.7497863769531,1.0403823852539062,2.9745998382568364,299.9279479980469,294.8122863769531,-0.8812789916992188,0.12812042236328125,0.0,-0.02986478805541992,0.0227510929107666,101439.0,126.4662914276123,0.0,0.0,0.0,0.0,-2.5263233184814453,0.750518798828125,99500.0,171.65150451660156,297.35630798339844,0.0,54.8,0.0,0.0,0.0,0.0,298.35508728027344,298.81329345703125,0.017220000000000003,295.63938903808594,85.4,-0.8946018218994141,0.03406524658203125,0.8779187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.03,-1.0,0.0,40.0,12.0,-5.300000000000002,1070.0,-70.0,52.50765484571457,5.0,1.375,0.0,5.0,61900.0,4199.5035610198975,--,33000.0,--,210.1,0.0,428.6,0.0,443.2933654785156,0.0,0.0,129.0,38.90000000000001,6.3414154052734375,-3.6002273559570312,2.258991241455078,4.408205032348633,26.43134689331055,0.4639968872070313,4597.12,90.0,58900.0,4600.0,90.0,58800.0,6310.0,8110.0,-6.0,1450.0,0.0,145.24298095703125,863.8984680175781,980.0,-20.0,1360.0,0.0,13192.76955795288,92400.0,77.80000000000003,1.0,0.0,236.1,248.5,231.22,247.2
4,0,2018,6,25,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.400727588683367,17.69331169128418,7.964099884033202,5883.19775390625,265.7513427734375,263.49978637695307,24.61771011352539,0.8842048645019531,3174.449951171875,282.18048095703125,276.68728637695307,7.882871627807617,6.913864135742188,1536.91357421875,290.8300476074219,290.7497863769531,-0.2823905944824219,10.874444961547852,296.6858215332031,292.4902801513672,-3.46463394165039,7.630226135253906,298.49371337890625,294.8818054199219,-2.1509790420532227,0.88287353515625,0.0,0.018071889877319336,-0.0160142183303833,101364.0,118.75968742370605,0.0,0.0,0.0,0.0,-6.008890151977539,2.682836532592773,99380.0,171.65150451660156,296.5339660644531,0.0,55.7,0.0,0.0,0.0,0.0,297.1439208984375,297.65966796875,0.016620000000000003,295.0761260986328,87.10000000000002,-2.5431346893310547,0.7700119018554688,2.4435249501839285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.19,-10.0,10.0,21.0,12.0,-4.1000000000000005,580.0,-90.0,54.804250597953796,5.0,9.5,0.5,9.5,--,--,--,--,--,263.90000000000003,0.0,401.0,0.0,438.45118713378906,0.0,0.0,221.0,78.0,3.564142227172852,-2.223621368408203,-0.8349685668945312,9.038711547851562,29.58625030517578,-2.411724090576172,4764.16,79.0,57600.0,4760.0,79.0,57600.0,6320.0,8080.0,-5.8000000000000025,1370.0,-10.0,61.32077598571777,696.2863464355469,730.0,-30.0,1540.0,-10.0,13694.119228363037,87400.0,81.10000000000002,1.0,0.0,237.78,289.7,231.16,286.2
5,0,2018,6,25,30.875,9003.800000000001,0.81,10300.0,26.125,25.25,21.25,7.903978871181607,15.93212890625,-1.4427947998046875,5887.8935546875,265.3053741455078,265.06228637695307,22.76769828796387,2.1949920654296875,3177.8681640625,282.30511474609375,279.18728637695307,8.672946929931639,13.347335815429688,1538.643310546875,291.3665771484375,289.3122863769531,1.2367782592773438,16.187873840332028,295.53009033203125,291.1774597167969,-4.0343894958496085,13.497831344604492,297.462158203125,294.36688232421875,-1.637311935424805,0.8815574645996094,0.0,-0.015915870666503906,0.02666175365447998,101446.0,125.0250244140625,14.8125,0.0,0.0,0.0,-6.499351501464844,6.694934844970702,99440.0,171.65150451660156,295.8060607910156,0.0,59.7,0.0,0.0,0.0,0.0,296.5667724609375,297.02581787109375,0.01581,294.2521667480469,86.0,-3.161319732666016,1.6329994201660156,3.19019361701794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.29,-19.0,20.0,23.0,12.0,-3.5,290.0,-160.0,56.45934760570526,12.0,44.875,63.25,63.25,61800.0,4201.67861366272,3633.069305419922,15700.0,13407.956680297852,116.7,0.0,421.20000000000016,0.0,434.1795959472656,0.0,0.0,275.0,129.0,1.1499385833740234,3.4683132171630864,-0.9684982299804688,13.92898178100586,32.50164794921875,-7.592658996582031,4843.68,100.0,57100.0,4840.0,100.0,57100.0,6150.0,8080.0,-4.2,440.0,-60.0,129.4724292755127,611.8515014648438,300.0,-100.0,580.0,-20.0,10641.403213500977,84700.0,84.0,1.0,0.0,209.18,208.7,207.64,206.4
6,0,2018,6,25,49.625,9161.8,2.492,10000.0,36.4375,30.125,17.375,1.2872714474797249,20.98189926147461,1.7783050537109375,5890.12109375,265.67706298828125,265.37478637695307,18.99654483795166,-2.9647445678710938,3180.72412109375,281.860595703125,280.06228637695307,16.145940780639652,10.446073532104492,1543.71435546875,291.0552062988281,290.4997863769531,7.955757141113281,14.659416198730467,295.55267333984375,291.7628479003906,4.688021659851074,13.393291473388672,296.8989562988281,294.8556671142578,0.4178562164306641,-0.351837158203125,0.0,0.02076244354248047,0.007772564888000487,101484.0,129.73176956176758,22.0625,0.0,0.1,0.0,-0.5361804962158203,2.252544403076172,99570.0,171.65150451660156,295.8213348388672,0.0,64.2,0.0,0.0,0.0,0.0,296.03404235839844,296.4573669433594,0.01643,294.9032287597656,92.4,1.0670309066772459,-0.7974395751953125,0.5028327815234661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.06,-1.0,0.0,30.0,12.0,-3.7,450.0,-100.0,54.449187994003296,76.25,30.625,78.625,78.625,66500.0,3615.5582313537598,3113.155418395996,15700.0,13780.866790771484,107.2,0.0,420.5,0.0,434.0802917480469,0.0,0.0,353.0,169.0,6.297199249267577,2.3208141326904297,6.53131103515625,17.110603332519528,19.103269577026367,-10.352031707763672,4755.36,100.0,57800.0,4760.0,100.0,57700.0,6190.0,7960.0,-5.6000000000000005,1230.0,-10.0,258.2442531585693,415.631088256836,470.0,-70.0,1450.0,0.0,14207.825691223145,87600.0,82.60000000000002,1.0,0.0,206.04,205.4,205.9,204.9
7,0,2018,6,25,35.8125,8249.4,1.462,8900.0,32.9375,21.8125,19.25,1.933726791292429,17.489608764648438,0.2991142272949219,5882.4599609375,265.55490112304693,263.56228637695307,17.277321815490726,-3.7526702880859375,3176.29931640625,283.01116943359375,277.06228637695307,18.121703147888184,8.500686645507812,1540.5345458984375,289.9852600097656,285.3122863769531,10.469352722167967,13.232004165649414,294.29058837890625,293.4997863769531,9.70917510986328,12.132488250732422,295.61712646484375,294.9372863769531,-1.3558988571166992,-1.869489669799805,0.0,-0.017337322235107422,0.006088614463806152,101514.0,132.50399780273438,16.75,0.0,0.0,0.0,0.259735107421875,-1.0054969787597656,99550.0,171.65150451660156,295.13307189941406,0.0,65.3,0.0,0.0,0.0,0.0,295.1507873535156,295.5588684082031,0.016280000000000003,294.79042053222656,98.1,-1.0528812408447266,-1.5894298553466797,1.1904372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.15,1.0,-1.0,17.0,12.0,-2.8000000000000003,350.0,-70.0,52.25019311904907,69.125,66.875,71.0,71.0,74700.0,2638.3700313568115,346.8943099975586,18400.0,13341.94376373291,126.3,0.0,418.20000000000016,0.0,430.2991790771485,0.0,0.0,240.0,100.0,7.025217056274414,-0.04918670654296875,11.7347412109375,14.980913162231445,13.853191375732422,-8.9613037109375,4615.68,99.0,58700.0,4620.0,99.0,58700.0,6280.0,7830.0,-5.7,1520.0,0.0,287.0119247436524,205.6918487548828,660.0,-20.0,1430.0,0.0,13661.215976715088,92400.0,81.9,1.0,0.0,214.24,214.5,212.83,212.9
8,0,2018,6,25,11.4375,-999.0,0.032,8100.0,-10.0,-10.0,7.375,3.1787723526358604,13.885757446289062,-4.293716430664063,5880.080078125,265.41485595703125,263.74978637695307,20.0014591217041,-2.035327911376953,3172.68408203125,283.00152587890625,278.99978637695307,15.542804718017578,4.8296546936035165,1535.3883056640625,290.4801025390625,280.31228637695307,8.034414291381836,9.458911895751953,293.829833984375,292.59332275390625,6.3827171325683585,7.301406860351562,295.45355224609375,294.8182067871094,-1.8416481018066408,-1.4249954223632812,0.0,-0.006718158721923828,-0.014068603515625,101454.0,128.25029385089874,0.0,0.0,0.0,0.0,-2.66727066040039,-2.4049644470214844,99520.0,171.65150451660156,294.92466735839844,0.0,61.5,0.0,0.0,0.0,0.0,295.10296630859375,295.55865478515625,0.016020000000000003,294.51023864746094,96.2,-1.7681922912597656,-1.4907989501953125,1.9446361777372656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.18,-3.0,0.0,33.0,12.0,-2.8000000000000003,300.0,-100.0,45.30215322971344,7.0,8.875,60.375,60.375,52500.0,5506.160003662109,262.8504638671875,21200.0,11195.383567810059,145.20000000000005,0.0,403.4,0.0,428.906005859375,0.0,0.0,278.0,121.0,8.837139129638672,-3.7625522613525386,9.499275207519533,11.068164825439453,20.643596649169922,-2.8317108154296875,4684.8,70.0,58200.0,4680.0,70.0,58100.0,6210.0,7800.0,-4.5,760.0,-10.0,97.60928153991699,219.3060607910156,490.0,-30.0,700.0,-10.0,10603.137516021729,92400.0,70.4,1.0,0.0,221.16,223.1,219.22,221.6
9,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.403459219262004,12.274230003356935,-2.918598175048828,5876.37109375,265.58505249023443,262.74978637695307,19.34553813934326,1.7087516784667969,3174.36962890625,282.6981201171875,270.9774780273437,14.936796188354492,9.802410125732422,1538.91455078125,291.58331298828125,275.67958068847656,8.302932739257812,8.105400085449219,293.97149658203125,291.8023681640625,4.821386337280273,5.061933517456055,295.49737548828125,295.0721740722656,-0.6576528549194336,0.23400115966796875,0.0,-0.002750396728515625,-0.02473735809326172,101484.0,130.66169738769528,0.0,0.0,0.0,0.0,-3.189044952392578,-0.7642669677734375,99540.0,171.65150451660156,294.61207580566406,0.0,60.0,0.0,0.0,0.0,0.0,295.2022857666016,295.6098327636719,0.015860000000000003,294.35894775390625,95.2,-0.5425949096679688,0.4149017333984375,0.5647296609822661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.02,0.0,0.0,53.0,12.0,-2.6,270.0,-60.0,39.25094652175903,64.125,7.5,20.375,64.125,96300.0,461.2952289581299,262.8971748352051,94500.0,825.2959327697754,265.40000000000003,0.0,426.1,0.0,427.2535400390625,0.0,0.0,203.0,87.0,9.308370590209961,-2.702556610107422,8.054843902587889,6.9713897705078125,19.96422576904297,1.5767097473144531,4559.04,81.0,59100.0,4560.0,81.0,59000.0,6340.0,8000.0,-4.2,690.0,-10.0,100.33916091918944,172.77015686035156,450.0,-30.0,900.0,0.0,11830.079940795898,94500.0,60.6,1.0,0.0,237.39,290.1,230.74,287.6
