Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.6513720825314522,24.661561965942386,2.660022735595703,5851.1162109375,266.20639038085943,233.93728637695312,19.656373977661133,1.151214599609375,3156.02978515625,280.7855834960937,266.74978637695307,14.64040756225586,-3.1608619689941406,1531.851318359375,288.6502685546875,284.1872863769531,2.845523834228516,-2.024127960205078,295.08624267578125,286.94017028808594,2.3866043090820312,-1.295940399169922,301.21368408203125,290.20030212402344,0.8353376388549805,-0.7498703002929688,0.0,-0.01108717918395996,0.015938639640808102,101390.0,121.2566375732422,0.0,0.0,0.0,0.0,1.5110969543457031,-1.201883316040039,98290.0,272.5577545166016,299.2776794433594,0.0,38.2,0.0,0.0,0.0,0.0,300.02813720703125,301.56341552734375,0.01372,291.8184509277344,60.90000000000001,0.9319629669189452,-0.4555206298828125,1.1298766257241368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.03,-1.0,10.0,0.0,12.0,-0.4,70.0,0.0,28.7771737575531,0.0,0.0,21.75,21.75,--,--,8624.773685455322,--,11658.48836517334,267.8,93.6,373.6,15.25,454.84075927734375,94.7,76.80000000000003,15.0,5.0,9.328079223632812,-9.103670120239258,1.7212066650390625,-1.0487060546875,18.321060180664066,1.895965576171875,4584.32,21.0,58700.0,4580.0,21.0,58700.0,6340.0,8010.0,1.0,0.0,0.0,1299.9826431274416,1492.5502319335938,0.0,0.0,70.0,0.0,4567.566566467285,98200.0,47.40000000000001,1.0,0.0,232.07,274.5,225.64,259.40000000000003
1,0,2018,6,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.9191827774047852,24.63777160644531,3.1668701171875,5852.3642578125,265.8979034423828,259.24978637695307,18.59994602203369,1.943826675415039,3156.917724609375,281.10382080078125,266.68728637695307,15.150247573852539,-3.0041446685791016,1533.153564453125,288.2706298828125,284.6872863769531,2.4532546997070312,-2.176767349243164,294.9361572265625,286.9997863769531,1.5892486572265625,-1.3926887512207031,300.1876220703125,290.9372863769531,-0.18179607391357425,-0.2504558563232422,0.0,-0.02480936050415039,-0.005164504051208496,101419.0,123.91434478759766,0.0,0.0,0.0,0.0,0.04594039916992188,-1.2359504699707031,98320.0,272.5577545166016,295.76319885253906,0.0,42.40000000000001,0.0,0.0,0.0,0.0,298.243408203125,299.7144470214844,0.013670000000000002,291.7497863769531,67.5,-0.22391223907470706,-0.5653190612792969,0.4410088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.02,-1.0,0.0,30.0,12.0,-0.5,70.0,-20.0,35.41247010231018,0.0,22.25,25.875,25.875,--,--,--,--,--,267.90000000000003,0.0,371.70000000000016,0.0,433.9001159667969,0.0,0.0,10.0,6.3000000000000025,9.369522094726562,-8.702821731567383,2.3079986572265625,-1.188058853149414,18.164569854736328,3.4753284454345703,4463.84,75.0,59700.0,4460.0,75.0,59600.0,6310.0,8040.0,0.6000000000000001,0.0,0.0,1204.6050605773924,1345.3592376708984,0.0,0.0,70.0,-20.0,5221.600257873535,98200.0,59.1,1.0,0.0,237.25,291.1,229.14,287.9000000000001
2,0,2018,6,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.7684028819203377,24.795711517333984,8.771781921386719,5853.9296875,265.80624389648443,263.99978637695307,18.817138671875,2.122692108154297,3160.01806640625,280.87997436523443,266.18728637695307,12.534881591796875,-2.1665267944335938,1539.111083984375,287.8274841308594,284.4372863769531,1.773569107055664,-1.292999267578125,294.6373596191406,286.8747863769531,1.108297348022461,-0.16708755493164062,299.34613037109375,291.9372863769531,0.11448955535888672,1.3358440399169922,0.0,-0.031813621520996094,0.01923823356628418,101504.0,131.29842758178708,0.0,0.0,0.0,0.0,0.4346847534179688,1.3287353515625,98410.0,272.5577545166016,293.51210021972656,0.0,44.3,0.0,0.0,0.0,0.0,294.65196228027344,296.05316162109375,0.01432,292.4997863769531,79.10000000000002,0.09985733032226562,1.5155868530273438,1.625302289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.04,-4.0,0.0,60.0,12.0,-1.2000000000000002,200.0,-20.0,37.71843910217285,0.0,1.125,0.0,1.125,--,--,--,--,--,264.1,0.0,368.1,0.0,420.7493438720703,0.0,0.0,6.0,-4.0,7.452705383300781,-7.5449066162109375,1.639434814453125,-2.397043228149414,18.17013931274414,0.9514198303222656,4394.56,91.0,60200.0,4390.0,90.0,60100.0,6280.0,8050.0,0.0,50.0,-10.0,516.9688148498535,1157.854232788086,0.0,0.0,200.0,-20.0,7106.645362854004,98000.0,64.2,1.0,0.0,238.53,288.9000000000001,230.45,285.7
3,0,2018,6,25,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.7108470872044563,23.412315368652344,9.105560302734377,5854.69482421875,265.78399658203125,261.81228637695307,19.93121910095215,1.3651447296142578,3163.378173828125,280.80740356445307,268.18728637695307,13.122579574584961,-1.469015121459961,1540.307373046875,287.9520263671875,284.1872863769531,0.7924137115478516,-1.7482223510742188,294.4513854980469,287.1872863769531,0.6653823852539062,-0.8379001617431641,298.3654479980469,292.1247863769531,0.11872100830078125,0.8156204223632812,0.0,-0.02986478805541992,0.0227510929107666,101529.0,133.4662914276123,0.0,0.0,0.0,0.0,0.7236766815185547,1.313018798828125,98430.0,272.5577545166016,292.48130798339844,0.0,45.2,0.0,0.0,0.0,0.0,295.29258728027344,296.62579345703125,0.014140000000000003,292.32688903808594,83.60000000000002,0.4803981781005859,1.2840652465820312,1.5654187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.04,-3.0,0.0,50.0,12.0,-0.8,160.0,-20.0,36.38265484571457,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,364.6,0.0,415.0433654785156,0.0,0.0,19.0,-14.7,7.0289154052734375,-7.725227355957031,0.5089912414550781,-2.8417949676513667,18.618846893310547,0.15149688720703125,4323.36,89.0,60800.0,4320.0,89.0,60700.0,6320.0,8030.0,-0.2,80.0,-20.0,87.30548095703125,1065.898468017578,10.0,-50.0,160.0,-20.0,6501.769557952881,98000.0,61.7,1.0,0.0,238.57,288.7,230.03,285.9000000000001
4,0,2018,6,25,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.4007275886833668,20.38081169128418,7.651599884033202,5854.82275390625,265.5638427734375,264.87478637695307,16.99271011352539,3.071704864501953,3165.418701171875,280.49298095703125,272.56228637695307,12.382871627807615,-0.6486358642578125,1540.60107421875,288.3300476074219,284.4372863769531,0.5301094055175781,-1.6880550384521484,294.4983215332031,287.5527801513672,0.4728660583496094,-1.2447738647460938,298.18121337890625,292.8193054199219,-0.4634790420532226,0.13287353515625,0.0,0.018071889877319336,-0.0160142183303833,101529.0,133.35343742370605,0.0,0.0,0.0,0.0,-0.07139015197753906,-0.004663467407226562,98430.0,272.5577545166016,291.9714660644531,0.0,45.90000000000001,0.0,0.0,0.0,0.0,295.1439208984375,296.53466796875,0.01398,292.1386260986328,83.2,-0.1681346893310547,0.33251190185546875,0.568524950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.01,-1.0,0.0,61.0,12.0,-1.4,270.0,-10.0,38.679250597953796,0.0,1.125,0.0,1.125,--,--,--,--,--,261.8,0.0,366.9,0.0,412.07618713378906,0.0,0.0,57.0,-12.0,7.9391422271728525,-7.348621368408202,0.7275314331054688,-2.211288452148437,16.148750305175778,4.150775909423828,4273.28,96.0,61200.0,4270.0,96.0,61100.0,6350.0,8080.0,-1.1,150.0,-10.0,114.57077598571777,967.6613464355468,50.0,-50.0,270.0,-10.0,6503.619228363037,98000.0,65.4,1.0,0.0,238.01,288.0,229.75,284.9000000000001
5,0,2018,6,25,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.9664788711816072,22.30712890625,7.557205200195312,5849.8935546875,265.3053741455078,263.37478637695307,16.767698287963867,2.3199920654296875,3165.1806640625,279.8051147460937,276.49978637695307,12.79794692993164,-0.4651641845703125,1541.518310546875,288.6165771484375,282.8747863769531,1.4242782592773438,-1.8121261596679688,294.34259033203125,287.8649597167969,1.1531105041503906,-2.3771686553955083,297.837158203125,293.36688232421875,-0.07481193542480469,-0.5559425354003906,0.0,-0.015915870666503906,0.02666175365447998,101553.0,135.1500244140625,0.0,0.0,0.0,0.0,0.25064849853515625,-1.0550651550292969,98440.0,272.5577545166016,291.7435607910156,0.0,46.40000000000001,0.0,0.0,0.0,0.0,294.8792724609375,296.21331787109375,0.01398,292.1271667480469,84.60000000000002,0.08868026733398438,-0.7420005798339844,0.5026936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.02,-2.0,0.0,54.0,12.0,-1.9,410.0,-20.0,38.834347605705254,4.5,0.0,0.0,4.5,--,--,--,--,--,261.6,0.0,366.1,0.0,410.8045959472656,0.0,0.0,94.0,-7.0,8.587438583374022,-7.844186782836914,1.2190017700195312,-2.0085182189941406,15.31414794921875,4.719841003417969,4155.68,100.0,62100.0,4160.0,100.0,61900.0,6290.0,8020.0,-1.8,290.0,-20.0,67.97242927551271,854.4765014648438,110.0,-20.0,410.0,-20.0,7681.903213500977,98100.0,66.7,1.0,0.0,238.88,287.7,230.96,284.7
6,0,2018,6,25,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.9122714474797249,21.60689926147461,6.6533050537109375,5848.62109375,264.36456298828125,263.87478637695307,14.68404483795166,-0.08974456787109375,3165.72412109375,279.360595703125,279.24978637695307,9.645940780639648,0.1335735321044922,1542.18310546875,288.8677062988281,282.2497863769531,-0.16924285888671875,-0.7780838012695312,294.24017333984375,287.7003479003906,-0.3744783401489258,-2.606708526611328,297.5239562988281,293.3556671142578,-0.5821437835693359,-0.664337158203125,0.0,0.02076244354248047,0.007772564888000487,101566.0,136.13801956176758,0.0,0.0,0.0,0.0,-0.9111804962158204,-1.684955596923828,98450.0,272.5577545166016,292.6338348388672,0.0,46.8,0.0,0.0,0.0,0.0,294.78404235839844,296.1448669433594,0.014480000000000003,292.7157287597656,88.2,-0.6829690933227539,-1.1099395751953125,1.0028327815234659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.04,-2.0,0.0,31.0,12.0,-2.9000000000000004,430.0,-20.0,40.824187994003296,85.75,10.0,0.0,85.75,65800.0,3678.8082313537598,3181.280418395996,65800.0,4259.116790771484,237.6,0.0,407.4,0.0,415.9552917480469,0.0,0.0,105.0,-7.0,6.109699249267577,-8.30418586730957,0.09381103515625,-1.2643966674804688,13.415769577026367,2.647968292236328,4210.72,100.0,61600.0,4210.0,100.0,61500.0,6090.0,7970.0,-2.6,300.0,-20.0,83.86925315856935,835.0060882568359,110.0,-30.0,430.0,-20.0,7677.8256912231445,98100.0,70.8,1.0,0.0,239.82,274.1,232.09,272.7
7,0,2018,6,25,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.808726791292429,23.30210876464844,1.799114227294922,5847.9599609375,264.30490112304693,261.62478637695307,15.839821815490724,1.2473297119140625,3165.20556640625,279.0736694335937,278.37478637695307,8.746703147888184,1.2506866455078125,1543.9407958984375,288.4852600097656,282.8747863769531,-0.6556472778320312,0.3570041656494141,293.91558837890625,287.4997863769531,-1.8533248901367188,-2.305011749267578,297.11712646484375,293.3122863769531,-0.5433988571166992,-0.05698966979980469,0.0,-0.017337322235107422,0.006088614463806152,101613.0,139.84774780273438,0.0,0.0,0.0,0.0,-1.490264892578125,-1.2554969787597656,98490.0,272.5577545166016,292.19557189941406,0.0,47.3,0.0,0.0,0.0,0.0,294.5257873535156,295.8088684082031,0.01424,292.47792053222656,88.10000000000002,-0.9278812408447266,-0.6519298553466797,0.8779372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.03,-2.0,-3.0,41.0,12.0,-2.8000000000000003,440.0,-20.0,40.62519311904907,5.0,10.25,0.0,10.25,--,--,--,--,--,261.6,0.0,366.4,0.0,413.4241790771485,0.0,0.0,116.0,-13.0,5.650217056274414,-7.799186706542969,-0.7027587890625,-1.081586837768555,15.915691375732422,2.6636962890625,4258.56,83.0,61300.0,4260.0,83.0,61100.0,6040.0,7900.0,-2.4000000000000004,310.0,-20.0,88.57442474365234,773.4418487548828,80.0,-20.0,440.0,-20.0,7669.215976715088,98100.0,72.0,1.0,0.0,239.47,287.6,231.81,284.3
8,0,2018,6,25,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.8037723526358604,20.073257446289066,-2.9812164306640625,5861.048828125,264.91485595703125,261.62478637695307,19.6889591217041,3.589672088623047,3170.40283203125,279.68902587890625,279.62478637695307,8.042804718017576,-2.2953453063964844,1547.7320556640625,288.2301025390625,283.8122863769531,-1.903085708618164,1.0214118957519531,294.079833984375,286.34332275390625,-3.6797828674316406,-2.073593139648437,296.82855224609375,293.1932067871094,-0.9666481018066406,-0.4249954223632813,0.0,-0.006718158721923828,-0.014068603515625,101649.0,143.37529385089874,0.0,0.0,0.0,0.0,-3.16727066040039,-0.9049644470214844,98540.0,272.5577545166016,292.04966735839844,0.0,47.6,0.0,0.0,0.0,0.0,294.16546630859375,295.37115478515625,0.013920000000000002,292.07273864746094,88.30000000000004,-1.2681922912597656,-0.6782989501953125,1.3821361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.04,-3.0,0.0,36.0,12.0,-1.2000000000000002,330.0,-40.0,44.67715322971344,90.25,26.75,0.0,90.25,80900.0,1965.4100036621094,1660.3504638671875,37800.0,8493.008567810059,243.5,0.0,414.6,0.0,412.281005859375,0.0,0.0,131.0,-23.0,6.274639129638673,-7.512552261352539,-2.3132247924804688,-0.8693351745605469,21.768596649169922,5.1682891845703125,4379.68,87.0,60400.0,4380.0,87.0,60300.0,6150.0,7710.0,-1.3,140.0,-20.0,54.98428153991699,805.3060607910156,0.0,0.0,330.0,-40.0,8233.137516021729,98100.0,78.5,1.0,0.0,238.11,268.90000000000003,231.48,261.90000000000003
9,0,2018,6,25,11.4375,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,3.340959219262004,16.461730003356937,-2.981098175048828,5861.58984375,265.96005249023443,262.06228637695307,18.53303813934326,0.021251678466796875,3168.33837890625,279.7606201171875,277.2274780273437,5.249296188354492,-4.760089874267578,1546.50830078125,287.77081298828125,285.55458068847656,-3.1970672607421875,0.23040008544921875,293.59649658203125,286.1773681640625,-5.178613662719727,-2.2505664825439453,295.80987548828125,293.6346740722656,-0.7201528549194336,-1.0159988403320312,0.0,-0.002750396728515625,-0.02473735809326172,101660.0,144.3491973876953,0.0,0.0,0.0,0.0,-3.064044952392578,-2.514266967773437,98550.0,272.5577545166016,293.11207580566406,0.0,47.90000000000001,0.0,0.0,0.0,0.0,293.5147857666016,294.7973327636719,0.014650000000000003,292.92144775390625,94.8,-0.8550949096679688,-1.7725982666015625,1.6897296609822658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.12,-5.0,0.0,11.0,12.0,-0.30000000000000004,150.0,-40.0,45.75094652175903,95.5,96.375,0.0,96.375,77600.0,2318.17022895813,1971.897174835205,61300.0,4891.295932769775,226.9,0.0,410.0,0.0,418.3785400390625,0.0,0.0,104.0,-24.0,3.8083705902099614,-9.140056610107422,-4.1951560974121085,0.0963897705078125,21.90172576904297,2.764209747314453,4357.6,100.0,60500.0,4360.0,100.0,60400.0,6360.0,7940.0,-0.4,110.0,-30.0,59.71416091918945,577.1451568603517,0.0,0.0,150.0,-40.0,5875.579940795898,98200.0,80.9,1.0,0.0,237.85,263.90000000000003,230.22,258.1
