Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2763720825314517,3.7865619659423833,5.160022735595703,5913.9287109375,265.58139038085943,256.12478637695307,2.1563739776611333,-1.286285400390625,3206.62353515625,283.28558349609375,278.99978637695307,3.01540756225586,1.2141380310058594,1561.851318359375,292.1502685546875,290.3747863769531,1.0330238342285156,-0.3366279602050781,296.96124267578125,293.50267028808594,3.9491043090820312,2.516559600830078,302.71368408203125,295.70030212402344,2.2103376388549805,2.5626296997070312,0.0,-0.01108717918395996,0.015938639640808102,101530.0,135.31913757324222,0.0,0.0,0.0,0.0,2.573596954345703,3.1106166839599614,100340.0,105.52650451660156,302.1526794433594,0.0,26.9,0.0,0.0,0.0,0.0,302.59063720703125,302.31341552734375,0.018400000000000003,296.8809509277344,70.4,1.181962966918945,1.6069793701171875,1.8798766257241368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.11,-4.0,30.0,0.0,12.0,-7.800000000000002,2570.0,-10.0,53.5271737575531,8.875,0.25,6.75,8.875,--,--,--,--,--,273.5,98.2,424.5,13.75,472.59075927734375,291.4000000000001,50.0,8.0,9.0,-4.484420776367188,3.4588298797607417,1.5962066650390625,-0.2362060546875,-1.3039398193359375,-4.791534423828125,4699.52,70.0,58300.0,4700.0,70.0,58300.0,6350.0,8040.0,-7.2,2250.0,-10.0,695.1701431274414,1058.3002319335938,1920.0,-20.0,2570.0,-10.0,13649.066566467285,100000.0,72.4,1.0,0.0,239.34,293.9000000000001,232.39,290.1
1,0,2018,6,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.481682777404785,6.0752716064453125,4.9793701171875,5920.5830078125,265.7104034423828,254.62478637695312,1.7249460220336914,-1.056173324584961,3211.980224609375,283.22882080078125,279.49978637695307,2.025247573852539,0.4958553314208984,1567.403564453125,292.6456298828125,288.1247863769531,-1.1717453002929688,0.010732650756835938,297.3736572265625,293.3122863769531,1.4017486572265625,2.857311248779297,301.3126220703125,294.9372863769531,3.1307039260864262,1.5620441436767578,0.0,-0.02480936050415039,-0.005164504051208496,101596.0,141.22684478759766,0.0,0.0,0.0,0.0,3.608440399169922,1.8890495300292969,100410.0,105.52650451660156,300.13819885253906,0.0,37.7,0.0,0.0,0.0,0.0,301.118408203125,300.8394470214844,0.01795,296.4997863769531,76.10000000000002,0.963587760925293,0.3721809387207031,1.1910088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.03,-1.0,0.0,-10.0,12.0,-6.4,1770.0,-60.0,51.41247010231018,13.125,7.5,0.0,13.125,--,--,--,--,--,272.3,0.0,415.4,0.0,460.1501159667969,0.0,0.0,-23.0,-15.2,-4.3179779052734375,5.297178268432617,-0.8170013427734375,1.874441146850586,-2.022930145263672,-2.9621715545654297,4737.440000000001,60.0,58100.0,4740.0,60.0,58100.0,6370.0,8020.0,-7.4,2360.0,-20.0,130.60506057739258,935.9842376708984,2020.0,-30.0,2620.0,-20.0,14187.600257873535,95300.0,69.10000000000001,1.0,0.0,238.12,293.6,231.38,290.5
2,0,2018,6,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7059028819203377,5.3582115173339835,7.334281921386719,5924.3671875,265.36874389648443,254.93728637695312,1.504638671875,-2.752307891845703,3214.58056640625,283.5674743652344,277.37478637695307,-0.777618408203125,-0.9790267944335938,1570.017333984375,292.3274841308594,288.5622863769531,-1.288930892944336,1.207000732421875,297.8248596191406,291.4997863769531,0.10829734802246094,3.39541244506836,300.34613037109375,294.7497863769531,2.6144895553588867,-0.1016559600830078,0.0,-0.031813621520996094,0.01923823356628418,101644.0,144.54842758178708,0.0,0.0,0.0,0.0,2.4971847534179688,-0.0462646484375,100440.0,105.52650451660156,299.13710021972656,0.0,50.6,0.0,0.0,0.0,0.0,300.27696228027344,299.92816162109375,0.01763,296.1872863769531,78.60000000000002,0.09985733032226562,-0.10941314697265624,0.5003022894670721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.01,0.0,0.0,50.0,12.0,-5.9,1430.0,-100.0,49.59343910217285,1.875,0.0,20.625,20.625,--,--,--,--,--,273.2,0.0,409.6,0.0,454.2493438720703,0.0,0.0,-13.0,-40.0,-7.047294616699219,1.5800933837890625,-1.048065185546875,3.4779567718505864,-0.5173606872558594,-3.3610801696777344,4757.28,64.0,58000.0,4760.0,64.0,57900.0,6280.0,7930.0,-6.1000000000000005,1510.0,-50.0,159.40631484985354,876.9792327880859,1280.0,-40.0,1490.0,-50.0,12676.145362854004,97200.0,66.5,1.0,0.0,238.24,293.4000000000001,231.29,290.4000000000001
3,0,2018,6,25,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.8358470872044563,4.787315368652344,6.168060302734375,5921.06982421875,264.97149658203125,254.62478637695312,1.7437191009521484,-3.2598552703857417,3216.971923828125,283.1824035644531,276.24978637695307,-0.31492042541503906,-0.5940151214599609,1574.494873046875,291.9520263671875,289.0622863769531,-1.5200862884521484,3.001777648925781,297.7013854980469,291.4372863769531,1.4778823852539062,4.037099838256837,299.4904479980469,294.9372863769531,2.493721008300781,-1.0593795776367188,0.0,-0.02986478805541992,0.0227510929107666,101700.0,149.9037914276123,0.0,0.0,0.0,0.0,2.7236766815185547,-0.999481201171875,100500.0,105.52650451660156,298.48130798339844,0.0,56.8,0.0,0.0,0.0,0.0,299.29258728027344,298.87579345703125,0.01753,296.13938903808594,82.9,-0.019601821899414062,-0.8409347534179688,0.6904187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.02,-1.0,0.0,50.0,12.0,-5.9,1290.0,-100.0,49.25765484571457,0.0,1.125,0.0,1.125,--,--,--,--,--,274.5,0.0,406.4,0.0,449.9183654785156,0.0,0.0,-44.0,-68.4,-6.6585845947265625,2.0247726440429688,0.07149124145507812,5.408205032348633,-0.6311531066894531,-3.7860031127929688,4693.92,67.0,58400.0,4690.0,66.0,58400.0,6230.0,7870.0,-5.8000000000000025,1240.0,-10.0,86.74298095703125,821.7734680175781,1150.0,-40.0,1290.0,-100.0,12224.26955795288,100000.0,67.4,1.0,0.0,239.97,293.0,233.23,290.2
4,0,2018,6,25,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.3382275886833668,2.88081169128418,5.276599884033203,5920.16650390625,265.0013427734375,256.43728637695307,1.2427101135253906,-1.8032951354980469,3218.699951171875,283.05548095703125,272.24978637695307,-2.117128372192384,-0.9611358642578124,1576.10107421875,292.0800476074219,288.6872863769531,-3.157390594482422,2.811944961547852,297.6858215332031,291.6152801513672,1.6603660583496094,3.817726135253906,299.93121337890625,294.8193054199219,1.4115209579467771,-0.74212646484375,0.0,0.018071889877319336,-0.0160142183303833,101711.0,150.38468742370603,0.0,0.0,0.0,0.0,1.803609848022461,-0.6921634674072266,100510.0,105.52650451660156,298.1589660644531,0.0,59.1,0.0,0.0,0.0,0.0,299.2689208984375,298.90966796875,0.017490000000000002,296.0761260986328,82.7,-0.04313468933105469,-0.7924880981445312,0.693524950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.02,-1.0,0.0,53.0,12.0,-5.9,1260.0,-100.0,46.804250597953796,0.0,0.0,0.5,0.5,--,--,--,--,--,277.2,0.0,405.1,0.0,448.07618713378906,0.0,0.0,-51.0,-61.0,-7.5608577728271475,1.5888786315917969,-0.08496856689453125,4.6637115478515625,-0.28874969482421875,-2.786724090576172,4662.72,65.0,58700.0,4660.0,65.0,58600.0,6250.0,8010.0,-6.1000000000000005,1350.0,-30.0,71.00827598571776,946.4113464355468,1220.0,-30.0,1320.0,-30.0,12675.119228363037,95400.0,63.3,1.0,0.0,242.24,293.6,235.66,291.1
5,0,2018,6,25,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.5289788711816072,-0.19287109375,5.3072052001953125,5918.6435546875,265.4928741455078,257.12478637695307,1.4551982879638672,-1.3050079345703125,3217.7119140625,282.93011474609375,270.56228637695307,-1.88955307006836,-0.4651641845703125,1575.080810546875,292.3665771484375,287.4372863769531,-4.200721740722656,3.5003738403320312,297.65509033203125,291.0524597167969,1.3406105041503906,3.3103313446044917,299.774658203125,294.61688232421875,0.9876880645751952,-0.9309425354003906,0.0,-0.015915870666503906,0.02666175365447998,101705.0,149.7750244140625,0.0,0.0,0.0,0.0,1.4381484985351562,-0.9300651550292968,100500.0,105.52650451660156,297.7435607910156,0.0,60.2,0.0,0.0,0.0,0.0,299.1292724609375,298.71331787109375,0.017220000000000003,295.8146667480469,82.2,0.08868026733398438,-1.1795005798339844,1.0026936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.03,-1.0,0.0,39.0,12.0,-5.1000000000000005,1040.0,-120.0,44.33434760570526,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,401.0,0.0,445.4295959472656,0.0,0.0,-57.0,-62.0,-7.9125614166259775,1.343313217163086,-1.3434982299804688,4.9914817810058585,-0.06085205078125,-2.1551589965820312,4644.16,64.0,58800.0,4640.0,64.0,58700.0,6390.0,8130.0,-5.7,1310.0,-30.0,72.84742927551271,969.4765014648438,1070.0,-40.0,1270.0,-30.0,12679.903213500977,95400.0,59.7,1.0,0.0,243.88,293.8,237.46,291.5
6,0,2018,6,25,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,0.9122714474797248,0.3568992614746094,6.7783050537109375,5913.05859375,265.42706298828125,257.81228637695307,1.0590448379516602,0.34775543212890625,3214.25537109375,282.923095703125,268.37478637695307,-2.354059219360352,-0.8039264678955078,1572.83935546875,292.3677062988281,286.2497863769531,-4.169242858886719,3.7844161987304688,297.67767333984375,290.1378479003906,1.2505216598510742,3.018291473388672,299.5864562988281,294.6681671142578,0.7928562164306641,-0.164337158203125,0.0,0.02076244354248047,0.007772564888000487,101691.0,148.4505195617676,0.0,0.0,0.0,0.0,1.2138195037841797,-0.2474555969238281,100480.0,105.52650451660156,297.3213348388672,0.0,61.1,0.0,0.0,0.0,0.0,298.97154235839844,298.5823669433594,0.017140000000000002,295.7782287597656,82.7,0.0670309066772461,-0.2974395751953125,0.3153327815234661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.01,-1.0,0.0,60.0,12.0,-5.1000000000000005,1020.0,-130.0,41.949187994003296,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,396.4,0.0,442.9552917480469,0.0,0.0,-34.0,-41.0,-7.390300750732423,4.50831413269043,-1.90618896484375,4.173103332519531,-0.3342304229736328,-0.7895317077636719,4600.32,65.0,59100.0,4600.0,65.0,59000.0,6390.0,8180.0,-5.1000000000000005,1020.0,-40.0,80.61925315856935,942.2560882568359,810.0,-50.0,1030.0,-60.0,12233.325691223145,97200.0,56.8,1.0,0.0,244.46,293.8,237.99,291.7
7,0,2018,6,25,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.433726791292429,1.7396087646484375,6.611614227294923,5908.8662109375,265.17990112304693,258.06228637695307,1.4648218154907229,2.0598297119140625,3211.48681640625,283.01116943359375,267.06228637695307,-2.0032968521118164,-0.6243133544921875,1571.3470458984375,291.9852600097656,286.8747863769531,-3.2181472778320312,4.919504165649414,297.41558837890625,290.3122863769531,1.8341751098632808,3.007488250732422,299.05462646484375,294.9372863769531,0.2691011428833008,1.318010330200195,0.0,-0.017337322235107422,0.006088614463806152,101689.0,148.91024780273438,0.0,0.0,0.0,0.0,0.509735107421875,1.3070030212402344,100490.0,105.52650451660156,296.88307189941406,0.0,61.7,0.0,0.0,0.0,0.0,297.4007873535156,296.9963684082031,0.01719,295.79042053222656,87.2,-0.42788124084472656,1.3480701446533203,1.3779372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.04,-2.0,1.0,60.0,12.0,-5.2,960.0,-100.0,41.75019311904907,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,393.9,0.0,440.5491790771485,0.0,0.0,-42.0,8.0,3.8377170562744136,-4.236686706542969,0.1097412109375,2.5434131622314453,0.3531913757324219,0.2261962890625,4574.88,64.0,59300.0,4570.0,64.0,59200.0,6360.0,8190.0,-5.2,940.0,-80.0,76.07442474365234,819.0668487548828,780.0,-40.0,960.0,-100.0,12229.215976715088,100000.0,57.40000000000001,1.0,0.0,244.46,293.5,237.77,291.5
8,0,2018,6,25,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.3037723526358604,2.9482574462890625,6.8937835693359375,5909.486328125,265.03985595703125,257.87478637695307,0.2514591217041016,2.089672088623047,3211.80908203125,283.31402587890625,265.99978637695307,-3.207195281982422,-0.6078453063964844,1570.5758056640625,291.9176025390625,287.4997863769531,-3.0280857086181636,5.083911895751953,297.329833984375,290.21832275390625,1.5702171325683594,3.3639068603515625,298.57855224609375,295.0057067871094,-0.5916481018066406,2.0125045776367188,0.0,-0.006718158721923828,-0.014068603515625,101689.0,149.09404385089874,0.0,0.0,0.0,0.0,-0.7297706604003906,2.470035552978516,100490.0,105.52650451660156,296.48716735839844,0.0,62.2,0.0,0.0,0.0,0.0,296.97796630859375,296.55865478515625,0.017169999999999998,295.76023864746094,91.2,-1.1431922912597656,1.3217010498046875,1.6321361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.09,-4.0,0.0,57.0,12.0,-5.1000000000000005,910.0,-120.0,40.92715322971343,5.875,0.0,0.0,5.875,--,--,--,--,--,279.7,0.0,391.20000000000016,0.0,438.281005859375,0.0,0.0,-18.0,2.0,3.087139129638672,8.487447738647461,1.3742752075195312,2.630664825439453,-0.3564033508300781,0.2307891845703125,4584.32,62.0,59200.0,4580.0,62.0,59100.0,6320.0,8170.0,-5.300000000000002,960.0,-80.0,57.29678153991699,737.5560607910156,780.0,-40.0,930.0,-80.0,11802.137516021729,98600.0,56.40000000000001,1.0,0.0,244.78,293.4000000000001,238.0,291.6
9,0,2018,6,25,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.278459219262004,2.7742300033569336,6.081401824951173,5913.71484375,265.02255249023443,257.31228637695307,0.3455381393432617,2.271251678466797,3215.15087890625,283.5106201171875,266.2274780273437,-4.250703811645509,0.3024101257324219,1572.22705078125,292.02081298828125,287.49208068847656,-3.759567260742188,5.480400085449219,297.40899658203125,289.4898681640625,1.4463863372802734,4.186933517456056,298.49737548828125,295.0721740722656,0.2798471450805664,2.1715011596679688,0.0,-0.002750396728515625,-0.02473735809326172,101708.0,151.1304473876953,0.0,0.0,0.0,0.0,0.18595504760742188,2.8607330322265625,100510.0,105.52650451660156,296.17457580566406,0.0,62.5,0.0,0.0,0.0,0.0,297.0772857666016,296.6723327636719,0.017040000000000003,295.67144775390625,92.1,-0.6050949096679688,0.9149017333984376,0.939729660982266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.03,-1.0,0.0,54.0,12.0,-4.9,960.0,-90.0,39.87594652175903,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,388.8,0.0,436.5035400390625,0.0,0.0,-21.0,-6.0,1.620870590209961,9.484943389892578,0.9923439025878906,3.5338897705078125,-0.9732742309570312,0.3892097473144531,4598.72,62.0,59100.0,4600.0,62.0,59100.0,6340.0,8160.0,-5.300000000000002,1020.0,-80.0,50.96416091918945,716.5201568603516,690.0,-70.0,1000.0,-80.0,12219.579940795898,98600.0,54.3,1.0,0.0,245.25,293.4000000000001,238.38,291.7
