Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.276372082531451,1.5365619659423828,5.472522735595703,5914.4912109375,266.45639038085943,241.18728637695312,1.6563739776611328,-1.473785400390625,3207.21728515625,283.84808349609375,267.87478637695307,1.4529075622558594,1.3391380310058594,1563.913818359375,292.4002685546875,289.4997863769531,2.220523834228516,1.163372039794922,298.52374267578125,289.75267028808594,5.511604309082031,3.204059600830078,302.77618408203125,296.26280212402344,3.1478376388549805,4.562629699707031,0.0,-0.01108717918395996,0.015938639640808102,101517.0,134.22538757324222,0.0,0.0,0.0,0.0,2.698596954345703,4.235616683959962,100950.0,50.49525451660156,302.4026794433594,0.0,46.6,0.0,0.0,0.0,0.0,303.02813720703125,302.18841552734375,0.01957,298.0059509277344,73.7,1.556962966918945,2.4819793701171875,2.004876625724137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,-13.0,80.0,0.0,12.0,-8.3,3440.0,-20.0,40.9021737575531,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,111.0,417.1,16.25,473.96575927734375,324.3,53.40000000000001,35.0,18.0,-4.984420776367188,3.8338298797607417,3.3462066650390625,-0.0487060546875,-1.0539398193359375,-6.541534423828125,4718.72,35.0,58200.0,4720.0,35.0,58100.0,6550.0,8060.0,-7.1000000000000005,2670.0,-20.0,451.1076431274414,963.8002319335938,1030.0,-30.0,3440.0,-20.0,14724.066566467285,100000.0,52.3,1.0,0.0,249.33,296.9000000000001,241.89,294.5
1,0,2018,6,25,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.294182777404785,1.5752716064453125,6.5418701171875,5920.0205078125,266.8979034423828,238.68728637695312,1.7249460220336914,-0.2436733245849609,3211.355224609375,284.10382080078125,267.62478637695307,0.7127475738525391,0.3708553314208984,1567.809814453125,292.0206298828125,287.8122863769531,1.3907546997070312,0.19823265075683594,297.7486572265625,290.4997863769531,5.2767486572265625,1.4823112487792969,301.8751220703125,295.8747863769531,2.8182039260864262,4.062044143676759,0.0,-0.02480936050415039,-0.005164504051208496,101605.0,141.47684478759766,0.0,0.0,0.0,0.0,2.295940399169922,3.701549530029297,101040.0,50.49525451660156,300.51319885253906,0.0,57.90000000000001,0.0,0.0,0.0,0.0,301.055908203125,300.1519470214844,0.01998,298.3747863769531,81.9,0.651087760925293,1.4346809387207031,0.9410088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.04,-2.0,0.0,30.0,12.0,-7.6,3200.0,-20.0,38.78747010231018,4.125,0.0,0.0,4.125,--,--,--,--,--,295.1,0.0,409.3,0.0,462.2751159667969,0.0,0.0,40.0,24.9,-5.4429779052734375,2.7971782684326167,3.8079986572265625,-0.18805885314941406,-0.5229301452636719,-4.024671554565431,4734.56,31.0,58100.0,4730.0,31.0,58100.0,6670.0,8050.0,-5.9,2160.0,-30.0,342.60506057739263,900.9842376708984,1310.0,-20.0,3200.0,-20.0,14729.100257873535,100000.0,50.0,1.0,0.0,249.72,296.4000000000001,242.04,294.5
2,0,2018,6,25,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.7059028819203377,1.2957115173339844,7.334281921386719,5919.0859375,265.49374389648443,245.06228637695312,-1.620361328125,-0.2523078918457031,3216.70556640625,283.6924743652344,268.49978637695307,-0.902618408203125,-1.3540267944335938,1573.329833984375,292.3899841308594,286.3747863769531,-0.10143089294433594,0.207000732421875,296.6998596191406,292.8122863769531,4.108297348022462,-0.6670875549316406,301.53363037109375,295.1872863769531,1.9269895553588867,3.2108440399169917,0.0,-0.031813621520996094,0.01923823356628418,101692.0,149.07967758178708,0.0,0.0,0.0,0.0,1.4346847534179688,3.1412353515625,101120.0,50.49525451660156,299.51210021972656,0.0,61.5,0.0,0.0,0.0,0.0,300.27696228027344,299.36566162109375,0.019430000000000003,297.9372863769531,83.9,-0.15014266967773438,2.140586853027344,1.062802289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.11,-8.0,10.0,50.0,12.0,-8.4,2920.0,-20.0,40.84343910217285,4.75,0.0,0.0,4.75,--,--,--,--,--,290.8,0.0,409.3,0.0,456.2493438720703,0.0,0.0,50.0,23.0,-4.859794616699219,6.080093383789063,3.326934814453125,-2.584543228149414,-3.07986068725586,-3.1110801696777344,4665.6,40.0,58600.0,4670.0,40.0,58600.0,6390.0,7990.0,-7.6,2430.0,-10.0,480.8438148498535,917.8542327880859,2000.0,-20.0,2920.0,-20.0,14140.645362854004,100000.0,54.1,1.0,0.0,247.74,295.6,240.47,293.8
3,0,2018,6,25,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.8983470872044563,1.7873153686523438,6.668060302734375,5922.31982421875,265.53399658203125,244.87478637695312,-1.3812808990478516,-0.5723552703857422,3219.596923828125,283.6199035644531,267.99978637695307,-1.002420425415039,-0.7815151214599609,1576.682373046875,292.2645263671875,286.6872863769531,-0.6450862884521484,1.0642776489257812,296.7638854980469,292.5622863769531,2.7903823852539062,-0.4004001617431641,301.3029479980469,294.9372863769531,1.8062210083007808,3.565620422363281,0.0,-0.02986478805541992,0.0227510929107666,101737.0,152.7162914276123,0.0,0.0,0.0,0.0,1.286176681518555,3.375518798828125,101160.0,50.49525451660156,298.85630798339844,0.0,62.8,0.0,0.0,0.0,0.0,299.48008728027344,298.56329345703125,0.01923,297.76438903808594,87.80000000000004,-0.08210182189941406,1.9090652465820312,1.0029187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.1,-6.0,10.0,50.0,12.0,-7.800000000000002,2630.0,-40.0,40.88265484571457,2.5,0.0,0.0,2.5,--,--,--,--,--,289.9000000000001,0.0,406.5,0.0,452.4183654785156,0.0,0.0,43.0,25.5,-5.9710845947265625,5.462272644042969,2.008991241455078,-1.8417949676513672,-2.506153106689453,-3.4735031127929688,4690.4000000000015,38.0,58500.0,4690.0,38.0,58400.0,6390.0,7990.0,-6.6000000000000005,1900.0,-20.0,290.43048095703125,895.5234680175781,1800.0,-30.0,2630.0,-40.0,14138.26955795288,100000.0,54.2,1.0,0.0,247.12,295.3,239.76,293.6
4,0,2018,6,25,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.2757275886833668,1.3808116912841797,7.464099884033202,5923.57275390625,265.5013427734375,246.74978637695312,-1.1947898864746094,-1.0532951354980469,3220.856201171875,283.55548095703125,267.62478637695307,-1.7421283721923828,-0.8361358642578125,1578.16357421875,292.3300476074219,286.1247863769531,-2.407390594482422,1.3744449615478516,296.8108215332031,292.8652801513672,0.5353660583496094,0.25522613525390625,300.99371337890625,294.9443054199219,0.8490209579467773,4.07037353515625,0.0,0.018071889877319336,-0.0160142183303833,101756.0,154.19718742370603,0.0,0.0,0.0,0.0,0.42860984802246094,3.870336532592773,101180.0,50.49525451660156,298.4714660644531,0.0,63.7,0.0,0.0,0.0,0.0,298.8939208984375,297.90966796875,0.01893,297.5136260986328,89.10000000000002,-0.04313468933105469,1.4575119018554688,0.756024950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.05,-2.0,0.0,52.0,12.0,-7.300000000000002,2280.0,-50.0,40.679250597953796,1.375,0.0,0.0,1.375,--,--,--,--,--,289.0,0.0,404.0,0.0,449.82618713378906,0.0,0.0,32.0,24.0,-8.123357772827147,3.463878631591797,-0.08496856689453125,-0.8362884521484375,-1.4137496948242188,-4.661724090576172,4691.52,42.0,58500.0,4690.0,42.0,58400.0,6350.0,8020.0,-6.8000000000000025,1990.0,-20.0,114.50827598571777,858.9113464355469,1720.0,-30.0,2280.0,-50.0,13605.119228363037,100000.0,53.8,1.0,0.0,247.07,295.2,240.02,293.5
5,0,2018,6,25,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.6539788711816072,1.18212890625,6.9947052001953125,5919.4873046875,265.7428741455078,246.87478637695312,-0.6073017120361328,-1.1800079345703125,3217.0244140625,283.36761474609375,268.31228637695307,-1.5770530700683594,-0.7776641845703125,1575.112060546875,292.2415771484375,285.5622863769531,-2.950721740722656,2.0628738403320312,296.71759033203125,292.3024597167969,-0.09688949584960938,1.1228313446044922,300.712158203125,295.05438232421875,1.362688064575195,3.75655746459961,0.0,-0.015915870666503906,0.02666175365447998,101734.0,151.9625244140625,0.0,0.0,0.0,0.0,1.0631484985351562,3.444934844970703,101160.0,50.49525451660156,297.9935607910156,0.0,64.5,0.0,0.0,0.0,0.0,298.9417724609375,297.96331787109375,0.01869,297.3146667480469,90.8,0.4636802673339844,1.0704994201660156,0.6901936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.03,-1.0,0.0,44.0,12.0,-6.6000000000000005,1940.0,-60.0,40.334347605705254,0.625,0.0,0.0,0.625,--,--,--,--,--,288.6,0.0,400.8,0.0,446.9295959472656,0.0,0.0,11.0,6.0,-7.9125614166259775,3.6558132171630864,-1.2184982299804688,0.5539817810058594,-1.49835205078125,-4.592658996582031,4680.64,43.0,58500.0,4680.0,43.0,58500.0,6420.0,8110.0,-5.9,1580.0,-10.0,93.5349292755127,808.4765014648438,1420.0,-30.0,1940.0,-60.0,13111.403213500977,100000.0,53.90000000000001,1.0,0.0,247.89,294.8,241.04,293.2
6,0,2018,6,25,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.912271447479725,2.5443992614746094,6.5283050537109375,5916.62109375,265.86456298828125,247.74978637695312,-1.6909551620483398,-0.4647445678710938,3214.97412109375,283.298095703125,268.49978637695307,-2.104059219360352,-0.8664264678955078,1573.93310546875,291.9927062988281,285.3747863769531,-2.9817428588867188,2.0344161987304688,296.74017333984375,291.2628479003906,0.18802165985107425,1.705791473388672,300.4614562988281,295.4181671142578,2.417856216430664,3.648162841796875,0.0,0.02076244354248047,0.007772564888000487,101731.0,151.7317695617676,0.0,0.0,0.0,0.0,2.27631950378418,3.377544403076172,101160.0,50.49525451660156,297.6963348388672,0.0,65.10000000000001,0.0,0.0,0.0,0.0,298.28404235839844,297.3323669433594,0.018580000000000003,297.2157287597656,91.2,1.1920309066772459,1.3275604248046875,1.3153327815234659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.09,-5.0,0.0,51.0,12.0,-6.4,1940.0,-40.0,40.074187994003296,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,398.4,0.0,445.2052917480469,0.0,0.0,15.0,8.0,-6.140300750732423,6.69581413269043,-1.78118896484375,0.6106033325195312,-3.7717304229736333,-3.852031707763672,4650.88,45.0,58700.0,4650.0,45.0,58700.0,6440.0,8190.0,-5.8000000000000025,1550.0,-30.0,93.86925315856934,747.3810882568359,1120.0,-40.0,1940.0,-40.0,13614.325691223145,100000.0,53.8,1.0,0.0,248.33,294.5,241.51,293.0
7,0,2018,6,25,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.808726791292429,3.9271087646484375,5.549114227294922,5911.6162109375,265.61740112304693,248.93728637695312,-2.2851781845092773,1.0598297119140625,3212.01806640625,283.13616943359375,269.68728637695307,-2.1282968521118164,-0.4993133544921875,1572.3157958984375,291.6102600097656,286.1247863769531,-2.5931472778320312,2.357004165649414,296.66558837890625,290.9372863769531,0.5216751098632812,1.8199882507324217,300.30462646484375,295.9372863769531,3.0191011428833012,3.1305103302001966,0.0,-0.017337322235107422,0.006088614463806152,101722.0,150.78524780273438,0.0,0.0,0.0,0.0,2.697235107421875,2.8695030212402344,101150.0,50.49525451660156,297.50807189941406,0.0,65.60000000000001,0.0,0.0,0.0,0.0,298.0257873535156,297.0588684082031,0.01852,297.16542053222656,92.6,1.0096187591552734,1.0980701446533203,1.0654372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.06,-3.0,-1.0,64.0,12.0,-6.6000000000000005,2130.0,-30.0,41.50019311904907,0.25,0.0,0.0,0.25,--,--,--,--,--,286.8,0.0,398.8,0.0,444.2991790771485,0.0,0.0,15.0,8.0,-3.1622829437255864,8.700813293457031,-1.2652587890625,0.9809131622314452,-4.959308624267578,-1.8988037109375,4614.56,47.0,59000.0,4610.0,47.0,58900.0,6400.0,8180.0,-6.5,1810.0,-40.0,70.57442474365234,671.1918487548827,1160.0,-30.0,2130.0,-30.0,13607.715976715088,100000.0,56.5,1.0,0.0,248.18,294.1,241.35,292.4000000000001
8,0,2018,6,25,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.3662723526358604,4.260757446289063,4.2687835693359375,5911.955078125,265.47735595703125,249.37478637695312,-3.3735408782958984,1.9021720886230469,3212.43408203125,283.43902587890625,269.87478637695307,-3.269695281982422,-0.2953453063964844,1571.6070556640625,291.4801025390625,286.6247863769531,-3.5280857086181636,1.833911895751953,296.704833984375,290.34332275390625,0.13271713256835938,1.2389068603515625,300.14105224609375,296.3807067871094,2.90835189819336,2.4500045776367188,0.0,-0.006718158721923828,-0.014068603515625,101716.0,150.21904385089874,0.0,0.0,0.0,0.0,2.4577293395996094,2.220035552978516,101140.0,50.49525451660156,297.29966735839844,0.0,66.0,0.0,0.0,0.0,0.0,297.85296630859375,296.93365478515625,0.018400000000000003,297.01023864746094,91.4,0.9193077087402344,1.2592010498046875,1.0696361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.05,-2.0,0.0,60.0,12.0,-6.8000000000000025,2300.0,-30.0,42.17715322971343,3.125,0.0,0.0,3.125,--,--,--,--,--,285.9000000000001,0.0,399.8,0.0,442.906005859375,0.0,0.0,25.0,18.0,-1.537860870361328,8.987447738647461,-1.8757247924804688,0.3181648254394531,-5.918903350830077,-0.2692108154296875,4614.88,48.0,59000.0,4610.0,48.0,58900.0,6390.0,8150.0,-7.0,2070.0,-30.0,91.85928153991699,615.3060607910156,1230.0,-30.0,2300.0,-30.0,13604.137516021729,100000.0,57.40000000000001,1.0,0.0,248.03,293.9000000000001,241.15,292.1
9,0,2018,6,25,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.403459219262004,3.0867300033569336,3.956401824951172,5913.68359375,265.46005249023443,250.31228637695312,-2.6544618606567383,2.021251678466797,3213.40087890625,283.6356201171875,270.6024780273437,-3.7507038116455083,0.4899101257324219,1570.66455078125,291.58331298828125,286.42958068847656,-4.697067260742188,2.9179000854492188,296.84649658203125,289.3648681640625,-1.0536136627197266,2.1869335174560547,299.99737548828125,296.6346740722656,2.2798471450805664,2.7340011596679688,0.0,-0.002750396728515625,-0.02473735809326172,101705.0,149.3804473876953,0.0,0.0,0.0,0.0,1.8109550476074217,2.5482330322265625,101130.0,50.49525451660156,297.11207580566406,0.0,66.3,0.0,0.0,0.0,0.0,297.6397857666016,296.7348327636719,0.01814,296.79644775390625,91.3,0.3949050903320313,1.6024017333984375,0.8772296609822661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.06,-3.0,0.0,46.0,12.0,-6.4,2400.0,-20.0,42.50094652175903,0.875,0.0,0.0,0.875,--,--,--,--,--,284.7,0.0,398.70000000000016,0.0,441.6285400390625,0.0,0.0,15.0,20.0,-2.8166294097900386,9.547443389892578,-2.7576560974121094,1.1588897705078125,-4.348274230957031,-0.6107902526855469,4624.32,52.0,58900.0,4620.0,52.0,58900.0,6400.0,8140.0,-7.2,2200.0,-20.0,82.65166091918945,574.7701568603517,1190.0,-30.0,2400.0,-20.0,14137.079940795898,100000.0,57.5,1.0,0.0,247.6,293.7,240.69,291.9000000000001
