Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.901372082531452,0.2865619659423828,4.722522735595703,5913.8974609375,266.39389038085943,241.31228637695312,1.2813739776611328,-1.661285400390625,3208.27978515625,283.66058349609375,268.06228637695307,1.3279075622558594,0.4016380310058594,1564.757568359375,292.7127685546875,288.3122863769531,1.4080238342285156,0.03837203979492188,298.71124267578125,288.12767028808594,4.011604309082031,2.141559600830078,302.40118408203125,295.07530212402344,3.3353376388549805,4.562629699707031,0.0,-0.01108717918395996,0.015938639640808102,101532.0,134.50663757324222,0.0,0.0,0.0,0.0,2.573596954345703,3.6731166839599614,101340.0,16.651504516601562,303.0901794433594,0.0,14.5,0.0,0.0,0.0,0.0,303.59063720703125,302.43841552734375,0.017580000000000002,296.3184509277344,64.60000000000001,1.744462966918945,2.4194793701171875,2.879876625724137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.23,-11.0,50.0,100.0,12.0,-6.6000000000000005,2260.0,-30.0,39.0271737575531,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,109.2,414.20000000000016,16.375,478.34075927734375,321.2000000000001,53.0,35.0,18.0,-5.421920776367188,3.5838298797607417,2.0962066650390625,-1.1112060546875,-1.3664398193359375,-5.916534423828125,4694.56,38.0,58400.0,4690.0,38.0,58300.0,6530.0,8090.0,-5.9,1890.0,-50.0,424.7951431274414,1123.6752319335938,520.0,-70.0,2260.0,-30.0,14129.566566467285,100000.0,49.0,1.0,0.0,249.03,297.8,241.48,295.4000000000001
1,0,2018,6,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.544182777404785,1.0127716064453125,5.7293701171875,5919.7392578125,267.2729034423828,236.81228637695312,1.5374460220336914,-0.6811733245849609,3211.480224609375,283.72882080078125,268.37478637695307,0.21274757385253906,-0.2541446685791016,1569.184814453125,292.1456298828125,286.7497863769531,0.7032546997070312,-0.989267349243164,298.1236572265625,287.9372863769531,2.9642486572265625,0.9823112487792968,301.6251220703125,295.7497863769531,2.8182039260864262,3.9370441436767583,0.0,-0.02480936050415039,-0.005164504051208496,101619.0,141.69559478759766,0.0,0.0,0.0,0.0,2.045940399169922,3.076549530029297,101440.0,16.651504516601562,300.51319885253906,0.0,21.200000000000006,0.0,0.0,0.0,0.0,301.868408203125,300.6519470214844,0.019119999999999998,297.6872863769531,78.60000000000002,0.15108776092529294,0.4971809387207031,0.6910088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.01,-1.0,0.0,40.0,12.0,-6.5,2780.0,-30.0,37.41247010231018,5.625,0.0,0.0,5.625,--,--,--,--,--,295.3,0.0,405.8,0.0,462.4001159667969,0.0,0.0,30.0,15.8,-6.3179779052734375,1.6096782684326172,2.6204986572265625,-0.06305885314941406,-0.21043014526367188,-3.9621715545654297,4724.64,33.0,58200.0,4720.0,33.0,58100.0,6690.0,8070.0,-5.5,2180.0,-40.0,226.04256057739258,867.3592376708984,800.0,-50.0,2780.0,-30.0,14126.600257873535,100000.0,47.6,1.0,0.0,249.64,296.6,241.8,294.8
2,0,2018,6,25,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.7059028819203377,0.4207115173339844,6.646781921386719,5918.9296875,265.80624389648443,242.62478637695312,-0.870361328125,-0.9398078918457032,3216.33056640625,283.6924743652344,268.62478637695307,-1.590118408203125,-1.9165267944335933,1573.611083984375,292.3274841308594,285.5622863769531,-0.7264308929443359,-0.167999267578125,297.1373596191406,289.9372863769531,2.608297348022461,-0.2920875549316406,301.28363037109375,295.4372863769531,1.8019895553588867,2.5858440399169917,0.0,0.030686378479003906,0.01923823356628418,101697.0,148.36092758178708,0.0,0.0,0.0,0.0,1.0596847534179688,2.3287353515625,101510.0,16.651504516601562,298.51210021972656,0.0,30.4,0.0,0.0,0.0,0.0,300.40196228027344,299.17816162109375,0.01949,298.0622863769531,87.0,-0.3376426696777344,1.0155868530273438,1.000302289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.03,-2.0,0.0,50.0,12.0,-8.1,2980.0,-30.0,38.96843910217285,1.625,0.0,0.0,1.625,--,--,--,--,--,290.9000000000001,0.0,403.20000000000016,0.0,450.1243438720703,0.0,0.0,43.0,17.0,-6.547294616699219,4.080093383789063,2.514434814453125,-1.334543228149414,-1.7673606872558594,-3.1110801696777344,4656.8,42.0,58700.0,4660.0,42.0,58700.0,6450.0,7990.0,-6.8000000000000025,2140.0,-30.0,376.5938148498535,812.8542327880859,1210.0,-30.0,2980.0,-30.0,14118.145362854004,100000.0,50.6,1.0,0.0,248.05,295.4000000000001,240.49,293.8
3,0,2018,6,25,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.3358470872044563,0.6623153686523438,5.918060302734375,5921.41357421875,265.65899658203125,242.18728637695312,-1.0687808990478516,-0.8223552703857422,3219.346923828125,283.6199035644531,268.06228637695307,-1.689920425415039,-1.344015121459961,1577.244873046875,292.0145263671875,286.2497863769531,-1.2700862884521484,0.9392776489257812,296.7013854980469,292.0622863769531,1.8528823852539065,0.09959983825683594,301.1779479980469,295.1872863769531,1.7437210083007812,2.940620422363281,0.0,-0.02986478805541992,0.0227510929107666,101749.0,152.7475414276123,0.0,0.0,0.0,0.0,1.098676681518555,2.750518798828125,101560.0,16.651504516601562,297.73130798339844,0.0,40.0,0.0,0.0,0.0,0.0,298.48008728027344,297.18829345703125,0.01889,297.51438903808594,88.5,-0.14460182189941406,1.5965652465820312,1.5654187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.05,-3.0,0.0,40.0,12.0,-7.800000000000002,2730.0,-20.0,40.63265484571457,1.375,0.0,0.0,1.375,--,--,--,--,--,290.2,0.0,405.0,0.0,445.5433654785156,0.0,0.0,39.0,17.7,-6.6585845947265625,4.774772644042969,1.633991241455078,-1.4042949676513672,-2.006153106689453,-3.2235031127929688,4668.480000000001,40.0,58600.0,4670.0,40.0,58600.0,6430.0,7990.0,-6.6000000000000005,1970.0,-30.0,241.05548095703125,806.0234680175781,1640.0,-30.0,2730.0,-20.0,14117.76955795288,100000.0,53.40000000000001,1.0,0.0,248.0,294.8,240.42,293.3
4,0,2018,6,25,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.5882275886833668,0.3808116912841797,6.589099884033202,5922.41650390625,265.8138427734375,242.93728637695312,-0.5697898864746094,-1.3657951354980469,3219.699951171875,283.55548095703125,267.74978637695307,-2.367128372192384,-1.2736358642578125,1577.72607421875,292.0175476074219,285.8122863769531,-3.094890594482422,1.0619449615478516,296.8108215332031,291.9277801513672,-0.3396339416503906,0.6927261352539062,301.05621337890625,295.2568054199219,0.9740209579467772,3.50787353515625,0.0,0.018071889877319336,-0.0160142183303833,101756.0,153.41593742370603,0.0,0.0,0.0,0.0,0.5536098480224609,3.245336532592773,101570.0,16.651504516601562,297.4089660644531,0.0,46.3,0.0,0.0,0.0,0.0,299.1439208984375,297.84716796875,0.01852,297.2011260986328,89.2,-0.10563468933105467,1.2075119018554688,1.256024950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.03,-2.0,0.0,44.0,12.0,-7.0,2560.0,-20.0,40.179250597953796,2.0,0.0,0.0,2.0,--,--,--,--,--,289.8,0.0,402.8,0.0,443.57618713378906,0.0,0.0,24.0,13.0,-8.810857772827148,1.9013786315917969,-0.6474685668945312,-0.5237884521484375,-0.5387496948242188,-4.161724090576172,4685.12,40.0,58500.0,4690.0,40.0,58500.0,6420.0,8030.0,-6.4,1930.0,-30.0,172.69577598571775,790.0363464355469,1580.0,-30.0,2560.0,-20.0,14119.119228363037,100000.0,52.7,1.0,0.0,248.05,294.8,240.68,293.4000000000001
5,0,2018,6,25,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.9039788711816072,0.43212890625,6.6197052001953125,5919.5498046875,265.9303741455078,242.93728637695312,0.1426982879638672,-1.5550079345703125,3216.4306640625,283.43011474609375,268.12478637695307,-2.07705307006836,-1.2151641845703125,1574.768310546875,291.9290771484375,285.7497863769531,-3.825721740722656,1.6878738403320312,296.84259033203125,290.5524597167969,-1.2218894958496094,1.4353313446044922,300.837158203125,295.49188232421875,1.362688064575195,3.1940574645996094,0.0,-0.015915870666503906,0.02666175365447998,101732.0,151.1812744140625,0.0,0.0,0.0,0.0,1.1256484985351562,2.694934844970703,101540.0,16.651504516601562,296.8685607910156,0.0,48.8,0.0,0.0,0.0,0.0,298.8792724609375,297.58831787109375,0.01821,296.9396667480469,89.2,0.5261802673339844,0.6954994201660156,0.7526936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.02,-2.0,0.0,39.0,12.0,-6.8000000000000025,2480.0,-30.0,39.709347605705254,1.375,0.0,0.0,1.375,--,--,--,--,--,289.2,0.0,399.70000000000016,0.0,440.4295959472656,0.0,0.0,2.0,-6.0,-8.912561416625977,1.530813217163086,-2.2184982299804688,0.8664817810058594,-0.24835205078125,-4.092658996582031,4685.440000000001,41.0,58500.0,4690.0,41.0,58400.0,6440.0,8110.0,-6.3000000000000025,1890.0,-30.0,126.3474292755127,728.1015014648438,1170.0,-40.0,2480.0,-30.0,13591.403213500977,100000.0,52.2,1.0,0.0,248.57,294.4000000000001,241.42,293.1
6,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4122714474797253,2.1068992614746094,6.2158050537109375,5917.12109375,266.05206298828125,244.18728637695312,-1.0659551620483398,-1.0897445678710938,3214.81787109375,283.423095703125,267.99978637695307,-2.604059219360352,-1.4914264678955078,1573.43310546875,291.7427062988281,285.9372863769531,-3.981742858886719,1.7844161987304688,296.92767333984375,289.1378479003906,-1.0619783401489258,2.018291473388672,300.5239562988281,295.8556671142578,2.292856216430664,3.335662841796875,0.0,0.02076244354248047,0.007772564888000487,101726.0,150.5442695617676,0.0,0.0,0.0,0.0,2.02631950378418,2.815044403076172,101540.0,16.651504516601562,296.5088348388672,0.0,49.8,0.0,0.0,0.0,0.0,298.65904235839844,297.3323669433594,0.01797,296.7157287597656,89.30000000000004,1.0670309066772459,0.7650604248046875,1.2528327815234659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.04,-3.0,-10.0,47.0,12.0,-6.6000000000000005,2530.0,-20.0,39.324187994003296,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,397.20000000000016,0.0,438.0802917480469,0.0,0.0,9.0,1.0,-7.452800750732423,5.44581413269043,-2.96868896484375,1.4856033325195312,-2.6467304229736333,-3.852031707763672,4654.88,43.0,58700.0,4650.0,43.0,58600.0,6470.0,8180.0,-6.4,2010.0,-30.0,114.93175315856934,648.7560882568358,880.0,-30.0,2530.0,-20.0,14129.325691223145,100000.0,51.90000000000001,1.0,0.0,248.67,294.1,241.6,292.8
7,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.121226791292429,3.8021087646484375,5.174114227294922,5911.9912109375,265.80490112304693,246.06228637695312,-2.0976781845092773,0.3723297119140625,3211.64306640625,283.19866943359375,268.99978637695307,-2.8782968521118164,-0.8743133544921875,1571.4720458984375,291.4852600097656,286.5622863769531,-3.5306472778320312,2.107004165649414,296.85308837890625,288.8122863769531,-0.4783248901367188,2.007488250732422,300.36712646484375,296.3122863769531,2.581601142883301,3.0055103302001966,0.0,-0.017337322235107422,0.006088614463806152,101713.0,149.28524780273438,0.0,0.0,0.0,0.0,2.072235107421875,2.4945030212402344,101520.0,16.651504516601562,296.25807189941406,0.0,50.6,0.0,0.0,0.0,0.0,298.3382873535156,297.0588684082031,0.01778,296.54042053222656,89.80000000000004,0.8221187591552734,0.5355701446533203,0.9404372894205152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.03,-2.0,-5.0,56.0,12.0,-6.6000000000000005,2620.0,-20.0,40.62519311904907,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,397.8,0.0,436.9241790771485,0.0,0.0,17.0,10.0,-4.412282943725586,8.138313293457031,-2.3902587890625,1.855913162231445,-4.084308624267578,-1.9613037109375,4629.28,46.0,58900.0,4630.0,45.0,58800.0,6430.0,8160.0,-7.0,2230.0,-20.0,81.32442474365234,590.9418487548827,970.0,-40.0,2620.0,-20.0,14122.715976715088,100000.0,54.5,1.0,0.0,248.33,293.7,241.3,292.3
8,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7412723526358604,4.010757446289063,3.8312835693359375,5910.955078125,265.47735595703125,247.74978637695312,-3.3735408782958984,1.0896720886230469,3211.27783203125,283.31402587890625,270.37478637695307,-4.019695281982422,-0.5453453063964844,1570.7008056640625,291.4176025390625,286.3122863769531,-4.278085708618163,1.5839118957519531,296.704833984375,288.78082275390625,-0.4297828674316406,1.1139068603515625,300.20355224609375,296.7557067871094,2.34585189819336,2.5125045776367188,0.0,-0.006718158721923828,-0.014068603515625,101710.0,148.96904385089874,0.0,0.0,0.0,0.0,1.6452293395996094,2.220035552978516,101520.0,16.651504516601562,295.98716735839844,0.0,51.0,0.0,0.0,0.0,0.0,298.10296630859375,296.80865478515625,0.017570000000000002,296.32273864746094,90.2,0.4193077087402344,0.5717010498046875,0.6946361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.02,-1.0,0.0,51.0,12.0,-6.8000000000000025,2690.0,-10.0,42.05215322971343,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,398.6,0.0,435.156005859375,0.0,0.0,29.0,21.0,-3.162860870361328,8.612447738647461,-2.1882247924804688,0.9431648254394532,-5.168903350830078,-0.9567108154296876,4624.64,48.0,58900.0,4620.0,48.0,58800.0,6400.0,8150.0,-7.7,2470.0,-10.0,63.23428153991699,514.9310607910156,1190.0,-30.0,2690.0,-10.0,14119.637516021729,100000.0,56.7,1.0,0.0,248.13,293.3,241.14,291.8
9,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0909592192620043,2.6492300033569336,3.393901824951172,5911.87109375,265.39755249023443,249.74978637695312,-2.9044618606567383,1.3337516784667969,3212.24462890625,283.3231201171875,272.5399780273437,-4.625703811645508,0.11491012573242188,1570.00830078125,291.77081298828125,284.92958068847656,-5.259567260742188,2.6679000854492188,296.78399658203125,288.1773681640625,-1.1161136627197266,1.686933517456055,300.12237548828125,297.1346740722656,2.0298471450805664,2.7965011596679688,0.0,-0.002750396728515625,-0.02473735809326172,101701.0,148.1616973876953,0.0,0.0,0.0,0.0,1.373455047607422,2.6732330322265625,101510.0,16.651504516601562,295.73707580566406,0.0,51.40000000000001,0.0,0.0,0.0,0.0,298.0772857666016,296.7973327636719,0.01733,296.10894775390625,89.10000000000002,0.26990509033203125,0.9774017333984376,0.8772296609822661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.03,-2.0,-10.0,38.0,12.0,-6.6000000000000005,2920.0,-10.0,43.00094652175903,0.875,0.0,0.0,0.875,--,--,--,--,--,283.8,0.0,398.8,0.0,433.7535400390625,0.0,0.0,27.0,24.0,-4.004129409790038,9.047443389892578,-2.8201560974121094,1.2213897705078125,-4.348274230957031,-1.0482902526855469,4624.0,52.0,58900.0,4620.0,52.0,58900.0,6420.0,8140.0,-8.1,2680.0,-10.0,84.71416091918945,480.3951568603516,1310.0,-30.0,2920.0,-10.0,14116.079940795898,100000.0,57.7,1.0,0.0,247.73,293.1,240.76,291.6
