Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.3388720825314517,14.286561965942385,10.910022735595703,5862.7412109375,264.95639038085943,262.87478637695307,24.15637397766113,8.151214599609375,3170.27978515625,281.0980834960937,275.99978637695307,12.76540756225586,4.0891380310058585,1539.163818359375,290.4002685546875,285.7497863769531,1.6580238342285156,-2.586627960205078,295.21124267578125,292.19017028808594,3.6366043090820312,2.016559600830078,300.90118408203125,295.82530212402344,1.7728376388549805,1.6251296997070312,0.0,-0.01108717918395996,0.015938639640808102,101408.0,123.2253875732422,0.0,0.0,0.0,0.0,2.636096954345703,2.735616683959961,98820.0,228.3702545166016,299.7776794433594,0.0,50.7,0.0,0.0,0.0,0.0,300.09063720703125,301.12591552734375,0.01744,295.7559509277344,76.7,1.681962966918945,1.9194793701171875,2.567376625724137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.18,-6.0,40.0,0.0,12.0,-7.2,2050.0,0.0,46.9021737575531,0.0,0.0,0.625,0.625,--,--,--,--,--,271.1,130.0,400.70000000000016,21.875,457.71575927734375,365.1,57.5,24.0,-12.0,10.453079223632812,-4.853670120239258,0.7212066650390625,-3.1737060546875,20.508560180664066,5.020965576171875,4417.28,75.0,60100.0,4420.0,75.0,60000.0,6210.0,8060.0,-6.5,1690.0,0.0,860.5451431274414,763.9252319335938,1260.0,0.0,2050.0,0.0,13687.566566467285,98700.0,74.5,1.0,0.0,240.21,291.8,232.7,287.8
1,0,2018,6,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0441827774047847,14.200271606445312,14.2918701171875,5859.3017578125,264.6479034423828,263.06228637695307,24.97494602203369,6.631326675415039,3168.573974609375,280.29132080078125,276.56228637695307,12.337747573852539,5.308355331420898,1539.247314453125,290.6456298828125,285.6247863769531,1.3282546997070312,-3.0517673492431636,295.2486572265625,291.9997863769531,3.0892486572265625,-0.2676887512207031,300.8126220703125,294.4997863769531,1.0057039260864258,-0.1879558563232422,0.0,-0.02480936050415039,-0.005164504051208496,101420.0,123.72684478759766,0.0,0.0,0.0,0.0,2.358440399169922,0.5765495300292969,98810.0,228.3702545166016,298.07569885253906,0.0,52.1,0.0,0.0,0.0,0.0,299.430908203125,300.4644470214844,0.01675,295.1247863769531,77.4,1.026087760925293,-0.12781906127929688,1.0660088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.03,-1.0,0.0,0.0,12.0,-6.1000000000000005,1270.0,-20.0,47.66247010231018,0.0,0.5,5.0,5.0,--,--,--,--,--,268.0,0.0,398.0,0.0,447.6501159667969,0.0,0.0,76.0,-18.4,10.432022094726562,-5.640321731567383,-0.2545013427734375,-2.813058853149414,21.477069854736328,5.03782844543457,4430.72,77.0,60000.0,4430.0,77.0,59900.0,6130.0,7970.0,-5.5,1010.0,0.0,765.7300605773926,908.7342376708984,920.0,-20.0,1270.0,-20.0,12726.100257873535,98700.0,76.60000000000002,1.0,0.0,240.19,290.7,232.89,286.7
2,0,2018,6,25,8.875,-999.0,0.008,12600.0,-10.0,-10.0,-10.0,0.8309028819203377,16.483211517333984,7.709281921386719,5860.4296875,265.43124389648443,264.31228637695307,26.692138671875,4.247692108154297,3168.39306640625,280.44247436523443,278.06228637695307,13.284881591796875,5.895973205566406,1540.861083984375,291.0774841308594,283.4372863769531,0.5235691070556641,-1.292999267578125,295.4498596191406,290.9372863769531,0.9207973480224608,0.5829124450683594,300.97113037109375,294.6247863769531,-0.19801044464111328,0.5858440399169922,0.0,0.030686378479003906,0.01923823356628418,101430.0,124.86092758178712,0.0,0.0,0.0,0.0,0.9971847534179688,1.0162353515625,98830.0,228.3702545166016,296.88710021972656,0.0,52.6,0.0,0.0,0.0,0.0,299.02696228027344,300.05316162109375,0.01668,295.0622863769531,78.9,-0.15014266967773438,0.3280868530273437,0.4378022894670721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.01,-1.0,0.0,30.0,12.0,-5.300000000000002,1220.0,-20.0,48.09343910217285,0.0,84.375,0.0,84.375,56700.0,4875.343641281128,4242.7287673950195,48000.0,6169.560440063477,221.0,0.0,422.4,0.0,440.6243438720703,0.0,0.0,139.0,-15.0,9.39020538330078,-5.1699066162109375,-0.735565185546875,-1.334543228149414,24.10763931274414,2.7639198303222656,4346.88,99.0,60600.0,4350.0,99.0,60500.0,6360.0,8090.0,-4.5,850.0,-10.0,641.3438148498535,935.2292327880859,630.0,-20.0,1220.0,-20.0,13201.145362854004,98700.0,76.80000000000003,1.0,0.0,238.83,263.8,231.61,263.5
3,0,2018,6,25,18.5625,1519.0,0.032,10400.0,5.875,-10.0,-10.0,2.9608470872044563,17.724815368652344,9.543060302734377,5870.66357421875,265.53399658203125,263.87478637695307,30.43121910095215,0.5526447296142578,3170.721923828125,280.49490356445307,280.43728637695307,12.747579574584961,8.718484878540039,1542.057373046875,291.2645263671875,283.4372863769531,-4.0200862884521475,1.9392776489257808,295.6388854980469,290.9997863769531,-4.147117614746094,2.412099838256836,300.0529479980469,294.8122863769531,-1.4437789916992188,0.3781204223632813,0.0,-0.02986478805541992,0.0227510929107666,101456.0,126.6537914276123,0.0,0.0,0.0,0.0,-2.2138233184814453,2.188018798828125,98840.0,228.3702545166016,296.16880798339844,0.0,53.0,0.0,0.0,0.0,0.0,296.73008728027344,297.75079345703125,0.01648,294.82688903808594,86.0,-1.769601821899414,0.4090652465820313,1.8154187677428129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.07,-4.0,0.0,10.0,12.0,-4.2,910.0,-30.0,50.13265484571457,84.375,39.0,0.0,84.375,70200.0,3149.5035610198975,2706.54594039917,61400.0,4880.733924865723,236.7,0.0,424.9,0.0,436.2933654785156,0.0,0.0,263.0,-12.0,6.5289154052734375,-3.7252273559570312,-4.178508758544922,1.9082050323486328,30.11884689331055,-1.2235031127929688,4529.6,99.0,59300.0,4530.0,99.0,59200.0,6340.0,8080.0,-4.3,770.0,-30.0,339.43048095703125,815.0234680175781,590.0,-20.0,910.0,-30.0,12302.76955795288,98400.0,78.9,1.0,0.0,240.47,269.7,233.36,267.90000000000003
4,0,2018,6,25,42.5625,7533.400000000002,0.34800000000000003,10000.0,-5.6875,20.6875,18.3125,3.2132275886833668,19.56831169128418,7.651599884033202,5867.47900390625,266.1263427734375,265.87478637695307,25.74271011352539,1.946704864501953,3166.731201171875,279.18048095703125,278.87478637695307,9.632871627807617,9.476364135742188,1542.31982421875,290.1425476074219,288.7497863769531,-3.969890594482422,3.499444961547852,295.2483215332031,292.2402801513672,-3.15213394165039,0.8802261352539062,299.11871337890625,295.0068054199219,-0.9634790420532228,-1.11712646484375,0.0,0.018071889877319336,-0.0160142183303833,101467.0,128.04093742370605,0.5625,0.0,0.0,0.0,-2.758890151977539,-1.1921634674072266,98850.0,228.3702545166016,296.4089660644531,0.0,53.5,0.0,0.0,0.0,0.0,296.8939208984375,297.90966796875,0.016540000000000003,294.8886260986328,87.5,-1.668134689331055,-1.4174880981445312,2.2560249501839285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.15,-7.0,10.0,4.0,12.0,-4.0,720.0,-30.0,55.929250597953796,84.375,29.75,0.875,84.375,81100.0,1940.3042221069336,1631.5463104248047,40900.0,3667.9809646606445,205.2,0.0,430.3,0.0,437.82618713378906,0.0,0.0,260.0,22.0,5.189142227172852,-4.036121368408203,-3.6474685668945312,4.6012115478515625,28.39875030517578,2.275775909423828,4610.88,100.0,58600.0,4610.0,100.0,58600.0,6380.0,8190.0,-4.3,750.0,-10.0,139.69577598571777,709.0363464355469,690.0,-20.0,720.0,-30.0,11496.119228363037,98500.0,90.3,1.0,0.0,238.16,257.7,231.61,257.40000000000003
5,0,2018,6,25,51.5625,9272.6,3.448,2600.0,37.25,33.125,24.5625,5.903978871181607,16.68212890625,3.3697052001953125,5875.1748046875,266.0553741455078,265.12478637695307,17.455198287963867,4.882492065429688,3179.8056640625,280.6801147460937,280.99978637695307,-0.5145530700683594,9.222335815429688,1541.893310546875,292.1790771484375,290.8747863769531,-5.138221740722656,3.5628738403320312,294.65509033203125,293.4274597167969,-4.9093894958496085,-1.5021686553955078,296.649658203125,295.99188232421875,-0.6998119354248047,-1.0559425354003906,0.0,-0.015915870666503906,0.02666175365447998,101489.0,129.1500244140625,39.0625,0.0,0.2,0.0,-3.311851501464844,-6.055065155029298,98870.0,228.3702545166016,295.7435607910156,0.0,69.5,0.0,0.0,0.0,0.0,295.8167724609375,296.77581787109375,0.016880000000000003,295.2521667480469,96.8,-1.7863197326660156,-3.5545005798339844,4.00269361701794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.34,-1.0,0.0,22.0,12.0,-3.4000000000000004,610.0,-100.0,59.70934760570526,84.375,54.625,68.5,84.375,81100.0,1944.6786136627197,319.6943054199219,15600.0,13281.081680297852,106.9,0.0,425.8,0.0,433.6795959472656,0.0,0.0,175.0,32.0,2.9624385833740234,-4.719186782836914,-4.468498229980469,4.0539817810058585,24.93914794921875,12.907341003417967,4377.92,100.0,60500.0,4380.0,100.0,60400.0,6470.0,8040.0,-5.2,1470.0,-20.0,112.9724292755127,221.60150146484366,940.0,-60.0,1800.0,0.0,14256.403213500977,84200.0,94.0,1.0,0.0,206.88,206.4,207.04,206.4
6,0,2018,6,25,33.125,8715.4,1.148,8700.0,30.9375,26.25,20.9375,8.162271447479725,22.35689926147461,4.9658050537109375,5888.46484375,264.98956298828125,264.18728637695307,13.43404483795166,2.0977554321289062,3184.75537109375,281.360595703125,281.31228637695307,1.9584407806396484,7.008573532104492,1542.87060546875,292.5552062988281,290.8747863769531,-6.106742858886719,1.9719161987304688,295.24017333984375,292.5753479003906,-5.061978340148926,-3.981708526611328,295.0864562988281,294.9806671142578,-1.207143783569336,-2.914337158203125,0.0,-0.04173755645751953,0.007772564888000487,101491.0,130.41926956176758,21.8125,0.0,0.1,0.0,-2.5361804962158203,-6.684955596923827,98880.0,228.3702545166016,294.8213348388672,0.0,100.0,0.0,0.0,0.0,0.0,295.03404235839844,295.9573669433594,0.016,294.4032287597656,96.2,-1.3079690933227541,-3.734939575195313,5.377832781523466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.33,-4.0,10.0,27.0,12.0,-3.8,480.0,-250.0,59.324187994003296,92.75,47.875,79.125,92.75,77800.0,2311.3082313537598,319.2804183959961,19700.0,13919.616790771484,134.0,0.0,423.20000000000016,0.0,428.4552917480469,0.0,0.0,261.0,27.0,3.172199249267578,-6.99168586730957,-7.59368896484375,1.7981033325195312,16.665769577026367,9.085468292236328,4536.480000000001,100.0,59400.0,4540.0,100.0,59300.0,6070.0,7840.0,-7.4,2060.0,-10.0,112.05675315856934,237.13108825683602,1050.0,-130.0,2260.0,-10.0,14217.825691223145,84200.0,90.2,1.0,0.0,215.91,217.2,213.87,215.2
7,0,2018,6,25,36.5,6915.0,1.056,8800.0,27.5625,36.5,18.25,6.621226791292429,17.989608764648438,-4.763385772705078,5887.4599609375,265.30490112304693,265.68728637695307,6.714821815490723,6.184829711914063,3180.76806640625,281.1986694335937,281.12478637695307,3.996703147888184,12.750686645507812,1543.4095458984375,291.1102600097656,290.3122863769531,-4.968147277832031,6.294504165649414,292.60308837890625,291.9372863769531,-7.290824890136719,1.132488250732422,295.11712646484375,293.9997863769531,-4.355898857116698,0.6930103302001953,0.0,-0.017337322235107422,0.006088614463806152,101566.0,137.66024780273438,16.4375,0.0,0.30000000000000004,0.0,-6.677764892578125,1.5570030212402344,99000.0,228.3702545166016,294.63307189941406,0.0,100.0,0.0,0.0,0.0,0.0,294.7132873535156,295.6213684082031,0.015150000000000004,293.54042053222656,92.9,-5.052881240844727,2.5355701446533203,5.2529372894205135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.48,-1.0,60.0,12.0,12.0,-1.2000000000000002,110.0,-220.0,59.25019311904907,68.75,77.75,94.375,94.375,74200.0,2697.1200313568115,402.8943099975586,18300.0,14343.31876373291,162.4,0.0,415.3,0.0,427.4241790771485,0.0,0.0,167.0,10.0,0.15021705627441406,-1.1741867065429688,-0.0152587890625,1.605913162231445,11.728191375732422,2.9136962890625,4865.28,100.0,56900.0,4870.0,100.0,56900.0,6190.0,7730.0,-4.7,1020.0,0.0,217.44942474365243,241.6918487548828,240.0,-110.0,1200.0,0.0,13696.715976715088,87100.0,96.6,1.0,0.0,216.36,219.0,213.46,215.2
8,0,2018,6,25,37.8125,8009.400000000002,0.616,8100.0,12.9375,37.8125,16.25,2.7412723526358604,6.135757446289063,-9.481216430664062,5873.423828125,266.53985595703125,264.93728637695307,12.563959121704102,-0.035327911376953125,3166.40283203125,281.43902587890625,282.3747863769531,11.167804718017578,12.267154693603516,1531.2320556640625,289.9801025390625,289.8122863769531,-0.4030857086181641,9.646411895751953,292.892333984375,291.84332275390625,-4.3672828674316415,1.6139068603515625,294.82855224609375,294.3182067871094,-3.0916481018066406,-0.7999954223632812,0.0,-0.006718158721923828,-0.014068603515625,101454.0,126.75029385089874,3.5625,0.0,0.5,0.0,-2.29227066040039,-0.9049644470214844,98760.0,228.3702545166016,294.42466735839844,0.0,100.0,0.0,0.0,0.0,0.0,294.10296630859375,295.18365478515625,0.0153,293.63523864746094,98.0,-2.3931922912597656,-1.0532989501953125,3.569636177737266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.23,10.0,40.0,-3.0,12.0,-0.7000000000000001,20.0,-210.0,59.55215322971344,95.0,45.375,88.25,95.0,86900.0,1333.4100036621094,318.9754638671875,30600.0,12095.508567810059,206.2,0.0,418.3,0.0,426.031005859375,0.0,0.0,437.0,45.0,4.149639129638672,-2.387552261352539,-3.3757247924804688,6.380664825439452,16.018596649169922,0.9807891845703124,4708.8,100.0,57900.0,4710.0,100.0,57900.0,6500.0,8120.0,-3.6,450.0,0.0,136.609281539917,205.6810607910156,70.0,-110.0,660.0,0.0,13218.637516021729,74000.0,96.8,1.0,0.0,228.77,236.5,224.46,232.7
9,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.090959219262004,9.211730003356934,1.893901824951172,5872.52734375,266.33505249023443,263.62478637695307,16.408038139343258,-3.978748321533203,3167.65087890625,281.1356201171875,281.4149780273437,19.93679618835449,4.614910125732422,1538.41455078125,289.39581298828125,289.11708068847656,11.177932739257812,8.105400085449219,293.53399658203125,292.4898681640625,-0.05361366271972656,5.374433517456055,294.37237548828125,294.1971740722656,-4.470152854919434,0.23400115966796875,0.0,-0.002750396728515625,-0.02473735809326172,101533.0,133.50544738769528,0.0,0.0,0.0,0.0,-5.876544952392577,1.6107330322265625,98890.0,228.3702545166016,294.04957580566406,0.0,99.2,0.0,0.0,0.0,0.0,293.8897857666016,294.8598327636719,0.015110000000000004,293.48394775390625,98.0,-5.042594909667969,0.4149017333984375,5.127229660982267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.43,10.0,40.0,-7.0,12.0,-0.2,10.0,-130.0,55.50094652175903,85.25,55.125,69.625,85.25,97000.0,392.7952289581299,268.1471748352051,81200.0,9457.795932769775,252.3,0.0,420.4,0.0,424.0035400390625,0.0,0.0,445.0,202.0,7.370870590209961,-3.827556610107422,13.24234390258789,7.658889770507812,20.46422576904297,-6.360790252685548,4636.0,83.0,58500.0,4640.0,83.0,58400.0,6370.0,8010.0,-3.1,590.0,-10.0,75.77666091918945,159.77015686035156,290.0,-30.0,1100.0,0.0,12730.079940795898,93900.0,92.6,1.0,0.0,237.16,281.8,230.51,278.6
