Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.5263720825314517,18.474061965942386,-0.5899772644042969,5872.3662109375,264.76889038085943,260.99978637695307,21.156373977661133,2.151214599609375,3174.34228515625,281.84808349609375,265.81228637695307,14.14040756225586,-5.3483619689941415,1543.038818359375,290.6502685546875,285.4997863769531,4.8455238342285165,-1.961627960205078,296.58624267578125,290.56517028808594,2.9491043090820312,-4.108440399169922,301.96368408203125,294.01280212402344,0.2728376388549805,-1.9998703002929688,0.0,-0.01108717918395996,0.015938639640808102,101424.0,124.4753875732422,0.0,0.0,0.0,0.0,1.1360969543457031,-4.014383316040038,97980.0,303.6202545166016,300.4651794433594,0.0,51.1,0.0,0.0,0.0,0.0,300.71563720703125,302.50091552734375,0.01523,293.4434509277344,64.4,0.05696296691894531,-2.0805206298828125,2.129876625724137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-4.0,40.0,0.0,4.0,-5.5,1070.0,-10.0,35.7771737575531,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,102.0,388.8,16.0,461.96575927734375,312.8,50.7,46.0,15.0,10.953079223632812,-10.041170120239258,3.5337066650390625,-0.5487060546875,19.008560180664066,5.833465576171875,4621.12,60.0,58600.0,4620.0,60.0,58600.0,6140.0,8110.0,-5.0,830.0,0.0,1148.7326431274416,1153.8002319335938,610.0,-10.0,1070.0,-10.0,12331.066566467285,97900.0,55.8,1.0,0.0,240.82,293.3,232.09,290.5
1,0,2018,6,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.356682777404785,17.950271606445312,5.7918701171875,5871.2392578125,264.5229034423828,261.24978637695307,21.47494602203369,0.25632667541503906,3175.011474609375,281.97882080078125,268.68728637695307,14.900247573852539,-3.5666446685791016,1542.372314453125,290.5831298828125,283.8747863769531,5.953254699707031,-0.4267673492431641,295.7486572265625,289.9372863769531,2.0267486572265625,-3.142688751220703,300.8126220703125,294.1247863769531,-0.11929607391357422,-1.3129558563232422,0.0,-0.02480936050415039,-0.005164504051208496,101451.0,126.97684478759766,0.0,0.0,0.0,0.0,0.04594039916992188,-4.173450469970703,98010.0,303.6202545166016,297.38819885253906,0.0,51.3,0.0,0.0,0.0,0.0,297.993408203125,299.7144470214844,0.015870000000000002,294.1247863769531,74.9,-0.473912239074707,-1.5028190612792969,1.4410088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,40.0,4.0,-5.7,950.0,-20.0,36.78747010231018,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,380.5,0.0,443.4001159667969,0.0,0.0,72.0,36.3,9.744522094726562,-9.452821731567383,4.6829986572265625,1.311941146850586,20.914569854736328,2.7878284454345703,4527.68,77.0,59400.0,4530.0,77.0,59300.0,6070.0,8120.0,-4.800000000000002,590.0,-10.0,836.8550605773926,1020.9842376708984,400.0,-10.0,950.0,-20.0,12335.100257873535,97900.0,58.1,1.0,0.0,240.89,291.0,232.86,288.5
2,0,2018,6,25,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.2059028819203377,11.858211517333984,10.58428192138672,5869.3046875,265.43124389648443,261.24978637695307,22.942138671875,-0.002307891845703125,3174.39306640625,281.44247436523443,270.06228637695307,11.222381591796877,-3.0415267944335938,1544.361083984375,290.3274841308594,285.1247863769531,4.086069107055663,0.769500732421875,295.8248596191406,289.7497863769531,1.358297348022461,-1.8545875549316408,299.78363037109375,294.4997863769531,-0.01051044464111328,-0.5391559600830078,0.0,-0.031813621520996094,0.01923823356628418,101486.0,129.79842758178708,0.0,0.0,0.0,0.0,-0.7528152465820312,-3.1712646484375,98040.0,303.6202545166016,295.76210021972656,0.0,51.5,0.0,0.0,0.0,0.0,296.40196228027344,298.11566162109375,0.0161,294.3747863769531,83.2,-0.9626426696777344,-1.0469131469726562,1.187802289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,4.0,-4.5,860.0,-40.0,37.34343910217285,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,377.1,0.0,433.8743438720703,0.0,0.0,79.0,39.0,8.577705383300781,-8.857406616210938,3.764434814453125,2.415456771850586,21.54513931274414,3.1389198303222656,4471.84,79.0,59800.0,4470.0,79.0,59700.0,6300.0,8100.0,-3.4000000000000004,450.0,-20.0,127.34381484985352,946.4792327880859,310.0,-10.0,860.0,-40.0,11915.645362854004,97900.0,59.8,1.0,0.0,239.45,290.1,231.23,287.9000000000001
3,0,2018,6,25,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.5858470872044563,13.537315368652346,9.980560302734377,5873.28857421875,265.59649658203125,261.49978637695307,21.61871910095215,-2.0098552703857417,3176.940673828125,281.30740356445307,273.37478637695307,11.247579574584961,-1.969015121459961,1546.651123046875,290.2020263671875,284.9997863769531,3.417413711547852,0.31427764892578125,295.3263854980469,289.6872863769531,0.5403823852539062,-0.962900161743164,298.8029479980469,295.4372863769531,0.30622100830078125,0.7531204223632812,0.0,-0.02986478805541992,0.0227510929107666,101535.0,133.9975414276123,0.0,0.0,0.0,0.0,-0.026323318481445312,0.563018798828125,98090.0,303.6202545166016,294.48130798339844,0.0,51.6,0.0,0.0,0.0,0.0,296.60508728027344,298.25079345703125,0.016020000000000003,294.26438903808594,87.0,-0.3321018218994141,1.0965652465820312,0.9404187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,4.0,-4.2,950.0,-20.0,37.50765484571457,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,375.1,0.0,426.5433654785156,0.0,0.0,65.0,16.900000000000002,7.0289154052734375,-8.600227355957031,2.008991241455078,0.4082050323486328,19.681346893310547,-0.4110031127929688,4513.440000000001,74.0,59500.0,4510.0,73.0,59400.0,6330.0,8180.0,-3.6,530.0,-20.0,138.49298095703122,679.2734680175781,290.0,-20.0,950.0,-20.0,12335.26955795288,97700.0,60.8,1.0,0.0,239.67,289.4000000000001,230.22,287.4000000000001
4,0,2018,6,25,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.6507275886833668,14.50581169128418,8.151599884033201,5873.19775390625,265.6888427734375,263.12478637695307,19.18021011352539,-0.3032951354980469,3176.637451171875,281.43048095703125,274.18728637695307,10.570371627807617,-0.3986358642578125,1543.78857421875,290.5175476074219,283.9372863769531,2.905109405517578,-0.9380550384521484,294.8733215332031,289.4277801513672,-0.21463394165039065,-1.2447738647460938,298.05621337890625,295.4443054199219,0.09902095794677734,1.00787353515625,0.0,0.018071889877319336,-0.0160142183303833,101517.0,132.54093742370605,0.0,0.0,0.0,0.0,0.2411098480224609,1.3078365325927734,98080.0,303.6202545166016,294.0339660644531,0.0,51.6,0.0,0.0,0.0,0.0,294.6439208984375,296.28466796875,0.015680000000000003,293.9511260986328,90.3,-0.5431346893310547,1.2075119018554688,1.381024950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,45.0,4.0,-3.5,810.0,-20.0,39.429250597953796,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,372.6,0.0,423.82618713378906,0.0,0.0,69.0,6.0,7.0641422271728525,-8.161121368408201,1.6025314331054688,-1.1487884521484375,17.461250305175778,0.4007759094238281,4478.4000000000015,83.0,59700.0,4480.0,83.0,59600.0,6360.0,8110.0,-3.3000000000000003,460.0,-30.0,121.00827598571777,574.2863464355469,200.0,-40.0,810.0,-20.0,11915.619228363037,97700.0,64.10000000000001,1.0,0.0,239.47,288.7,230.6,286.5
5,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0914788711816072,18.05712890625,8.994705200195312,5869.5185546875,265.6803741455078,263.06228637695307,20.142698287963867,1.1324920654296875,3174.9619140625,281.1176147460937,273.43728637695307,10.36044692993164,-0.2776641845703125,1543.424560546875,290.2415771484375,283.8122863769531,3.236778259277344,-1.1246261596679688,294.40509033203125,289.5524597167969,-0.5968894958496094,-1.939668655395508,297.399658203125,295.61688232421875,0.3001880645751953,0.6315574645996094,0.0,-0.015915870666503906,-0.03583824634552002,101536.0,134.0875244140625,0.0,0.0,0.0,0.0,0.8756484985351562,0.8199348449707031,98090.0,303.6202545166016,293.3060607910156,0.0,51.7,0.0,0.0,0.0,0.0,295.1292724609375,296.77581787109375,0.01522,293.4396667480469,90.4,-0.3488197326660156,0.5704994201660156,0.6901936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,52.0,4.0,-3.2,690.0,-20.0,40.584347605705254,0.0,3.625,0.0,3.625,--,--,--,--,--,263.8,0.0,371.1,0.0,419.6795959472656,0.0,0.0,75.0,4.0,8.524938583374022,-8.031686782836914,1.7190017700195312,-1.1960182189941406,17.25164794921875,3.0323410034179688,4410.08,93.0,60200.0,4410.0,92.0,60100.0,6340.0,7990.0,-3.5,570.0,-20.0,126.5349292755127,423.10150146484375,240.0,-40.0,690.0,-20.0,10262.903213500977,97700.0,67.2,1.0,0.0,239.38,288.0,231.07,285.7
6,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5997714474797249,19.16939926147461,7.2158050537109375,5867.80859375,264.86456298828125,264.37478637695307,21.55904483795166,-0.6522445678710938,3176.81787109375,280.048095703125,278.49978637695307,7.4584407806396475,1.1960735321044922,1548.33935546875,289.7427062988281,284.9997863769531,1.9557571411132808,0.6594161987304688,294.05267333984375,289.2003479003906,-2.1869783401489262,-0.919208526611328,297.0239562988281,295.6056671142578,0.04285621643066406,0.960662841796875,0.0,0.02076244354248047,0.007772564888000487,101622.0,141.1067695617676,0.0,0.0,0.0,0.0,0.5888195037841797,1.565044403076172,98170.0,303.6202545166016,293.3838348388672,0.0,51.7,0.0,0.0,0.0,0.0,294.90904235839844,296.4573669433594,0.01518,293.4032287597656,91.5,-0.3079690933227539,0.9525604248046876,1.1278327815234659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,39.0,4.0,-3.6,830.0,-10.0,44.324187994003296,95.5,98.375,0.0,98.375,65600.0,3717.0582313537598,3219.155418395996,61100.0,4928.991790771484,233.5,0.0,408.9,0.0,419.9552917480469,0.0,0.0,76.0,5.0,5.734699249267577,-7.05418586730957,0.21881103515625,-0.01439666748046875,21.040769577026367,-0.7270317077636719,4375.2,100.0,60500.0,4380.0,100.0,60400.0,6140.0,7960.0,-4.2,690.0,-10.0,173.99425315856934,372.881088256836,290.0,-40.0,830.0,-10.0,9793.325691223145,97800.0,76.0,1.0,0.0,238.83,272.2,230.55,271.0
7,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.371226791292429,22.30210876464844,8.486614227294924,5863.4912109375,265.24240112304693,264.81228637695307,18.714821815490726,-2.002670288085937,3175.61181640625,279.3861694335937,277.74978637695307,6.496703147888184,3.2506866455078125,1550.6595458984375,289.3602600097656,285.7497863769531,1.8443527221679688,1.669504165649414,293.85308837890625,289.5622863769531,-2.9158248901367188,-0.6800117492675781,296.61712646484375,296.1247863769531,0.5191011428833008,0.3180103302001953,0.0,-0.017337322235107422,0.006088614463806152,101676.0,145.16024780273438,0.0,0.0,0.0,0.0,1.009735107421875,1.3070030212402344,98200.0,303.6202545166016,294.13307189941406,0.0,51.7,0.0,0.0,0.0,0.0,294.9007873535156,296.4963684082031,0.01574,293.97792053222656,94.8,0.19711875915527344,0.4730701446533203,0.7529372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,-1.0,25.0,4.0,-3.5,990.0,0.0,45.87519311904907,2.75,54.25,0.0,54.25,56400.0,4925.6200313568115,4294.769309997559,56400.0,5576.69376373291,227.9,0.0,404.4,0.0,424.4241790771485,0.0,0.0,82.0,9.0,4.087717056274413,-6.299186706542969,-0.7027587890625,1.230913162231445,20.290691375732425,-3.2113037109375,4270.4,100.0,61300.0,4270.0,100.0,61100.0,6240.0,7810.0,-4.4,950.0,0.0,185.76192474365243,228.6918487548828,440.0,-10.0,990.0,0.0,9786.715976715088,97300.0,80.60000000000002,1.0,0.0,239.63,268.8,232.0,267.7
8,0,2018,6,25,15.5,-999.0,0.08800000000000001,8100.0,10.125,4.625,2.875,1.7412723526358604,17.760757446289062,4.3312835693359375,5867.642578125,265.60235595703125,265.56228637695307,20.7514591217041,1.4646720886230469,3178.74658203125,279.18902587890625,278.99978637695307,7.667804718017577,3.704654693603516,1552.8570556640625,289.7301025390625,287.4372863769531,1.284414291381836,1.3964118957519531,294.017333984375,289.21832275390625,-4.6172828674316415,-1.2610931396484375,296.39105224609375,295.9432067871094,-0.3416481018066406,-0.9249954223632812,0.0,-0.006718158721923828,-0.014068603515625,101685.0,146.06279385089874,0.0,0.0,0.0,0.0,-1.2297706604003906,-1.3424644470214844,98200.0,303.6202545166016,294.17466735839844,0.0,52.0,0.0,0.0,0.0,0.0,294.47796630859375,295.99615478515625,0.015819999999999997,294.07273864746094,96.7,-0.4556922912597656,-1.3032989501953125,1.3196361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-3.0,-10.0,15.0,4.0,-2.9000000000000004,940.0,-10.0,50.80215322971344,99.5,47.125,12.25,99.5,83700.0,1688.2850036621094,394.8504638671875,32600.0,6222.383567810059,184.3,0.0,419.70000000000016,0.0,424.531005859375,0.0,0.0,108.0,28.0,5.649639129638673,-6.075052261352539,-0.5007247924804688,2.068164825439453,23.018596649169922,2.1682891845703125,4258.4,100.0,61400.0,4260.0,100.0,61300.0,6340.0,7970.0,-3.8,860.0,-10.0,104.04678153991699,263.93106079101557,310.0,-50.0,940.0,-10.0,10684.137516021729,97300.0,88.4,1.0,0.0,233.9,245.4,228.33,244.1
9,0,2018,6,25,29.75,8104.200000000003,0.636,10000.0,26.0625,18.75,19.3125,6.028459219262004,11.961730003356935,0.7689018249511719,5877.83984375,265.77255249023443,265.56228637695307,19.72053813934326,0.4587516784667969,3183.52587890625,280.0731201171875,279.6024780273437,8.499296188354492,8.989910125732422,1550.60205078125,291.20831298828125,285.61708068847656,-1.1970672607421875,3.3554000854492188,293.97149658203125,289.1773681640625,-9.366113662719727,0.3119335174560547,295.93487548828125,295.2596740722656,-1.9701528549194336,1.1090011596679688,0.0,-0.002750396728515625,-0.02473735809326172,101643.0,142.6929473876953,17.125,0.0,0.0,0.0,-7.564044952392577,0.6732330322265625,98160.0,303.6202545166016,294.17457580566406,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.7647857666016,296.3598327636719,0.01576,294.04644775390625,94.8,-2.7300949096679688,0.7899017333984375,2.939729660982266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-14.0,-10.0,2.0,4.0,-2.5,440.0,-80.0,49.87594652175903,2.5,74.375,40.625,74.375,61000.0,4299.42022895813,3737.022174835205,32600.0,12513.795932769775,178.0,0.0,408.0,0.0,424.7535400390625,0.0,0.0,202.0,31.0,1.933370590209961,-3.890056610107422,-2.0076560974121094,2.7213897705078125,26.65172576904297,-1.2357902526855469,4420.64,100.0,60200.0,4420.0,100.0,60100.0,6340.0,7900.0,-2.5,400.0,-80.0,102.90166091918944,382.5201568603516,150.0,-100.0,440.0,-80.0,9330.079940795898,97200.0,82.9,1.0,0.0,229.13,236.1,223.46,230.2
