Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.4013720825314517,16.474061965942386,1.4725227355957031,5879.5849609375,265.33139038085943,260.18728637695307,21.031373977661133,1.276214599609375,3178.56103515625,282.03558349609375,268.12478637695307,14.70290756225586,-6.2233619689941415,1545.726318359375,290.7752685546875,290.4997863769531,6.0955238342285165,-3.086627960205078,297.46124267578125,290.00267028808594,3.6366043090820312,-2.920940399169922,302.02618408203125,293.82530212402344,0.5853376388549805,-0.9998703002929688,0.0,-0.01108717918395996,0.015938639640808102,101438.0,125.6316375732422,0.0,0.0,0.0,0.0,2.136096954345703,-2.264383316040039,96630.0,426.2140045166016,299.4651794433594,0.0,53.90000000000001,0.0,0.0,0.0,0.0,300.09063720703125,303.12591552734375,0.014990000000000003,292.9434509277344,65.0,0.2444629669189453,-0.7055206298828125,0.8173766257241368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,0.0,4.0,-4.6000000000000005,780.0,-20.0,39.9021737575531,57.875,0.875,0.0,57.875,85000.0,1544.4134674072266,1305.5236854553223,79300.0,2501.61336517334,260.90000000000003,8.6,442.1,1.5,455.96575927734375,0.0,8.6,32.0,25.0,11.703079223632812,-10.103670120239258,5.908706665039063,-1.6737060546875,16.633560180664062,3.958465576171875,4646.56,65.0,58500.0,4650.0,65.0,58400.0,6260.0,8110.0,-6.1000000000000005,1490.0,0.0,850.6701431274414,1222.6752319335938,460.0,-10.0,1580.0,0.0,12868.066566467285,87500.0,64.4,1.0,0.0,241.5,284.2,232.71,282.3
1,0,2018,6,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.2316827774047852,13.762771606445312,3.1668701171875,5876.0205078125,265.2104034423828,260.87478637695307,21.47494602203369,1.443826675415039,3177.480224609375,281.85382080078125,269.12478637695307,14.462747573852539,-5.9416446685791025,1546.309814453125,290.6456298828125,289.7497863769531,5.953254699707031,-1.176767349243164,296.9986572265625,289.7497863769531,2.9642486572265625,-2.955188751220703,301.4376220703125,294.4372863769531,-0.18179607391357425,-0.1254558563232422,0.0,-0.02480936050415039,-0.005164504051208496,101472.0,128.50809478759766,0.0,0.0,0.0,0.0,1.295940399169922,-1.8609504699707031,96660.0,426.2140045166016,296.70069885253906,0.0,54.0,0.0,0.0,0.0,0.0,298.805908203125,301.7144470214844,0.015309999999999999,293.3122863769531,71.9,-0.598912239074707,-0.5653190612792969,1.3785088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,30.0,4.0,-4.800000000000002,880.0,-20.0,41.41247010231018,48.75,0.25,0.0,48.75,82300.0,1819.5450496673584,1549.2030487060547,79300.0,2496.7028884887695,254.7,0.0,434.4,0.0,439.5251159667969,0.0,0.0,48.0,33.300000000000004,11.369522094726562,-9.390321731567383,6.1204986572265625,-0.5005588531494141,18.539569854736328,3.9753284454345694,4568.0,81.0,59100.0,4570.0,81.0,59000.0,6200.0,8060.0,-4.4,730.0,-10.0,624.1675605773927,1092.8592376708984,460.0,-10.0,880.0,-20.0,12006.100257873535,96600.0,68.2,1.0,0.0,238.05,283.5,229.67,281.2
2,0,2018,6,25,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.8934028819203377,8.920711517333984,5.771781921386719,5876.0546875,265.80624389648443,259.12478637695307,21.379638671875,-0.4398078918457031,3177.29931640625,281.8799743652344,271.62478637695307,13.972381591796875,-3.1040267944335938,1545.017333984375,290.3899841308594,288.2497863769531,3.4610691070556636,-2.917999267578125,295.1373596191406,290.6872863769531,2.9832973480224614,1.3329124450683594,298.90863037109375,294.9997863769531,0.8019895553588867,1.0858440399169922,0.0,-0.031813621520996094,-0.04326176643371582,101497.0,130.67342758178708,0.0,0.0,0.0,0.0,2.4346847534179688,2.6412353515625,96700.0,426.2140045166016,295.26210021972656,0.0,53.90000000000001,0.0,0.0,0.0,0.0,295.83946228027344,298.67816162109375,0.015360000000000004,293.3747863769531,82.7,1.4748573303222656,0.7030868530273438,1.687802289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-3.0,0.0,30.0,4.0,-3.3000000000000003,480.0,-50.0,38.96843910217285,13.375,0.25,11.625,13.375,--,--,--,--,--,266.1,0.0,375.1,0.0,430.9993438720703,0.0,0.0,32.0,3.0,8.452705383300781,-8.294906616210938,1.764434814453125,-3.6470432281494136,15.54513931274414,-1.1735801696777344,4580.16,72.0,59000.0,4580.0,72.0,58900.0,6350.0,8070.0,-3.1,420.0,-40.0,231.15631484985352,622.1042327880858,360.0,-20.0,480.0,-50.0,9429.645362854004,96600.0,65.8,1.0,0.0,237.94,289.5,229.51,287.1
3,0,2018,6,25,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.3358470872044563,9.787315368652344,6.918060302734375,5880.22607421875,265.84649658203125,259.18728637695307,20.61871910095215,-1.1348552703857422,3180.878173828125,281.8074035644531,270.49978637695307,13.497579574584961,-2.281515121459961,1547.557373046875,290.2645263671875,287.2497863769531,2.229913711547852,-1.6857223510742188,294.5763854980469,291.9372863769531,2.4153823852539062,0.412099838256836,297.9279479980469,295.6247863769531,0.8062210083007812,0.9406204223632812,0.0,-0.02986478805541992,-0.0397489070892334,101542.0,134.6537914276123,0.0,0.0,0.0,0.0,1.848676681518555,2.000518798828125,96750.0,426.2140045166016,293.85630798339844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.41758728027344,297.18829345703125,0.01544,293.45188903808594,89.80000000000004,1.167898178100586,0.9090652465820312,1.4404187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,40.0,4.0,-2.8000000000000003,480.0,-30.0,36.25765484571457,13.625,0.0,0.0,13.625,--,--,--,--,--,268.2,0.0,369.9,0.0,422.7933654785156,0.0,0.0,54.0,-9.2,8.466415405273438,-8.412727355957031,0.2589912414550781,-2.6542949676513667,14.368846893310547,0.08899688720703125,4626.08,66.0,58700.0,4630.0,66.0,58600.0,6380.0,8090.0,-3.6,600.0,-10.0,187.18048095703125,388.8984680175781,510.0,-20.0,610.0,-20.0,11209.26955795288,93600.0,61.2,1.0,0.0,238.61,289.2,229.48,287.6
4,0,2018,6,25,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.5882275886833668,10.56831169128418,8.151599884033201,5879.76025390625,265.8138427734375,260.62478637695307,17.18021011352539,-1.5532951354980469,3179.762451171875,281.74298095703125,271.68728637695307,12.070371627807615,-2.2111358642578125,1545.94482421875,290.3925476074219,286.1872863769531,2.217609405517578,-2.0005550384521484,294.1858215332031,291.8027801513672,1.7228660583496094,-1.4947738647460938,297.49371337890625,295.8193054199219,0.7240209579467773,0.44537353515625,0.0,-0.04442811012268066,-0.0160142183303833,101539.0,134.35343742370605,0.0,0.0,0.0,0.0,1.178609848022461,1.3703365325927734,96750.0,426.2140045166016,292.9089660644531,0.0,53.90000000000001,0.0,0.0,0.0,0.0,293.5814208984375,296.40966796875,0.01493,292.8886260986328,89.80000000000004,1.206865310668945,0.4575119018554688,1.256024950183928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,41.0,4.0,-2.7,490.0,-30.0,37.804250597953796,30.625,0.0,0.0,30.625,82400.0,1811.5542221069336,1542.0463104248047,82400.0,2133.7309646606445,262.6,0.0,416.5,0.0,417.32618713378906,0.0,0.0,73.0,-10.0,8.689142227172853,-9.036121368408203,0.16503143310546875,-2.836288452148437,12.64875030517578,2.088275909423828,4613.6,72.0,58800.0,4610.0,72.0,58700.0,6340.0,8140.0,-3.4000000000000004,530.0,-10.0,184.69577598571775,295.0363464355469,420.0,-20.0,620.0,-20.0,11603.119228363037,93600.0,64.10000000000001,1.0,0.0,239.14,286.0,229.32,283.7
5,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4664788711816072,14.36962890625,7.557205200195312,5876.3935546875,265.5553741455078,262.12478637695307,16.642698287963867,-0.9925079345703124,3179.0244140625,281.80511474609375,272.68728637695307,11.61044692993164,-2.2776641845703125,1544.924560546875,290.4290771484375,286.6247863769531,1.6742782592773438,-1.0621261596679688,293.84259033203125,292.2399597167969,0.15311050415039062,-1.3146686553955078,297.149658203125,295.86688232421875,0.3626880645751953,0.5690574645996094,0.0,-0.0784158706665039,-0.03583824634552002,101539.0,134.4000244140625,0.0,0.0,0.0,0.0,0.6881484985351562,1.6949348449707031,96740.0,426.2140045166016,292.3060607910156,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.2542724609375,297.02581787109375,0.014560000000000003,292.5021667480469,90.1,0.9636802673339844,0.3829994201660156,1.0651936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,42.0,4.0,-2.7,490.0,-20.0,39.084347605705254,14.5,0.0,0.0,14.5,--,--,517.1943054199219,--,--,263.8,0.0,367.6,0.0,414.0545959472656,0.0,0.0,89.0,-10.0,7.8374385833740225,-8.781686782836914,0.15650177001953125,-1.8210182189941408,13.31414794921875,1.4698410034179688,4513.12,82.0,59500.0,4510.0,82.0,59400.0,6290.0,8020.0,-4.1000000000000005,670.0,-10.0,163.0974292755127,222.10150146484366,490.0,-20.0,760.0,-10.0,11208.403213500977,93600.0,67.10000000000001,1.0,0.0,239.18,287.8,230.63,285.9000000000001
6,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2872714474797253,17.48189926147461,8.715805053710938,5873.40234375,265.11456298828125,263.06228637695307,19.87154483795166,-1.9022445678710933,3180.69287109375,280.798095703125,273.87478637695307,8.770940780639647,-0.3039264678955078,1550.99560546875,289.9302062988281,286.1247863769531,1.3932571411132812,0.7844161987304688,293.30267333984375,292.2628479003906,0.12552165985107422,-0.044208526611328125,296.7114562988281,295.9181671142578,0.7928562164306641,0.960662841796875,0.0,-0.04173755645751953,-0.05472743511199951,101646.0,143.1067695617676,0.0,0.0,0.0,0.0,1.96381950378418,1.752544403076172,96840.0,426.2140045166016,292.3213348388672,0.0,53.90000000000001,0.0,0.0,0.0,0.0,293.03404235839844,295.7698669433594,0.01475,292.7157287597656,94.9,1.8795309066772456,0.2650604248046875,1.8778327815234657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-9.0,-20.0,33.0,4.0,-2.6,630.0,-10.0,40.824187994003296,20.0,8.375,0.0,20.0,--,--,601.2804183959961,--,--,260.8,0.0,366.70000000000016,0.0,413.8302917480469,0.0,0.0,81.0,-7.0,6.672199249267577,-7.67918586730957,-1.09368896484375,0.3606033325195313,14.540769577026367,-0.2895317077636719,4423.2,92.0,60200.0,4420.0,92.0,60100.0,6180.0,7930.0,-4.3,770.0,0.0,178.86925315856934,174.00608825683594,600.0,-10.0,880.0,0.0,10773.825691223145,93700.0,73.0,1.0,0.0,238.29,287.2,229.89,284.9000000000001
7,0,2018,6,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.621226791292429,20.42710876464844,4.736614227294922,5870.3349609375,264.99240112304693,262.99978637695307,21.339821815490726,-1.0651702880859375,3178.83056640625,280.1986694335937,274.99978637695307,8.121703147888184,1.3756866455078125,1551.0970458984375,289.8602600097656,285.5622863769531,1.7193527221679688,0.8570041656494141,292.97808837890625,292.3122863769531,-0.29082489013671875,-0.3050117492675781,296.55462646484375,295.9997863769531,0.7691011428833008,0.7555103302001953,0.0,-0.07983732223510742,-0.05641138553619385,101668.0,144.72274780273438,0.0,0.0,0.0,0.0,1.509735107421875,0.8070030212402344,96840.0,426.2140045166016,291.63307189941406,0.0,53.8,0.0,0.0,0.0,0.0,292.4632873535156,295.1838684082031,0.01427,292.22792053222656,91.1,1.5096187591552734,-0.5894298553466797,1.4404372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,-9.0,40.0,4.0,-3.1,700.0,0.0,41.87519311904907,20.0,17.0,0.0,20.0,--,--,601.1443099975586,--,--,260.3,0.0,367.5,0.0,410.1741790771485,0.0,0.0,91.0,4.0,7.025217056274414,-6.986686706542969,-0.5777587890625,1.355913162231445,18.540691375732425,0.2886962890625,4450.24,92.0,59900.0,4450.0,92.0,59800.0,6160.0,8010.0,-4.2,700.0,0.0,188.57442474365243,164.5668487548828,580.0,-10.0,750.0,0.0,9886.215976715088,93700.0,75.8,1.0,0.0,239.02,286.7,230.7,284.3
8,0,2018,6,25,6.875,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.6787723526358604,20.885757446289066,5.5187835693359375,5870.736328125,265.35235595703125,264.93728637695307,19.3139591217041,-2.785327911376953,3181.46533203125,279.81402587890625,277.43728637695307,8.230304718017576,3.142154693603516,1552.7945556640625,290.6676025390625,283.4997863769531,2.409414291381836,0.8339118957519531,293.267333984375,292.03082275390625,-1.6797828674316406,-1.2610931396484375,296.51605224609375,295.8182067871094,0.033351898193359375,-0.17499542236328125,0.0,-0.06921815872192383,-0.014068603515625,101681.0,145.68779385089874,0.0,0.0,0.0,0.0,0.5202293395996094,-0.5299644470214844,96850.0,426.2140045166016,291.36216735839844,0.0,53.8,0.0,0.0,0.0,0.0,292.35296630859375,295.05865478515625,0.01406,291.94773864746094,89.0,0.2318077087402344,-1.6157989501953125,1.1946361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,35.0,4.0,-2.6,620.0,-20.0,43.80215322971344,80.75,30.375,0.0,80.75,64700.0,3829.1600036621094,516.9754638671875,51100.0,5037.258567810059,221.6,0.0,403.20000000000016,0.0,408.531005859375,0.0,0.0,97.0,21.0,4.962139129638672,-6.887552261352539,1.4992752075195312,2.255664825439453,19.393596649169922,-3.644210815429688,4340.32,100.0,60800.0,4340.0,100.0,60700.0,6270.0,7820.0,-3.6,730.0,-10.0,134.734281539917,164.68106079101562,600.0,-20.0,820.0,-10.0,9882.137516021729,93700.0,78.80000000000003,1.0,0.0,238.7,265.8,231.18,265.3
9,0,2018,6,25,24.125,5199.8,0.244,8500.0,20.75,15.875,-8.875,2.778459219262004,15.711730003356935,3.518901824951172,5876.62109375,265.96005249023443,265.87478637695307,18.90803813934326,0.4587516784667969,3184.65087890625,279.6981201171875,279.6649780273437,7.936796188354492,4.302410125732422,1554.69580078125,291.14581298828125,282.36708068847656,1.3029327392578125,-0.01959991455078125,293.40899658203125,291.3023681640625,-4.428613662719727,-2.1255664825439453,296.30987548828125,295.5096740722656,-0.5326528549194336,-0.26599884033203125,0.0,-0.06525039672851562,-0.02473735809326172,101707.0,147.7554473876953,0.875,0.0,0.0,0.0,-2.314044952392578,-2.326766967773437,96860.0,426.2140045166016,292.17457580566406,0.0,53.90000000000001,0.0,0.0,0.0,0.0,292.6397857666016,295.3598327636719,0.01434,292.29644775390625,94.7,-0.04259490966796875,-1.5850982666015625,1.3772296609822658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-3.0,-10.0,-3.0,4.0,-0.9,500.0,-40.0,46.00094652175903,54.875,52.875,28.75,54.875,72700.0,2876.79522895813,466.0221748352051,43400.0,6954.420932769775,209.2,0.0,406.4,0.0,413.3785400390625,0.0,0.0,121.0,30.0,4.870870590209961,-6.640056610107423,0.8048439025878906,1.6588897705078125,22.02672576904297,-1.1732902526855469,4380.480000000001,97.0,60500.0,4380.0,97.0,60400.0,6400.0,7920.0,-2.7,510.0,-40.0,80.27666091918945,163.89515686035156,330.0,-50.0,660.0,-20.0,10348.579940795898,95000.0,81.60000000000002,1.0,0.0,236.66,257.8,229.36,255.4
