Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,25,18.8125,3843.0,0.132,17900.0,14.9375,1.9375,2.4375,2.2763720825314517,23.099061965942386,6.410022735595702,5860.2724609375,265.33139038085943,264.12478637695307,21.906373977661133,6.088714599609375,3164.02978515625,281.78558349609375,275.74978637695307,15.64040756225586,0.9016380310058594,1532.070068359375,289.9002685546875,283.6872863769531,2.908023834228516,-0.08662796020507812,295.14874267578125,288.44017028808594,-0.3633956909179688,-1.045940399169922,301.02618408203125,292.32530212402344,-0.2271623611450196,-1.4373703002929688,0.0,-0.01108717918395996,0.015938639640808102,101369.0,119.8503875732422,0.0,0.0,0.0,0.0,-0.6139030456542969,-2.389383316040039,98600.0,243.9952545166016,299.0276794433594,0.0,48.7,0.0,0.0,0.0,0.0,299.52813720703125,300.75091552734375,0.01509,293.3809509277344,67.4,-0.1305370330810547,-1.6430206298828125,1.6923766257241368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.09,-4.0,20.0,100.0,12.0,-3.3000000000000003,430.0,0.0,41.0271737575531,0.0,0.625,2.25,2.25,61400.0,4244.663467407227,--,35200.0,--,223.0,44.8,405.4,7.5,453.21575927734375,97.0,26.1,103.0,21.0,10.703079223632812,-6.353670120239258,0.4712066650390625,1.6387939453125,21.196060180664066,7.833465576171875,4392.8,84.0,60300.0,4390.0,84.0,60200.0,6270.0,8000.0,-2.0,170.0,-40.0,1028.7326431274414,1236.8002319335938,70.0,-90.0,430.0,0.0,9277.566566467283,98500.0,65.10000000000001,1.0,0.0,236.02,250.9,230.12,249.3
1,0,2018,6,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.231682777404785,20.575271606445312,9.9793701171875,5854.1455078125,265.2104034423828,261.68728637695307,23.34994602203369,3.0688266754150386,3164.448974609375,280.35382080078125,275.31228637695307,14.275247573852539,-0.3166446685791016,1536.653564453125,290.2081298828125,281.9997863769531,3.5782546997070312,-0.6767673492431641,294.7486572265625,288.3122863769531,-0.4732513427734375,-0.017688751220703125,300.1876220703125,291.1872863769531,-0.24429607391357425,-1.3754558563232422,0.0,-0.02480936050415039,-0.005164504051208496,101444.0,125.88309478759766,0.0,0.0,0.0,0.0,-0.5790596008300781,-2.298450469970703,98660.0,243.9952545166016,296.76319885253906,0.0,50.2,0.0,0.0,0.0,0.0,297.430908203125,298.5894470214844,0.0145,292.7497863769531,70.8,-0.22391223907470706,-1.6903190612792969,1.5035088225267828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.05,-3.0,0.0,40.0,12.0,-2.1,250.0,-50.0,37.28747010231018,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,375.9,0.0,439.6501159667969,0.0,0.0,86.0,31.5,9.182022094726562,-7.390321731567383,0.9329986572265624,2.311941146850586,23.664569854736328,4.85032844543457,4328.480000000001,84.0,60700.0,4330.0,84.0,60600.0,6240.0,8150.0,-0.8,80.0,-60.0,795.1675605773926,1266.8592376708984,60.0,-70.0,250.0,-50.0,7087.100257873535,98600.0,60.7,1.0,0.0,240.11,291.4000000000001,232.02,288.1
2,0,2018,6,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0809028819203377,19.608211517333984,10.14678192138672,5853.9921875,265.61874389648443,264.06228637695307,22.567138671875,4.622692108154297,3163.42431640625,279.69247436523443,276.81228637695307,13.347381591796875,1.4584732055664062,1538.829833984375,290.0149841308594,280.74978637695307,2.086069107055664,0.644500732421875,294.9498596191406,288.4372863769531,-1.829202651977539,0.3954124450683594,300.47113037109375,291.8747863769531,-0.8855104446411133,-1.2891559600830078,0.0,-0.031813621520996094,0.01923823356628418,101468.0,127.76717758178712,0.0,0.0,0.0,0.0,-1.5028152465820312,-1.4837646484375,98680.0,243.9952545166016,295.88710021972656,0.0,51.2,0.0,0.0,0.0,0.0,296.83946228027344,297.99066162109375,0.01449,292.7497863769531,71.3,-1.1501426696777344,-1.5469131469726562,1.687802289467072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.06,-4.0,0.0,70.0,12.0,-1.8,270.0,-40.0,39.34343910217285,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,376.3,0.0,434.4993438720703,0.0,0.0,90.0,36.0,8.265205383300781,-6.4824066162109375,1.014434814453125,2.665456771850586,23.23263931274414,5.1389198303222665,4348.480000000001,96.0,60600.0,4350.0,96.0,60500.0,6330.0,8060.0,-1.1,160.0,-20.0,805.4063148498535,1232.854232788086,100.0,-30.0,270.0,-40.0,7088.145362854004,98600.0,64.2,1.0,0.0,238.34,290.2,230.67,286.7
3,0,2018,6,25,5.4375,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.0233470872044563,18.787315368652344,7.855560302734375,5856.06982421875,265.15899658203125,264.12478637695307,23.24371910095215,2.7401447296142583,3165.721923828125,280.49490356445307,275.56228637695307,12.747579574584961,3.4684848785400386,1539.901123046875,289.9520263671875,281.12478637695307,-0.5200862884521484,0.6267776489257812,294.8888854980469,288.6872863769531,-4.147117614746094,-0.025400161743164062,299.4279479980469,292.4372863769531,-0.6312789916992188,-1.3093795776367188,0.0,-0.02986478805541992,0.0227510929107666,101483.0,129.2162914276123,0.0,0.0,0.0,0.0,-2.6513233184814453,-2.624481201171875,98700.0,243.9952545166016,294.79380798339844,0.0,51.6,0.0,0.0,0.0,0.0,295.60508728027344,296.68829345703125,0.0148,293.07688903808594,81.4,-0.8321018218994141,-1.5909347534179688,1.5654187677428126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.06,-4.0,0.0,70.0,12.0,-2.2,250.0,-60.0,39.50765484571457,28.375,22.625,0.0,28.375,--,--,--,--,--,265.6,0.0,372.1,0.0,428.4183654785156,0.0,0.0,124.0,33.800000000000004,7.466415405273437,-6.912727355957031,-1.366008758544922,2.6582050323486333,24.68134689331055,5.588996887207031,4322.88,90.0,60800.0,4320.0,90.0,60700.0,6260.0,8070.0,-1.8,180.0,-30.0,107.18048095703124,1082.148468017578,120.0,-30.0,250.0,-60.0,6483.269557952881,98600.0,64.5,1.0,0.0,238.58,289.5,231.04,286.1
4,0,2018,6,25,-5.625,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.9632275886833668,18.88081169128418,6.901599884033202,5854.57275390625,265.0013427734375,264.68728637695307,22.55521011352539,1.1967048645019531,3162.824951171875,279.30548095703125,279.31228637695307,9.695371627807617,2.5388641357421875,1538.85107421875,289.3925476074219,285.1247863769531,1.030109405517578,2.311944961547852,294.7483215332031,289.1777801513672,-2.83963394165039,0.7552261352539062,299.05621337890625,293.0693054199219,-0.40097904205322266,-1.17962646484375,0.0,0.018071889877319336,-0.0160142183303833,101490.0,129.22843742370605,0.0,0.0,0.0,0.0,-2.258890151977539,-3.1296634674072266,98690.0,243.9952545166016,294.7839660644531,0.0,52.1,0.0,0.0,0.0,0.0,295.5814208984375,296.72216796875,0.01513,293.4511260986328,84.0,-0.4806346893310547,-1.7924880981445312,1.5685249501839282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.09,-7.0,0.0,66.0,12.0,-2.8000000000000003,350.0,-40.0,45.554250597953796,81.625,20.125,0.0,81.625,65900.0,3658.8042221069336,3161.0463104248047,65900.0,4242.1059646606445,240.1,0.0,414.4,0.0,428.20118713378906,0.0,0.0,131.0,62.0,6.6266422271728525,-7.036121368408202,0.16503143310546875,4.7262115478515625,23.52375030517578,3.775775909423828,4407.36,96.0,60100.0,4410.0,96.0,60000.0,6140.0,8140.0,-2.2,230.0,-20.0,85.75827598571776,979.1613464355468,170.0,-20.0,350.0,-40.0,7090.119228363037,98300.0,75.9,1.0,0.0,239.47,275.0,232.06,273.6
5,0,2018,6,25,-6.6875,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.9039788711816072,19.55712890625,5.1197052001953125,5857.6435546875,265.5553741455078,264.74978637695307,22.205198287963867,1.6949920654296875,3163.5244140625,279.9301147460937,278.74978637695307,7.4854469299316415,0.5973358154296875,1538.674560546875,289.3040771484375,284.7497863769531,2.424278259277344,0.06287384033203125,294.40509033203125,288.7399597167969,-1.5343894958496094,-1.1896686553955078,298.774658203125,293.30438232421875,-0.07481193542480469,-0.9309425354003906,0.0,-0.015915870666503906,0.02666175365447998,101501.0,130.4000244140625,0.0,0.0,0.0,0.0,-1.999351501464844,-3.555065155029297,98700.0,243.9952545166016,295.3685607910156,0.0,52.3,0.0,0.0,0.0,0.0,295.8167724609375,296.96331787109375,0.0154,293.7521667480469,84.5,-0.16131973266601562,-1.3670005798339844,1.1276936170179397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.04,-2.0,0.0,47.0,12.0,-2.5,380.0,-40.0,45.45934760570526,39.875,24.5,5.625,39.875,--,--,--,--,--,262.3,0.0,379.4,0.0,431.4295959472656,0.0,0.0,82.0,36.0,6.0249385833740225,-7.781686782836914,1.6565017700195312,2.17898178100586,25.81414794921875,3.9073410034179688,4360.64,98.0,60500.0,4360.0,97.0,60400.0,6170.0,8120.0,-1.7000000000000002,220.0,-20.0,95.0974292755127,922.4765014648438,100.0,-30.0,380.0,-40.0,7090.403213500977,98600.0,76.3,1.0,0.0,238.75,288.5,231.34,284.5
6,0,2018,6,25,36.5625,8033.400000000002,0.86,11000.0,30.0,20.0625,21.375,4.662271447479725,21.48189926147461,2.715805053710937,5871.30859375,265.11456298828125,265.18728637695307,21.80904483795166,6.535255432128906,3171.41162109375,280.860595703125,280.74978637695307,5.520940780639648,-0.8664264678955078,1540.71435546875,289.8677062988281,283.1872863769531,-1.9192428588867188,-1.5905838012695312,294.36517333984375,288.2628479003906,-4.624478340148926,-3.231708526611328,298.3989562988281,293.3556671142578,-0.7696437835693359,-1.289337158203125,0.0,0.02076244354248047,0.007772564888000487,101506.0,131.57551956176758,10.625,0.0,0.0,0.0,-3.78618049621582,-4.434955596923828,98740.0,243.9952545166016,295.0088348388672,0.0,53.0,0.0,0.0,0.0,0.0,295.78404235839844,296.8948669433594,0.015269999999999999,293.5907287597656,84.0,-0.932969093322754,-1.6724395751953125,1.7528327815234659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.09,-7.0,0.0,55.0,12.0,-2.8000000000000003,370.0,-40.0,48.824187994003296,81.625,49.875,26.75,81.625,65900.0,3667.5582313537598,3166.405418395996,32800.0,4886.241790771484,176.70000000000005,0.0,416.20000000000016,0.0,429.3302917480469,0.0,0.0,55.0,1.0,5.672199249267577,-7.99168586730957,-1.34368896484375,-0.3893966674804688,27.72826957702637,10.835468292236328,4559.52,100.0,59100.0,4560.0,100.0,59000.0,6170.0,7760.0,-1.9,190.0,-30.0,56.11925315856934,900.7560882568359,40.0,-110.0,370.0,-40.0,8233.825691223145,98600.0,80.30000000000003,1.0,0.0,233.34,243.1,227.67,240.4
7,0,2018,6,25,26.5,6937.8,0.436,11000.0,25.0,17.6875,17.3125,2.058726791292429,21.17710876464844,-1.075885772705078,5878.8974609375,264.55490112304693,263.56228637695307,16.964821815490726,6.184829711914063,3178.58056640625,281.1986694335937,280.99978637695307,4.121703147888184,3.750686645507813,1545.2845458984375,290.1102600097656,286.3747863769531,0.4068527221679688,0.7945041656494141,293.66558837890625,288.4997863769531,-3.3533248901367188,-0.6800117492675781,297.42962646484375,293.1247863769531,0.7691011428833008,1.005510330200195,0.0,-0.017337322235107422,0.006088614463806152,101577.0,137.81649780273438,6.9375,0.0,0.0,0.0,-1.990264892578125,-2.1929969787597656,98820.0,243.9952545166016,294.94557189941406,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.0882873535156,297.1213684082031,0.015,293.35292053222656,84.60000000000002,0.5721187591552734,0.9730701446533204,0.8779372894205153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.03,-1.0,1.0,26.0,12.0,-2.9000000000000004,310.0,-100.0,50.25019311904907,100.0,55.75,49.375,100.0,66000.0,3673.4950313568115,3171.7693099975586,37900.0,12324.56876373291,189.0,0.0,415.20000000000016,0.0,428.9241790771485,0.0,0.0,28.0,5.0,6.587717056274414,-5.424186706542969,-0.5777587890625,0.04341316223144531,24.040691375732425,8.4761962890625,4559.52,94.0,59100.0,4560.0,94.0,59100.0,6050.0,7610.0,-3.0,330.0,-30.0,60.761924743652344,830.6918487548828,70.0,-200.0,500.0,-10.0,9738.215976715088,81100.0,83.30000000000003,1.0,0.0,233.89,247.1,228.04,244.1
8,0,2018,6,25,12.1875,-999.0,0.052000000000000005,8700.0,10.625,-10.0,1.875,1.8037723526358604,18.885757446289066,-0.8562164306640625,5879.517578125,266.03985595703125,261.93728637695307,16.876459121704098,6.339672088623048,3176.84033203125,281.43902587890625,281.5622863769531,5.417804718017578,1.829654693603516,1545.9820556640625,289.2926025390625,285.4372863769531,-2.528085708618164,0.14641189575195312,293.517333984375,288.53082275390625,-4.3047828674316415,-1.2610931396484375,296.76605224609375,294.1307067871094,-0.2791481018066406,1.5125045776367188,0.0,-0.006718158721923828,-0.014068603515625,101606.0,140.56279385089874,0.0,0.0,0.0,0.0,-1.5422706604003906,1.0950355529785156,98840.0,243.9952545166016,294.23716735839844,0.0,57.90000000000001,0.0,0.0,0.0,0.0,294.79046630859375,295.80865478515625,0.015540000000000003,293.88523864746094,92.2,-0.018192291259765625,1.6967010498046875,1.5071361777372658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.07,-3.0,0.0,25.0,12.0,-1.8,300.0,-40.0,49.92715322971344,81.625,35.875,68.0,81.625,66000.0,3670.6600036621094,3167.6004638671875,18300.0,12057.258567810059,130.8,0.0,412.3,0.0,425.156005859375,0.0,0.0,28.0,-32.0,5.024639129638672,-5.950052261352539,-3.0007247924804688,-1.6818351745605469,20.456096649169922,6.3557891845703125,4530.88,92.0,59300.0,4530.0,92.0,59300.0,6350.0,7770.0,-1.4,200.0,-30.0,96.67178153991699,578.8060607910156,10.0,-150.0,400.0,0.0,10206.137516021729,70200.0,83.30000000000003,1.0,0.0,215.33,215.8,213.68,214.0
9,0,2018,6,25,22.375,461.8,0.016,8100.0,-10.0,-10.0,-10.0,3.778459219262004,14.211730003356935,1.143901824951172,5868.15234375,266.52255249023443,266.62478637695307,5.720538139343263,2.771251678466797,3167.49462890625,280.1981201171875,280.6649780273437,5.061796188354492,0.05241012573242188,1540.19580078125,289.14581298828125,286.17958068847656,-1.0095672607421875,1.4179000854492188,292.90899658203125,288.8648681640625,-2.9286136627197266,1.936933517456055,295.49737548828125,294.4471740722656,-0.2826528549194336,2.6090011596679688,0.0,-0.002750396728515625,-0.02473735809326172,101588.0,138.03669738769528,13.6875,0.0,0.0,0.0,-1.126544952392578,4.5482330322265625,98730.0,243.9952545166016,294.29957580566406,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.4522857666016,295.5473327636719,0.01544,293.79644775390625,95.8,-0.29259490966796875,2.039901733398437,2.1272296609822656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.16,-2.0,10.0,20.0,12.0,-0.7000000000000001,50.0,-90.0,53.12594652175903,81.625,32.25,13.125,81.625,77700.0,2296.17022895813,1947.897174835205,70100.0,7671.295932769775,243.7,0.0,413.70000000000016,0.0,425.2535400390625,0.0,0.0,14.0,-26.0,-0.5041294097900391,-5.515056610107422,-0.9451560974121094,-0.2786102294921875,4.964225769042969,-0.7982902526855469,4603.04,100.0,58700.0,4600.0,100.0,58600.0,6530.0,7920.0,-0.4,40.0,-50.0,83.15166091918945,340.3951568603516,0.0,-110.0,230.0,0.0,9767.579940795898,74000.0,89.4,1.0,0.0,239.19,277.40000000000003,231.81,274.8
