Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,12,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.404428038746119,-8.423982620239258,-15.39947509765625,-10.870458602905273,-12.977882385253904,5921.78125,266.3266143798828,240.81228637695312,-7.388481140136719,-7.0340518951416025,3228.81396484375,282.36444091796875,266.31228637695307,-7.489987373352051,-0.16595840454101562,1591.7615966796875,291.25848388671875,289.9997863769531,-5.626298904418945,-0.486001968383789,297.49578857421875,291.7867126464844,-2.674276351928711,-2.1906986236572266,303.002197265625,295.6818542480469,0.4556045532226562,-2.117308616638184,0.0,-0.026736736297607425,-0.013113975524902344,101872.0,164.2325162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55950927734375,-3.697246551513672,100830.0,91.24525451660156,300.80657958984375,0.0,13.3,0.0,0.0,0.0,0.0,301.59283447265625,300.9433898925781,0.0177,296.3208923339844,67.5,0.898834228515625,-1.5626020431518557,1.8169727600179613,0.898834228515625,-1.5626020431518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.05,-4.0,2.0,100.0,8.0,-7.0,3140.0,-20.0,42.651010513305664,0.5,0.0,0.0,0.5,--,--,--,--,--,295.9000000000001,0.0,419.8,0.0,431.7342529296875,0.0,0.0,0.0,51.0,44.8,-7.9598960876464835,4.359504699707031,-4.396106719970703,-0.12984657287597656,-6.9607810974121085,-3.7970046997070312,4486.382734375,53.0,60000.0,4490.0,53.0,59900.0,6460.0,7810.0,-6.6000000000000005,2920.0
1,0,2019,9,12,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.6656936481595042,-8.506763458251951,-15.660667419433596,-11.522628784179688,-11.66781234741211,5924.4794921875,266.48594665527344,236.93728637695312,-8.886699676513672,-8.177833557128906,3231.383544921875,282.194580078125,265.06228637695307,-7.596595764160156,-0.8551788330078125,1593.9534912109375,291.3575439453125,289.2497863769531,-5.5103492736816415,-0.5249671936035156,297.3396911621094,292.52996826171875,-1.3800678253173828,-1.1858301162719729,302.69134521484375,295.9385986328125,1.158686637878418,0.32926177978515625,0.0,0.014549732208251953,0.02010977268218994,101895.0,166.78508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246150970458984,0.68499755859375,100860.0,91.24525451660156,299.721435546875,0.0,14.5,0.0,0.0,0.0,0.0,300.758544921875,300.0184326171875,0.01793,296.5339050292969,70.2,1.005693435668945,0.9282588958740234,1.3799146777018905,1.005693435668945,0.9282588958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.04,-3.0,1.0,70.0,8.0,-6.9,3190.0,-20.0,39.378918886184685,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,416.4,0.0,425.5569763183594,0.0,0.0,0.0,59.0,31.0,-8.542932510375978,4.263145446777344,-2.233194351196289,-1.9819374084472656,-9.59646987915039,-8.203214645385742,4519.125078125,41.0,59800.0,4520.0,41.0,59700.0,6450.0,7750.0,-6.6000000000000005,3040.0
2,0,2019,9,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.4748753309249882,-9.049638748168944,-17.111473083496097,-11.538965225219727,-12.227161407470705,5927.4931640625,266.70932006835943,235.56228637695312,-10.484020233154297,-9.2369384765625,3233.62890625,281.9010009765625,266.81228637695307,-8.529616355895996,-1.3109588623046875,1595.6163330078125,291.4839172363281,287.2497863769531,-7.529438018798827,-2.32781982421875,296.9390563964844,293.40081787109375,-2.074405670166016,-1.7337055206298828,301.2596435546875,296.7386779785156,1.3081893920898438,1.5787944793701172,0.0,0.02512788772583008,-0.012046098709106444,101942.0,170.41185760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720237731933594,2.201385498046875,100910.0,91.24525451660156,299.17315673828125,0.0,15.9,0.0,0.0,0.0,0.0,299.5267028808594,298.7471008300781,0.01852,297.1239318847656,83.5,0.7623577117919922,1.265176773071289,1.4384622222278267,0.7623577117919922,1.265176773071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.04,-2.0,1.0,30.0,8.0,-6.2,3220.0,-30.0,39.12080979347229,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,408.4,0.0,422.5246276855469,0.0,0.0,0.0,97.0,58.0,-9.278083801269533,3.95368766784668,-3.62541389465332,-3.3292751312255864,-11.88697624206543,-10.401596069335938,4530.007734375,36.0,59700.0,4530.0,36.0,59600.0,6450.0,7740.0,-6.7,3180.0
3,0,2019,9,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.3709666281938557,-9.531864166259766,-17.518089294433597,-11.133745193481444,-12.583454132080078,5931.376953125,266.5738983154297,235.37478637695312,-10.833558082580566,-9.749242782592773,3237.990234375,281.72967529296875,266.68728637695307,-9.082383155822754,-1.679180145263672,1599.9814453125,291.67608642578125,286.6247863769531,-8.321189880371094,-2.5967330932617188,297.3926086425781,292.4372863769531,-3.193756103515625,-2.42885971069336,300.55780029296875,296.8122863769531,1.4678926467895508,2.2217702865600586,0.0,-0.0084381103515625,0.015312910079956056,101992.0,174.37340307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662750244140625,2.457679748535156,100950.0,91.24525451660156,298.2738037109375,0.0,17.400000000000002,0.0,0.0,0.0,0.0,298.5812683105469,297.812255859375,0.018580000000000003,297.1452331542969,88.10000000000002,0.33060264587402344,1.2672805786132812,1.3154795470181853,0.33060264587402344,1.2672805786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.04,-1.0,0.0,37.0,8.0,-6.0,3010.0,-40.0,37.52772510051727,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,402.70000000000016,0.0,417.3050537109375,0.0,0.0,0.0,98.0,75.0,-10.008893966674805,3.576751708984375,-4.895317077636719,-4.0821285247802725,-11.851276397705078,-10.903202056884766,4540.57859375,32.0,59700.0,4540.0,32.0,59600.0,6420.0,7760.0,-6.5,2970.0
4,0,2019,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.1466984599828716,-11.79815673828125,-16.649173736572266,-11.779361724853516,-12.345573425292967,5926.5869140625,266.43209838867193,228.06228637695312,-11.353899955749512,-9.546916961669922,3233.4912109375,281.34942626953125,266.06228637695307,-9.471054077148438,-1.5632438659667969,1597.173095703125,291.51171875,286.63470458984375,-7.5444698333740225,-1.999948501586914,297.41961669921875,291.61529541015625,-5.057226181030273,-0.8037805557250977,299.97991943359375,296.36163330078125,1.8164701461791992,2.261229515075684,0.0,-0.029822349548339844,0.010788679122924805,101980.0,173.28180313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84759521484375,2.1855335235595703,100940.0,91.24525451660156,297.4677734375,0.0,19.1,0.0,0.0,0.0,0.0,297.78521728515625,297.0147399902344,0.018320000000000003,296.9372863769531,91.1,0.3131275177001953,1.0660247802734375,1.1284198185894638,0.3131275177001953,1.0660247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.03,-1.0,0.0,35.0,8.0,-5.5,2630.0,-50.0,35.78111970424653,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,396.8,0.0,412.6784362792969,0.0,0.0,0.0,75.0,60.0,-10.115987777709961,4.185348510742188,-7.077198028564452,-1.5353126525878906,-12.498001098632812,-10.762516021728516,4592.140703125,20.0,59200.0,4590.0,20.0,59200.0,6380.0,7790.0,-5.9,2550.0
5,0,2019,9,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0474610440433025,-11.53493881225586,-15.774650573730467,-11.698116302490234,-12.68878936767578,5921.818359375,266.35308837890625,226.81228637695312,-11.907495498657227,-9.579055786132812,3227.5166015625,280.9464111328125,267.24978637695307,-9.879106521606444,-2.023122787475586,1592.608154296875,291.567626953125,284.8747863769531,-7.685356140136719,-2.5984039306640625,297.2554931640625,289.8747863769531,-6.859272003173827,1.129596710205078,299.409912109375,295.9372863769531,2.2622079849243164,1.806344985961914,0.0,-0.013971328735351562,0.017758846282958984,101951.0,170.5069522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213186264038086,1.6448135375976562,100910.0,91.24525451660156,296.6003112792969,0.0,21.1,0.0,0.0,0.0,0.0,296.97314453125,296.23931884765625,0.017769999999999998,296.4457092285156,92.5,0.5263748168945312,0.7302112579345703,0.8794805696234107,0.5263748168945312,0.7302112579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.02,-1.0,-1.0,43.0,8.0,-4.7,2180.0,-60.0,33.564298272132866,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,389.0,0.0,408.1051025390625,0.0,0.0,0.0,51.0,30.0,-10.683425903320312,3.922307968139648,-8.348821640014647,0.07550430297851562,-13.096725463867188,-10.734106063842773,4715.4181640625,11.0,58300.0,4720.0,11.0,58200.0,6350.0,7790.0,-5.1000000000000005,2130.0
6,0,2019,9,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.966778222471476,-12.329353332519533,-15.707950592041016,-11.973602294921875,-13.169689178466795,5918.8603515625,266.2779083251953,229.62478637695312,-12.35541534423828,-8.623237609863281,3222.9765625,280.7073974609375,267.24978637695307,-9.569599151611328,-2.4112205505371094,1589.2269287109375,291.8628845214844,282.8747863769531,-8.671628952026367,-2.143501281738281,297.4084777832031,287.63006591796875,-7.9832515716552725,1.8149147033691408,299.136962890625,295.6473083496094,2.4745750427246094,0.9450130462646484,0.0,-0.012736797332763672,-0.004302263259887695,101920.0,167.29383468627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491710662841797,0.6699180603027344,100870.0,91.24525451660156,295.9659729003906,0.0,23.20000000000001,0.0,0.0,0.0,0.0,296.4333801269531,295.7120361328125,0.017400000000000002,296.07684326171875,93.0,0.6386585235595703,0.16424560546875,0.688589328667149,0.6386585235595703,0.16424560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.02,-1.0,-1.0,50.0,8.0,-4.2,1980.0,-80.0,31.292863130569447,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,381.8,0.0,404.6290283203125,0.0,0.0,0.0,33.0,17.0,-10.750635147094727,4.320688247680663,-9.069080352783203,0.6330757141113281,-13.505186080932615,-9.663494110107422,4837.598251953125,6.0,57300.0,4840.0,6.0,57300.0,6330.0,7800.0,-4.6000000000000005,1870.0
7,0,2019,9,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.3610967770218845,-13.817821502685547,-16.327163696289062,-11.602533340454102,-14.136825561523438,5913.3193359375,266.1936492919922,230.24978637695312,-12.093408584594727,-7.7616615295410165,3217.578369140625,280.52401733398443,266.81228637695307,-9.637073516845703,-2.9245262145996094,1585.07958984375,291.93609619140625,282.4372863769531,-9.18021011352539,-1.1986351013183594,297.39569091796875,287.7128448486328,-8.181735992431639,2.232598304748535,298.85516357421875,295.2184143066406,3.0368099212646484,0.16316986083984375,0.0,-0.02807474136352539,0.01686882972717285,101883.0,163.76016235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019573211669922,-0.12207984924316405,100840.0,91.24525451660156,295.4615173339844,0.0,25.5,0.0,0.0,0.0,0.0,295.88812255859375,295.2115783691406,0.016800000000000002,295.4822540283203,93.0,1.033381462097168,-0.16381072998046875,1.0019880288746208,1.033381462097168,-0.16381072998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.03,-1.0,-1.0,54.0,8.0,-3.3000000000000003,1620.0,-100.0,30.75767755508423,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,378.3,0.0,402.0083312988281,0.0,0.0,0.0,25.0,11.0,-10.40511703491211,4.805328369140625,-9.632831573486328,1.7352409362792969,-13.651092529296875,-8.600681304931639,4860.4293994140635,6.0,57100.0,4860.0,6.0,57100.0,6310.0,7780.0,-4.0,1520.0
8,0,2019,9,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.537551663815975,-15.358121871948242,-15.619205474853516,-12.624862670898438,-14.77338409423828,5912.220703125,266.36460876464844,230.894775390625,-12.160152435302734,-7.080604553222656,3215.771240234375,280.43341064453125,266.81228637695307,-10.32071304321289,-3.9655704498291016,1583.4747314453125,291.8348693847656,283.3122863769531,-9.042421340942383,-0.9513282775878906,297.21905517578125,289.09571838378906,-7.46221923828125,0.8617572784423828,298.7342529296875,294.85350036621094,3.069432258605957,-1.5252361297607422,0.0,0.016567230224609375,-0.02068924903869629,101864.0,162.38817596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843223571777344,-1.7114028930664062,100820.0,91.24525451660156,295.2498779296875,0.0,28.1,0.0,0.0,0.0,0.0,295.6044006347656,294.9120178222656,0.016370000000000003,295.0474548339844,93.1,0.5499181747436523,-1.0001583099365234,1.1904305811040103,0.5499181747436523,-1.0001583099365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.03,-1.0,-1.0,57.0,8.0,-2.3000000000000003,1320.0,-97.0,31.80754828453064,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,379.6,0.0,400.7345886230469,0.0,0.0,0.0,33.0,17.0,-9.649280548095703,4.643684387207031,-8.632511138916017,1.3944969177246094,-13.809391021728516,-6.810295104980469,4899.36,5.0,56800.0,4900.0,5.0,56800.0,6340.0,7790.0,-3.4000000000000004,1250.0
9,0,2019,9,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.545222118496895,-15.953130722045898,-15.654865264892578,-14.263835906982422,-15.445499420166016,5911.1494140625,266.3943328857422,230.5473175048828,-10.402074813842773,-6.4208030700683585,3213.9736328125,280.27029418945307,267.18728637695307,-10.219722747802734,-4.559795379638672,1582.030517578125,291.8424072265625,283.0506896972656,-8.863245010375977,-1.475677490234375,297.3487854003906,288.9930877685547,-6.532798767089844,-1.2678813934326172,298.47119140625,294.8494415283203,3.0780124664306636,-3.354844093322754,0.0,-0.0375218391418457,0.010491609573364258,101850.0,161.10433197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753101348876953,-3.3907928466796875,100810.0,91.24525451660156,295.2035827636719,0.0,30.8,0.0,0.0,0.0,0.0,295.5570373535156,294.92022705078125,0.016280000000000003,294.99742126464844,94.3,0.4981565475463867,-1.545206069946289,1.6280249257106334,0.4981565475463867,-1.545206069946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.08,-4.0,-2.0,50.0,8.0,-2.0,1320.0,-102.0,32.01807951927185,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,378.9,0.0,400.5828094482422,0.0,0.0,0.0,47.0,31.0,-8.602817535400389,4.152946472167969,-7.545028686523437,-0.016939163208007812,-12.332542419433596,-4.881340026855469,4955.04,1.0,56400.0,4960.0,1.0,56400.0,6330.0,7720.0,-3.2,1260.0
