Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,12,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,2.2169280387461185,-7.798982620239258,-16.39947509765625,-12.432958602905273,-13.102882385253904,5918.15625,266.0766143798828,239.74978637695312,-8.450981140136719,-8.284051895141603,3227.00146484375,281.55194091796875,267.43728637695307,-9.80248737335205,-0.6659584045410156,1592.8553466796875,291.69598388671875,288.3122863769531,-5.438798904418945,-2.736001968383789,298.74578857421875,289.8492126464844,-4.111776351928712,-1.9406986236572263,304.939697265625,292.6193542480469,-1.856895446777344,0.007691383361816406,0.0,-0.026736736297607425,-0.013113975524902344,101838.0,160.2325162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25299072265625,-0.5097465515136719,101010.0,70.52650451660156,304.11907958984375,0.0,7.2,0.0,0.0,0.0,0.0,304.59283447265625,303.7558898925781,0.01444,293.0708923339844,47.90000000000001,-0.601165771484375,-0.43760204315185547,0.7544727600179613,-0.601165771484375,-0.43760204315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.02,-1.0,1.0,80.0,8.0,-4.7,1780.0,-10.0,40.526010513305664,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,423.6,0.0,451.2342529296875,0.0,0.0,0.0,50.0,31.0,-10.584896087646484,2.6095046997070312,-2.896106719970703,-2.004846572875977,-6.8357810974121085,-7.859504699707031,4540.7027343750015,33.0,59600.0,4540.0,33.0,59500.0,6390.0,7740.0,-4.7,1770.0
1,0,2019,9,12,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.415693648159504,-8.756763458251951,-15.848167419433596,-13.022628784179688,-12.16781234741211,5920.2294921875,266.04844665527344,239.49978637695312,-10.136699676513672,-9.615333557128906,3228.914794921875,281.507080078125,265.43728637695307,-10.034095764160156,-2.4801788330078125,1595.2034912109375,291.6700439453125,287.1872863769531,-5.0103492736816415,-1.899967193603516,298.6521911621094,289.90496826171875,-4.630067825317383,-1.1858301162719729,303.94134521484375,294.1885986328125,-1.403813362121582,1.4542617797851562,0.0,0.014549732208251953,0.02010977268218994,101876.0,164.28508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3378849029541016,2.62249755859375,101060.0,70.52650451660156,301.783935546875,0.0,7.2,0.0,0.0,0.0,0.0,302.633544921875,301.7059326171875,0.01589,294.5964050292969,58.5,-0.3693065643310547,1.7407588958740234,1.7549146777018905,-0.3693065643310547,1.7407588958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.07,-7.0,3.0,100.0,8.0,-5.5,2400.0,-20.0,36.878918886184685,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,413.70000000000016,0.0,437.3069763183594,0.0,0.0,0.0,67.0,41.0,-10.855432510375977,3.200645446777344,-4.045694351196288,-3.5444374084472656,-9.47146987915039,-11.765714645385742,4545.525078125,29.0,59500.0,4550.0,29.0,59500.0,6360.0,7690.0,-5.7,2320.0
2,0,2019,9,12,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.0373753309249882,-9.674638748168944,-16.798973083496097,-13.351465225219727,-12.914661407470705,5924.6494140625,266.27182006835943,233.18728637695312,-10.921520233154297,-9.6119384765625,3231.41015625,281.4635009765625,266.81228637695307,-10.467116355895996,-3.0609588623046875,1596.3663330078125,291.3589172363281,286.9372863769531,-4.966938018798828,-2.26531982421875,297.7515563964844,290.52581787109375,-6.3244056701660165,-1.1712055206298828,301.8846435546875,295.6761779785156,-0.8168106079101562,2.2662944793701167,0.0,-0.03737211227416992,-0.012046098709106444,101936.0,169.75560760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3904762268066406,3.513885498046875,101130.0,70.52650451660156,300.61065673828125,0.0,7.300000000000002,0.0,0.0,0.0,0.0,300.9017028808594,299.9971008300781,0.016960000000000003,295.6864318847656,71.9,-0.6751422882080078,1.765176773071289,1.8759622222278267,-0.6751422882080078,1.765176773071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.09,-4.0,2.0,50.0,8.0,-5.300000000000002,2770.0,-40.0,36.49580979347229,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,406.6,0.0,430.5246276855469,0.0,0.0,0.0,59.0,42.0,-11.403083801269533,3.20368766784668,-6.75041389465332,-3.2667751312255864,-9.94947624206543,-12.214096069335938,4622.887734375,20.0,59000.0,4620.0,20.0,58900.0,6360.0,7690.0,-6.2,2690.0
3,0,2019,9,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.6834666281938557,-10.531864166259766,-16.080589294433597,-14.133745193481445,-13.458454132080078,5928.533203125,266.1363983154297,231.37478637695312,-10.771058082580566,-9.311742782592773,3235.365234375,281.16717529296875,267.93728637695307,-10.832383155822754,-3.491680145263672,1599.9501953125,291.80108642578125,284.6872863769531,-5.133689880371094,-3.846733093261719,298.0176086425781,288.8747863769531,-7.381256103515625,-1.3038597106933594,301.12030029296875,295.6247863769531,-0.03210735321044922,2.2842702865600586,0.0,-0.0084381103515625,0.015312910079956056,101987.0,173.96715307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412750244140625,2.957679748535156,101180.0,70.52650451660156,299.2113037109375,0.0,7.300000000000002,0.0,0.0,0.0,0.0,299.5187683105469,298.562255859375,0.017130000000000003,295.8952331542969,78.5,-0.6693973541259766,1.7047805786132812,1.8779795470181853,-0.6693973541259766,1.7047805786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.08,-4.0,1.0,39.0,8.0,-5.0,2530.0,-40.0,33.527725100517266,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,395.6,0.0,422.6800537109375,0.0,0.0,0.0,60.0,34.0,-11.696393966674805,2.826751708984375,-6.707817077636719,-3.582128524780273,-9.788776397705078,-11.653202056884766,4653.05859375,16.0,58800.0,4650.0,16.0,58700.0,6330.0,7700.0,-5.9,2460.0
4,0,2019,9,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.209198459982872,-12.86065673828125,-15.586673736572266,-14.654361724853516,-13.470573425292967,5923.7744140625,266.11959838867193,233.12478637695312,-10.791399955749512,-8.546916961669924,3230.3662109375,280.72442626953125,268.43728637695307,-10.846054077148438,-2.875743865966797,1596.016845703125,292.01171875,282.82220458984375,-6.2944698333740225,-3.3124485015869136,298.10711669921875,286.42779541015625,-7.5572261810302725,-0.6787805557250977,300.41741943359375,295.67413330078125,0.6914701461791992,1.8862295150756845,0.0,-0.029822349548339844,0.010788679122924805,101962.0,171.25055313110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16009521484375,2.1230335235595703,101150.0,70.52650451660156,297.7177734375,0.0,7.4,0.0,0.0,0.0,0.0,298.09771728515625,297.1397399902344,0.0175,296.1872863769531,86.30000000000004,0.0006275177001953125,1.6285247802734375,1.6284198185894638,0.0006275177001953125,1.6285247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.06,-3.0,0.0,58.0,8.0,-4.9,2460.0,-60.0,31.15611970424652,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,384.6,0.0,414.1784362792969,0.0,0.0,0.0,58.0,32.0,-11.678487777709961,3.3728485107421875,-7.077198028564452,-3.22281265258789,-9.748001098632812,-10.637516021728516,4733.500703125,10.0,58100.0,4730.0,10.0,58100.0,6310.0,7720.0,-5.5,2300.0
5,0,2019,9,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9224610440433023,-12.84743881225586,-14.649650573730467,-14.135616302490234,-13.75128936767578,5918.818359375,266.04058837890625,236.74978637695312,-10.969995498657227,-8.016555786132812,3224.5791015625,280.5089111328125,268.12478637695307,-10.379106521606444,-3.0856227874755864,1591.733154296875,291.942626953125,282.9372863769531,-7.310356140136719,-2.2859039306640625,297.7554931640625,287.3747863769531,-7.859272003173827,0.12959671020507812,299.722412109375,295.6247863769531,1.5122079849243164,1.306344985961914,0.0,-0.013971328735351562,0.017758846282958984,101931.0,168.4444522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900686264038086,1.3323135375976562,101120.0,70.52650451660156,296.6628112792969,0.0,7.5,0.0,0.0,0.0,0.0,296.91064453125,295.98931884765625,0.017380000000000003,296.0707092285156,92.8,0.7138748168945312,1.0427112579345703,1.2544805696234107,0.7138748168945312,1.0427112579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.04,-1.0,0.0,49.0,8.0,-4.2,2220.0,-70.0,31.564298272132874,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,380.4,0.0,408.4801025390625,0.0,0.0,0.0,56.0,29.0,-11.495925903320312,3.922307968139648,-8.536321640014647,-1.2994956970214844,-10.284225463867188,-9.734106063842773,4808.3781640625,9.0,57500.0,4810.0,9.0,57500.0,6280.0,7710.0,-5.0,2020.0
6,0,2019,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5292782224714756,-13.516853332519533,-14.957950592041016,-13.473602294921875,-13.857189178466795,5916.2353515625,266.0279083251953,236.62478637695312,-10.98041534423828,-7.310737609863281,3221.1328125,280.3948974609375,267.49978637695307,-10.132099151611328,-3.5362205505371094,1589.0706787109375,291.9878845214844,282.4372863769531,-8.734128952026367,-1.7685012817382812,297.5334777832031,288.63006591796875,-7.9832515716552725,0.2524147033691406,299.136962890625,295.5848083496094,1.7245750427246094,0.5700130462646484,0.0,-0.012736797332763672,-0.004302263259887695,101910.0,166.32508468627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917106628417969,0.6699180603027344,101100.0,70.52650451660156,295.9659729003906,0.0,7.7,0.0,0.0,0.0,0.0,296.1208801269531,295.2120361328125,0.017050000000000003,295.76434326171875,96.1,0.5761585235595703,0.60174560546875,0.8760893286671491,0.5761585235595703,0.60174560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.02,0.0,0.0,55.0,8.0,-3.4000000000000004,2030.0,-100.0,31.667863130569447,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,378.1,0.0,404.5040283203125,0.0,0.0,0.0,53.0,31.0,-11.500635147094727,4.133188247680663,-8.694080352783201,-0.8044242858886719,-10.067686080932617,-8.538494110107424,4855.198251953125,7.0,57200.0,4860.0,7.0,57200.0,6270.0,7700.0,-4.6000000000000005,1830.0
7,0,2019,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1735967770218851,-14.817821502685547,-14.577163696289062,-12.727533340454102,-13.886825561523438,5910.2568359375,266.0061492919922,237.68728637695312,-10.468408584594727,-6.8866615295410165,3215.734619140625,280.14901733398443,267.49978637695307,-9.637073516845703,-4.1745262145996085,1584.26708984375,291.81109619140625,282.1872863769531,-9.68021011352539,-0.8236351013183594,297.27069091796875,288.0878448486328,-7.3692359924316415,0.3575983047485352,298.79266357421875,295.5309143066406,1.9743099212646484,0.10066986083984376,0.0,-0.02807474136352539,0.01686882972717285,101872.0,162.79141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945732116699217,0.12792015075683594,101060.0,70.52650451660156,295.7115173339844,0.0,7.800000000000002,0.0,0.0,0.0,0.0,295.82562255859375,294.9615783691406,0.01683,295.5447540283203,97.4,0.408381462097168,0.33618927001953125,0.5644880288746208,0.408381462097168,0.33618927001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.03,-1.0,-2.0,57.0,8.0,-3.0,1820.0,-100.0,31.50767755508423,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,375.6,0.0,403.2583312988281,0.0,0.0,0.0,42.0,28.0,-11.46761703491211,4.242828369140625,-8.132831573486326,-0.20225906372070312,-9.463592529296877,-7.9131813049316415,4852.909399414063,5.0,57200.0,4850.0,5.0,57100.0,6270.0,7690.0,-4.2,1630.0
8,0,2019,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9750516638159752,-15.733121871948242,-12.994205474853516,-13.937362670898438,-13.58588409423828,5910.564453125,266.23960876464844,239.769775390625,-10.535152435302734,-6.393104553222656,3214.364990234375,280.30841064453125,266.81228637695307,-9.50821304321289,-4.778070449829102,1582.6934814453125,291.8348693847656,282.6247863769531,-9.729921340942383,-0.9513282775878906,297.34405517578125,288.09571838378906,-6.71221923828125,-0.7632427215576172,298.7342529296875,295.66600036621094,2.256932258605957,-1.2752361297607422,0.0,0.016567230224609375,-0.02068924903869629,101848.0,160.88817596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843223571777344,-1.0239028930664062,101040.0,70.52650451660156,295.3123779296875,0.0,8.0,0.0,0.0,0.0,0.0,295.4169006347656,294.5370178222656,0.01668,295.4224548339844,98.5,0.04991817474365234,-0.18765830993652344,0.19043058110401034,0.04991817474365234,-0.18765830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.01,0.0,0.0,64.0,8.0,-2.4000000000000004,1760.0,-100.0,31.43254828453064,0.0,0.0,0.0,0.0,--,--,110.91656494140625,--,--,293.4000000000001,0.0,375.1,0.0,401.1095886230469,0.0,0.0,0.0,45.0,36.0,-10.836780548095703,4.268684387207031,-7.1325111389160165,-0.8555030822753906,-9.621891021728516,-6.622795104980469,4883.68,3.0,56900.0,4880.0,3.0,56900.0,6330.0,7710.0,-4.0,1560.0
9,0,2019,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7327221184968948,-16.265630722045902,-13.654865264892578,-15.326335906982422,-13.882999420166016,5908.0869140625,266.2693328857422,241.1723175048828,-8.902074813842773,-5.7333030700683585,3211.3486328125,280.33279418945307,266.37478637695307,-9.532222747802734,-4.497295379638672,1580.499267578125,291.6549072265625,283.4256896972656,-9.738245010375977,-1.663177490234375,297.4737854003906,287.3680877685547,-6.345298767089844,-1.8928813934326167,298.09619140625,295.5994415283203,2.640512466430664,-3.292344093322754,0.0,0.024978160858154297,0.010491609573364258,101831.0,159.32308197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003101348876953,-2.7657928466796875,101020.0,70.52650451660156,295.2035827636719,0.0,8.200000000000001,0.0,0.0,0.0,0.0,295.1195373535156,294.29522705078125,0.01623,294.93492126464844,98.8,-0.3768434524536133,-0.7327060699462891,0.8155249257106334,-0.3768434524536133,-0.7327060699462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.07,1.0,-4.0,62.0,8.0,-1.6,1620.0,-121.0,31.89307951927185,0.0,0.0,0.0,0.0,--,--,110.74723052978516,--,--,291.8,0.0,373.6,0.0,400.5828094482422,0.0,0.0,0.0,55.0,46.0,-9.97781753540039,4.090446472167969,-6.4200286865234375,-1.6419391632080078,-8.270042419433594,-4.756340026855469,4896.8,3.0,56800.0,4900.0,3.0,56800.0,6310.0,7640.0,-3.7,1530.0
