Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,12,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,2.7169280387461185,-10.673982620239258,-9.64947509765625,-9.432958602905273,-10.040382385253906,5913.21875,266.0766143798828,236.62478637695312,-10.76348114013672,-7.5340518951416025,3227.09521484375,281.11444091796875,267.87478637695307,-9.67748737335205,-5.9159584045410165,1592.2615966796875,290.88348388671875,288.8122863769531,-7.313798904418945,-4.923501968383789,297.80828857421875,289.8492126464844,-5.236776351928711,-4.503198623657227,304.439697265625,291.8068542480469,-2.981895446777344,-2.617308616638184,0.0,-0.026736736297607425,-0.013113975524902344,101873.0,163.9825162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31549072265625,-2.384746551513672,101210.0,57.52650451660156,303.43157958984375,0.0,4.0,0.0,0.0,0.0,0.0,303.90533447265625,302.8808898925781,0.013840000000000002,292.4458923339844,48.7,-0.976165771484375,-1.3126020431518557,1.6294727600179613,-0.976165771484375,-1.3126020431518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.07,-4.0,1.0,80.0,8.0,-3.3000000000000003,1360.0,-10.0,36.151010513305664,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,414.6,0.0,446.9842529296875,0.0,0.0,0.0,75.0,45.90000000000001,-10.334896087646484,1.9220046997070312,-4.521106719970703,-3.254846572875977,-8.523281097412111,-5.734504699707031,4337.022734375,30.0,61100.0,4340.0,30.0,61000.0,6350.0,7720.0,-4.1000000000000005,1720.0
1,0,2019,9,12,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,1.6656936481595042,-11.069263458251953,-10.160667419433594,-11.085128784179688,-9.79281234741211,5913.3857421875,265.79844665527344,238.43728637695312,-11.761699676513672,-7.490333557128906,3227.414794921875,280.757080078125,267.87478637695307,-10.096595764160156,-6.8551788330078125,1593.6097412109375,291.1700439453125,287.1247863769531,-6.3853492736816415,-4.4624671936035165,298.0271911621094,289.96746826171875,-5.005067825317383,-5.123330116271973,303.87884521484375,292.8760986328125,-1.6538133621215818,-2.483238220214844,0.0,0.014549732208251953,0.02010977268218994,101890.0,165.12883758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128849029541016,-2.06500244140625,101220.0,57.52650451660156,300.283935546875,0.0,4.2,0.0,0.0,0.0,0.0,301.071044921875,300.0184326171875,0.01484,293.5339050292969,58.40000000000001,0.005693435668945313,-1.3217411041259766,1.3174146777018905,0.005693435668945313,-1.3217411041259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.03,-3.0,0.0,140.0,8.0,-3.9,1850.0,-10.0,34.75391888618469,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,406.70000000000016,0.0,428.6819763183594,0.0,0.0,0.0,87.0,59.0,-8.980432510375977,2.263145446777344,-5.358194351196289,-3.8569374084472656,-10.90896987915039,-5.578214645385742,4383.765078125,23.0,60700.0,4380.0,23.0,60700.0,6290.0,7690.0,-4.5,1800.0
2,0,2019,9,12,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.974875330924988,-12.612138748168945,-9.923973083496094,-11.976465225219727,-9.102161407470703,5916.3369140625,265.58432006835943,238.37478637695312,-11.359020233154295,-6.5494384765625,3230.31640625,280.5885009765625,268.56228637695307,-10.342116355895996,-6.623458862304688,1596.0225830078125,291.4839172363281,285.8747863769531,-6.779438018798827,-4.76531982421875,297.7515563964844,289.90081787109375,-5.4494056701660165,-5.233705520629883,302.7596435546875,293.0511779785156,-2.629310607910156,-2.483705520629884,0.0,0.02512788772583008,-0.012046098709106444,101935.0,169.28685760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654762268066406,-2.048614501953125,101270.0,57.52650451660156,299.73565673828125,0.0,4.5,0.0,0.0,0.0,0.0,299.9642028808594,298.9346008300781,0.01509,293.8114318847656,66.8,-0.4876422882080078,-0.6723232269287109,0.8134622222278267,-0.4876422882080078,-0.6723232269287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.02,-1.0,0.0,60.0,8.0,-3.5,1640.0,-30.0,34.12080979347229,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,398.20000000000016,0.0,425.5246276855469,0.0,0.0,0.0,79.0,55.0,-9.590583801269533,2.32868766784668,-5.37541389465332,-4.704275131225586,-9.07447624206543,-4.5265960693359375,4434.807734375,19.0,60400.0,4430.0,19.0,60300.0,6250.0,7690.0,-4.3,1580.0
3,0,2019,9,12,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.6209666281938553,-12.969364166259766,-10.643089294433594,-12.321245193481445,-9.833454132080078,5919.439453125,265.5113983154297,238.31228637695312,-11.583558082580565,-6.0617427825927725,3231.677734375,280.35467529296875,267.74978637695307,-10.019883155822754,-5.866680145263673,1598.1064453125,292.17608642578125,281.8122863769531,-8.258689880371094,-3.2217330932617188,298.0176086425781,287.1247863769531,-6.381256103515625,-3.36635971069336,302.37030029296875,292.1872863769531,-4.032107353210448,-1.5282297134399414,0.0,-0.0084381103515625,0.015312910079956056,101969.0,171.6859030723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587249755859375,-1.1673202514648438,101300.0,57.52650451660156,298.5238037109375,0.0,4.7,0.0,0.0,0.0,0.0,298.7687683105469,297.687255859375,0.015110000000000004,293.8327331542969,71.7,-0.10689735412597656,-0.23271942138671875,0.3154795470181853,-0.10689735412597656,-0.23271942138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.01,0.0,0.0,48.0,8.0,-3.0,1230.0,-60.0,30.277725100517273,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,384.6,0.0,418.6800537109375,0.0,0.0,0.0,67.0,46.0,-10.758893966674805,3.014251708984375,-6.457817077636719,-3.332128524780273,-8.226276397705076,-4.8407020568847665,4551.93859375,13.0,59500.0,4550.0,13.0,59400.0,6240.0,7700.0,-3.3000000000000003,1100.0
4,0,2019,9,12,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.9591984599828718,-12.92315673828125,-11.586673736572266,-12.216861724853516,-10.533073425292967,5915.7744140625,265.61959838867193,238.93728637695312,-10.791399955749512,-5.171916961669922,3226.4912109375,280.09942626953125,268.43728637695307,-9.346054077148438,-5.688243865966798,1594.516845703125,292.01171875,281.2597045898437,-9.669469833374023,-2.124948501586914,297.85711669921875,285.36529541015625,-7.3072261810302725,-1.7412805557250977,301.72991943359375,291.54913330078125,-5.183529853820801,-0.6762704849243164,0.0,-0.029822349548339844,0.010788679122924805,101955.0,170.25055313110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02740478515625,-0.6269664764404297,101290.0,57.52650451660156,296.9052734375,0.0,5.0,0.0,0.0,0.0,0.0,297.28521728515625,296.2022399902344,0.015119999999999996,293.8747863769531,77.9,-0.1868724822998047,-0.0589752197265625,0.19091981858946386,-0.1868724822998047,-0.0589752197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.01,0.0,0.0,73.0,8.0,-2.2,900.0,-70.0,30.03111970424652,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,377.4,0.0,409.8034362792969,0.0,0.0,0.0,49.0,41.0,-11.553487777709961,3.4353485107421875,-7.514698028564452,-1.7228126525878906,-6.5605010986328125,-4.3250160217285165,4641.340703125,9.0,58800.0,4640.0,9.0,58700.0,6260.0,7710.0,-2.2,700.0
5,0,2019,9,12,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.2349610440433025,-13.65993881225586,-11.524650573730467,-12.323116302490234,-10.43878936767578,5909.505859375,265.60308837890625,240.74978637695312,-10.469995498657227,-4.4540557861328125,3219.2353515625,280.0714111328125,267.49978637695307,-9.504106521606444,-5.585622787475586,1588.420654296875,291.692626953125,282.4372863769531,-10.68535614013672,-2.4734039306640625,297.5054931640625,285.4372863769531,-7.859272003173827,-0.2454032897949219,301.284912109375,291.1872863769531,-5.175292015075684,-0.06865501403808594,0.0,-0.013971328735351562,0.017758846282958984,101908.0,165.9444522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411813735961914,-0.2301864624023437,101240.0,57.52650451660156,296.4753112792969,0.0,5.2,0.0,0.0,0.0,0.0,296.72314453125,295.73931884765625,0.014980000000000004,293.6957092285156,80.30000000000003,-0.16112518310546875,0.04271125793457031,0.1919805696234107,-0.16112518310546875,0.04271125793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.01,0.0,0.0,52.0,8.0,-1.7000000000000002,670.0,-150.0,30.564298272132874,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,376.20000000000016,0.0,407.3551025390625,0.0,0.0,0.0,40.0,36.0,-12.308425903320312,3.609807968139648,-8.598821640014647,-0.6744956970214844,-5.971725463867188,-4.3591060638427725,4685.8181640625,8.0,58400.0,4690.0,8.0,58400.0,6260.0,7680.0,-1.6,500.0
6,0,2019,9,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.466778222471476,-15.704353332519533,-10.770450592041016,-13.348602294921875,-10.107189178466797,5908.4853515625,265.5279083251953,242.18728637695312,-9.60541534423828,-3.935737609863281,3218.5390625,280.1448974609375,266.43728637695307,-9.694599151611328,-4.9112205505371085,1587.8519287109375,291.6753845214844,283.4997863769531,-11.359128952026367,-3.706001281738281,297.2209777832031,286.25506591796875,-7.8582515716552725,0.18991470336914065,301.199462890625,290.8973083496094,-5.0254249572753915,0.5700130462646484,0.0,-0.012736797332763672,-0.004302263259887695,101909.0,166.45008468627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383289337158203,0.2949180603027344,101240.0,57.52650451660156,296.0284729003906,0.0,5.5,0.0,0.0,0.0,0.0,296.3083801269531,295.2745361328125,0.01484,293.57684326171875,81.60000000000002,-0.6738414764404297,-0.14825439453125,0.688589328667149,-0.6738414764404297,-0.14825439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.02,-1.0,0.0,50.0,8.0,-1.3,610.0,-160.0,31.792863130569447,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,377.70000000000016,0.0,404.8790283203125,0.0,0.0,0.0,26.0,25.0,-13.000635147094727,3.4456882476806636,-8.569080352783201,-0.4919242858886719,-4.942686080932617,-4.350994110107422,4647.998251953125,10.0,58700.0,4650.0,10.0,58600.0,6250.0,7650.0,-1.4,430.0
7,0,2019,9,12,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.6735967770218845,-16.755321502685547,-9.264663696289062,-14.102533340454102,-8.199325561523438,5906.8818359375,265.6311492919922,242.99978637695312,-8.530908584594728,-3.886661529541016,3215.859619140625,280.27401733398443,265.37478637695307,-9.699573516845703,-3.92452621459961,1585.57958984375,291.56109619140625,283.8122863769531,-11.43021011352539,-3.51113510131836,296.83319091796875,287.2128448486328,-7.2442359924316415,0.9825983047485352,301.23016357421875,289.9059143066406,-4.838190078735352,1.0381698608398438,0.0,-0.02807474136352539,0.01686882972717285,101897.0,165.35391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230426788330078,0.6279201507568359,101230.0,57.52650451660156,296.1490173339844,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.38812255859375,295.3365783691406,0.01455,293.2322540283203,80.4,-1.029118537902832,-0.10131072998046876,1.0019880288746208,-1.029118537902832,-0.10131072998046876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.03,-1.0,0.0,32.0,8.0,-0.8,440.0,-170.0,31.63267755508423,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,377.6,0.0,405.7583312988281,0.0,0.0,0.0,17.0,10.0,-13.71761703491211,2.992828369140625,-7.820331573486327,0.04774093627929688,-3.838592529296875,-4.8506813049316415,4668.109399414063,10.0,58500.0,4670.0,10.0,58500.0,6260.0,7640.0,-0.4,180.0
8,0,2019,9,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.725051663815975,-17.670621871948242,-10.056705474853516,-14.999862670898438,-7.960884094238281,5905.845703125,265.98960876464844,243.644775390625,-8.535152435302733,-3.893104553222656,3211.208740234375,280.49591064453125,265.43728637695307,-9.94571304321289,-4.840570449829102,1581.2247314453125,291.5223693847656,283.8747863769531,-11.667421340942385,-3.76382827758789,296.53155517578125,288.53321838378906,-7.27471923828125,0.4867572784423828,300.6092529296875,289.97850036621094,-4.680567741394043,1.4747638702392578,0.0,0.016567230224609375,-0.02068924903869629,101854.0,161.70067596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156776428222656,0.8510971069335938,101190.0,57.52650451660156,295.6873779296875,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,296.0419006347656,295.0370178222656,0.014509999999999999,293.1724548339844,81.80000000000003,-1.2625818252563477,-0.25015830993652344,1.3154305811040103,-1.2625818252563477,-0.25015830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.05,-3.0,1.0,63.0,8.0,-0.2,290.0,-179.0,31.93254828453064,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,377.4,0.0,403.1095886230469,0.0,0.0,0.0,16.0,10.0,-13.836780548095705,2.6436843872070312,-7.8825111389160165,-0.6055030822753906,-3.996891021728516,-5.372795104980469,4735.84,11.0,58000.0,4740.0,11.0,58000.0,6320.0,7660.0,-1.4,520.0
9,0,2019,9,12,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.232722118496896,-19.3906307220459,-11.592365264892578,-15.763835906982422,-8.570499420166017,5905.5244140625,266.0193328857422,243.2348175048828,-7.652074813842771,-4.0458030700683585,3209.2236328125,280.64529418945307,265.31228637695307,-9.157222747802734,-4.872295379638672,1580.155517578125,291.4049072265625,284.1756896972656,-11.425745010375975,-3.850677490234375,296.4737854003906,288.8680877685547,-7.345298767089844,-0.2678813934326172,299.90869140625,290.0994415283203,-3.5469875335693364,2.0201559066772456,0.0,0.024978160858154297,0.010491609573364258,101845.0,161.07308197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371898651123047,1.1717071533203125,101180.0,57.52650451660156,295.7035827636719,0.0,6.4,0.0,0.0,0.0,0.0,295.9320373535156,294.92022705078125,0.01436,292.99742126464844,81.80000000000003,-1.0643434524536133,-0.482706069946289,1.1905249257106334,-1.0643434524536133,-0.482706069946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.04,-1.0,0.0,49.0,8.0,0.1,230.0,-190.0,32.01807951927185,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,376.9,0.0,403.0828094482422,0.0,0.0,0.0,13.0,17.0,-12.97781753540039,2.7779464721679688,-8.170028686523438,-1.1419391632080078,-4.457542419433594,-5.818840026855469,4742.56,12.0,57900.0,4740.0,12.0,57900.0,6310.0,7610.0,-1.6,670.0
