Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,12,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,2.5294280387461185,5.388517379760742,1.53802490234375,6.7545413970947275,2.4596176147460938,5940.59375,266.8266143798828,257.12478637695307,3.424018859863281,-3.0340518951416016,3240.59521484375,281.30194091796875,273.68728637695307,4.572512626647949,0.2090415954589844,1601.5428466796875,293.25848388671875,286.1872863769531,4.373701095581056,0.3264980316162109,299.93328857421875,289.3492126464844,3.9507236480712886,0.8718013763427734,304.564697265625,294.5568542480469,0.9556045532226562,1.1326913833618164,0.0,-0.026736736297607425,-0.013113975524902344,101998.0,173.54501628875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87200927734375,1.615253448486328,97140.0,426.2140045166016,300.55657958984375,0.0,15.4,0.0,0.0,0.0,0.0,301.21783447265625,303.7558898925781,0.015030000000000003,293.0708923339844,56.8,0.898834228515625,1.2498979568481443,1.5669727600179613,0.898834228515625,1.2498979568481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,40.0,4.0,-4.7,1950.0,-20.0,39.276010513305664,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,399.6,0.0,430.2342529296875,0.0,0.0,0.0,30.0,20.200000000000006,-3.5848960876464844,-1.9529953002929688,3.603893280029297,-1.0048465728759766,1.0392189025878906,-3.7970046997070312,4619.262734375,74.0,59100.0,4620.0,74.0,59100.0,6510.0,8000.0,-4.5,1830.0
1,0,2019,9,12,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.1656936481595044,6.180736541748048,1.7143325805664062,7.602371215820312,2.08218765258789,5942.0419921875,266.67344665527344,258.18728637695307,2.738300323486328,-2.5528335571289062,3244.508544921875,281.257080078125,273.24978637695307,4.528404235839844,-0.4801788330078125,1605.6722412109375,293.2950439453125,285.8122863769531,4.4896507263183585,-0.3374671936035156,299.8396911621094,289.27996826171875,3.8699321746826167,0.43916988372802734,303.44134521484375,294.5635986328125,0.408686637878418,1.3292617797851562,0.0,0.014549732208251953,0.02010977268218994,102051.0,178.19133758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746150970458984,2.18499755859375,97200.0,426.2140045166016,298.096435546875,0.0,16.0,0.0,0.0,0.0,0.0,298.821044921875,301.2684326171875,0.015150000000000004,293.2214050292969,65.5,0.6931934356689453,1.3657588958740234,1.5674146777018905,0.6931934356689453,1.3657588958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,50.0,4.0,-3.9,1610.0,-50.0,38.878918886184685,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,391.1,0.0,416.4319763183594,0.0,0.0,0.0,37.0,28.0,-3.855432510375977,-2.361854553222656,4.016805648803712,-1.7944374084472656,0.9660301208496094,-3.4532146453857417,4538.005078125,82.0,59800.0,4540.0,82.0,59700.0,6530.0,8020.0,-4.1000000000000005,1630.0
2,0,2019,9,12,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.5998753309249882,7.012861251831055,1.5135269165039062,7.9610347747802725,0.8978385925292969,5945.3681640625,267.08432006835943,257.62478637695307,4.453479766845703,-2.5494384765625,3244.97265625,281.0260009765625,273.62478637695307,3.907883644104004,-0.8109588623046875,1606.8350830078125,293.3589172363281,285.0622863769531,3.158061981201172,-0.32781982421875,299.3765563964844,289.40081787109375,3.4880943298339844,0.2662944793701172,302.3221435546875,294.6761779785156,0.37068939208984375,1.2662944793701172,0.0,-0.03737211227416992,-0.012046098709106444,102084.0,180.94310760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970237731933594,2.826385498046875,97230.0,426.2140045166016,296.67315673828125,0.0,16.6,0.0,0.0,0.0,0.0,297.4017028808594,299.8096008300781,0.01542,293.4989318847656,73.2,1.5748577117919922,0.6401767730712891,1.6884622222278267,1.5748577117919922,0.6401767730712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,70.0,4.0,-3.1,1250.0,-90.0,38.37080979347229,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,385.4,0.0,408.6496276855469,0.0,0.0,0.0,35.0,23.0,-2.5905838012695312,-5.23381233215332,1.87458610534668,-1.329275131225586,2.7380237579345703,-3.276596069335937,4640.887734375,76.0,59000.0,4640.0,76.0,58900.0,6610.0,8070.0,-3.4000000000000004,1330.0
3,0,2019,9,12,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.8709666281938566,7.0306358337402335,2.4194107055664062,8.303754806518555,1.229045867919922,5945.220703125,266.6988983154297,258.87478637695307,4.541441917419434,-2.436742782592773,3245.740234375,281.10467529296875,274.81228637695307,2.667616844177246,-0.17918014526367188,1608.1689453125,293.42608642578125,284.3122863769531,1.4913101196289062,0.09076690673828124,299.0176086425781,289.6247863769531,3.056243896484375,0.13364028930664062,301.80780029296875,294.2497863769531,0.5303926467895508,1.2842702865600586,0.0,-0.0084381103515625,-0.047187089920043945,102110.0,183.27965307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537750244140625,2.832679748535156,97260.0,426.2140045166016,295.6488037109375,0.0,17.3,0.0,0.0,0.0,0.0,296.5187683105469,298.874755859375,0.01508,293.1452331542969,75.10000000000002,2.0181026458740234,0.4547805786132813,2.0654795470181853,2.0181026458740234,0.4547805786132813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,0.0,55.0,4.0,-2.7,940.0,-80.0,38.90272510051727,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,382.70000000000016,0.0,402.8050537109375,0.0,0.0,0.0,24.0,8.0,-2.8838939666748047,-5.548248291015625,-0.33281707763671875,-0.6446285247802734,3.023723602294922,-3.0907020568847656,4623.21859375,74.0,59100.0,4620.0,74.0,59100.0,6560.0,8030.0,-3.1,1020.0
4,0,2019,9,12,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.084198459982872,6.82684326171875,2.2883262634277344,7.5331382751464835,1.1544265747070312,5939.1494140625,266.24459838867193,257.93728637695307,4.771100044250488,-1.671916961669922,3241.5849609375,281.09942626953125,273.81228637695307,2.5914459228515625,0.5617561340332031,1605.454345703125,293.07421875,284.94720458984375,2.080530166625977,0.25005149841308594,298.48211669921875,289.61529541015625,3.5052738189697266,0.008719444274902344,301.10491943359375,294.17413330078125,0.5039701461791992,1.5737295150756836,0.0,-0.029822349548339844,0.010788679122924805,102096.0,182.09430313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53509521484375,3.3730335235595703,97250.0,426.2140045166016,294.7802734375,0.0,17.900000000000006,0.0,0.0,0.0,0.0,295.59771728515625,297.9522399902344,0.01493,292.9997863769531,78.30000000000003,1.750627517700195,0.7535247802734375,1.878419818589464,1.750627517700195,0.7535247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,63.0,4.0,-2.5,840.0,-80.0,38.15611970424653,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,379.20000000000016,0.0,398.0534362792969,0.0,0.0,0.0,17.0,15.0,-1.928487777709961,-5.8146514892578125,0.4228019714355469,-0.9103126525878906,3.4394989013671875,-2.575016021728516,4585.820703125,72.0,59400.0,4590.0,72.0,59300.0,6490.0,8000.0,-3.1,910.0
5,0,2019,9,12,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.1099610440433025,8.96506118774414,1.8503494262695312,7.6768836975097665,1.0612106323242188,5932.037109375,265.97808837890625,256.87478637695307,4.967504501342773,-2.8915557861328125,3236.1728515625,281.1339111328125,273.31228637695307,1.183393478393555,0.976877212524414,1600.889404296875,292.755126953125,285.5622863769531,2.189643859863281,0.4640960693359375,298.1304931640625,289.7497863769531,3.140727996826172,-0.7454032897949219,300.784912109375,293.8122863769531,0.012207984924316406,0.993844985961914,0.0,-0.013971328735351562,-0.044741153717041016,102056.0,178.6632022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381862640380859,2.457313537597656,97210.0,426.2140045166016,294.1003112792969,0.0,18.6,0.0,0.0,0.0,0.0,294.91064453125,297.36431884765625,0.01455,292.5707092285156,78.2,1.2138748168945312,-0.019788742065429688,1.2544805696234107,1.2138748168945312,-0.019788742065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,56.0,4.0,-2.1,590.0,-90.0,37.564298272132866,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,377.8,0.0,394.4801025390625,0.0,0.0,0.0,-3.0,12.0,-2.3709259033203125,-6.1401920318603525,0.9636783599853516,-0.049495697021484375,4.4657745361328125,-3.296606063842773,4532.6181640625,70.0,59700.0,4530.0,70.0,59700.0,6450.0,8010.0,-3.0,740.0
6,0,2019,9,12,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.841778222471476,9.795646667480467,-1.2079505920410156,7.901397705078125,0.3928108215332031,5928.6728515625,265.8404083251953,256.24978637695307,4.769584655761719,-2.185737609863281,3234.1640625,281.3323974609375,273.24978637695307,0.992900848388672,1.0262794494628906,1598.6331787109375,292.5503845214844,286.1872863769531,2.1408710479736333,-0.7060012817382812,297.9084777832031,289.63006591796875,2.6417484283447266,-1.5600852966308594,300.511962890625,293.6473083496094,0.037075042724609375,1.0075130462646484,0.0,-0.07523679733276367,-0.004302263259887695,102036.0,177.0750846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417106628417969,1.8574180603027344,97200.0,426.2140045166016,293.4034729003906,0.0,19.200000000000006,0.0,0.0,0.0,0.0,294.3083801269531,296.7745361328125,0.0145,292.51434326171875,80.0,1.4511585235595703,-0.46075439453125,1.5010893286671492,1.4511585235595703,-0.46075439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,67.0,4.0,-2.0,450.0,-90.0,37.542863130569465,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,376.70000000000016,0.0,390.6290283203125,0.0,0.0,0.0,-14.0,10.0,-1.5631351470947266,-7.054311752319336,0.6809196472167969,-0.8669242858886719,4.494813919067383,-2.288494110107422,4489.4382519531255,70.0,60100.0,4490.0,70.0,60000.0,6420.0,8020.0,-3.2,710.0
7,0,2019,9,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.361096777021885,9.807178497314453,-3.764663696289064,6.6474666595458975,-0.3868255615234375,5924.7568359375,265.8811492919922,256.18728637695307,4.3440914154052725,-2.011661529541016,3231.640869140625,281.46151733398443,273.31228637695307,1.4879264831542969,1.7004737854003906,1596.29833984375,292.31109619140625,286.8122863769531,2.8197898864746094,-1.6986351013183594,297.83319091796875,289.4003448486328,2.69326400756836,-1.9549016952514648,300.29266357421875,293.5309143066406,-0.02569007873535156,0.7256698608398438,0.0,-0.02807474136352539,-0.04563117027282715,102012.0,175.10391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445732116699219,1.315420150756836,97180.0,426.2140045166016,293.0240173339844,0.0,19.9,0.0,0.0,0.0,0.0,293.95062255859375,296.3990783691406,0.014310000000000003,292.2947540283203,80.9,1.220881462097168,-0.6013107299804688,1.3769880288746208,1.220881462097168,-0.6013107299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,58.0,4.0,-1.5,270.0,-100.0,38.00767755508423,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,375.8,0.0,388.7583312988281,0.0,0.0,0.0,-20.0,17.0,-1.1551170349121094,-7.257171630859375,1.617168426513672,-1.4522590637207031,3.848907470703125,-1.8506813049316408,4446.029399414063,73.0,60400.0,4450.0,73.0,60300.0,6490.0,8090.0,-2.8000000000000003,520.0
8,0,2019,9,12,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.6625516638159752,8.204378128051758,-4.9317054748535165,7.250137329101562,-2.585884094238281,5923.783203125,266.05210876464844,255.769775390625,4.9023475646972665,-1.0806045532226562,3229.958740234375,281.68341064453125,272.31228637695307,2.4292869567871094,2.0969295501708984,1594.2247314453125,292.2098693847656,286.8747863769531,3.3950786590576167,-3.32632827758789,297.78155517578125,289.15821838378906,3.22528076171875,-2.5757427215576167,300.1092529296875,293.41600036621094,0.06943225860595703,0.9747638702392578,0.0,-0.04593276977539063,-0.02068924903869629,101987.0,173.07567596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807235717773438,1.6635971069335938,97160.0,426.2140045166016,292.8123779296875,0.0,20.700000000000006,0.0,0.0,0.0,0.0,293.7294006347656,296.1620178222656,0.014090000000000004,292.0474548339844,80.5,1.3624181747436523,-0.4376583099365233,1.4404305811040103,1.3624181747436523,-0.4376583099365233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,51.0,4.0,-0.9,210.0,-117.0,36.93254828453064,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,373.9,0.0,387.4845886230469,0.0,0.0,0.0,-16.0,21.0,1.0382194519042969,-7.981315612792969,2.2424888610839844,-2.98050308227539,4.1281089782714835,-0.9352951049804688,4455.04,71.0,60300.0,4450.0,71.0,60200.0,6510.0,8090.0,-2.4000000000000004,460.0
9,0,2019,9,12,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.7327221184968948,6.2968692779541025,-4.154865264892578,7.173664093017577,-3.320499420166016,5927.9931640625,266.0818328857422,255.7348175048828,5.472925186157227,0.20419692993164065,3232.8798828125,281.7702941894531,272.18728637695307,3.9677772521972656,2.627704620361328,1597.030517578125,292.0924072265625,286.9881896972656,2.8242549896240234,-4.538177490234375,297.6612854003906,288.9930877685547,3.529701232910156,-3.0178813934326167,299.84619140625,293.0994415283203,0.14051246643066406,0.957655906677246,0.0,-0.0375218391418457,-0.052008390426635735,102022.0,176.13558197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156013488769531,1.9842071533203125,97200.0,426.2140045166016,292.3910827636719,0.0,21.4,0.0,0.0,0.0,0.0,293.4320373535156,295.85772705078125,0.01378,291.68492126464844,79.80000000000003,1.3731565475463867,-0.5452060699462891,1.4405249257106334,1.3731565475463867,-0.5452060699462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,52.0,4.0,-0.4,150.0,-116.0,36.76807951927185,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,373.3,0.0,385.5828094482422,0.0,0.0,0.0,8.0,14.0,3.64718246459961,-7.972053527832031,1.8299713134765625,-3.8919391632080083,4.354957580566406,0.30615997314453125,4501.440000000001,66.0,60000.0,4500.0,66.0,59900.0,6490.0,8080.0,-2.3000000000000003,420.0
