Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,12,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.904428038746119,4.388517379760741,1.47552490234375,4.442041397094727,0.20961761474609367,5944.78125,266.0141143798828,260.93728637695307,4.361518859863281,-0.03405189514160156,3239.03271484375,281.80194091796875,272.81228637695307,8.010012626647951,3.959041595458984,1600.8865966796875,292.88348388671875,288.9372863769531,5.936201095581055,2.138998031616211,299.37078857421875,290.3492126464844,3.4507236480712886,5.184301376342773,304.877197265625,293.6193542480469,0.20560455322265625,2.3826913833618164,0.0,-0.026736736297607425,-0.013113975524902344,101921.0,167.9825162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43450927734375,4.865253448486328,99200.0,239.6202545166016,301.99407958984375,0.0,18.8,0.0,0.0,0.0,0.0,302.59283447265625,303.2558898925781,0.015450000000000004,293.8833923339844,57.7,0.148834228515625,2.4373979568481445,2.4419727600179613,0.148834228515625,2.4373979568481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.11,-7.0,9.0,10.0,14.0,-5.5,1790.0,-30.0,44.151010513305664,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,414.6,0.0,433.9842529296875,0.0,0.0,0.0,27.0,27.6,-2.0223960876464844,-0.7654953002929688,4.728893280029297,1.2451534271240234,2.85171890258789,-4.734504699707031,4888.542734375,32.0,57200.0,4890.0,32.0,57100.0,6380.0,7940.0,-4.9,1510.0
1,0,2019,9,12,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.603193648159504,4.305736541748047,0.8393325805664062,4.8523712158203125,-1.6053123474121094,5948.9794921875,266.11094665527344,260.24978637695307,4.925800323486328,0.2596664428710937,3240.727294921875,281.757080078125,272.06228637695307,7.465904235839844,3.957321166992188,1602.9534912109375,292.8575439453125,288.3122863769531,5.8646507263183585,1.4750328063964844,299.2771911621094,290.84246826171875,4.119932174682616,4.876669883728027,303.75384521484375,293.5635986328125,0.15868663787841794,1.7667617797851562,0.0,0.014549732208251953,0.02010977268218994,101950.0,170.72258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371150970458984,5.05999755859375,99230.0,239.6202545166016,299.971435546875,0.0,20.5,0.0,0.0,0.0,0.0,300.321044921875,301.0184326171875,0.01542,293.8464050292969,65.10000000000001,0.005693435668945313,1.7407588958740234,1.7549146777018905,0.005693435668945313,1.7407588958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.05,-2.0,2.0,0.0,14.0,-4.2,1320.0,-50.0,41.878918886184685,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,405.6,0.0,422.4319763183594,0.0,0.0,0.0,40.0,42.0,-1.4804325103759766,-1.7993545532226562,5.329305648803711,1.3305625915527344,3.5285301208496094,-4.453214645385742,4939.925078125,32.0,56800.0,4940.0,32.0,56800.0,6410.0,7950.0,-4.6000000000000005,1400.0
2,0,2019,9,12,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.0998753309249882,5.512861251831055,1.7010269165039062,5.086034774780273,-0.6021614074707031,5955.3369140625,266.27182006835943,258.37478637695307,5.640979766845702,-0.6744384765625,3242.53515625,282.2760009765625,272.43728637695307,7.407883644104004,4.6890411376953125,1604.3663330078125,292.8589172363281,287.3122863769531,5.408061981201172,1.10968017578125,299.2515563964844,291.08831787109375,5.3005943298339835,5.703794479370117,302.3846435546875,293.2386779785156,-0.06681060791015625,1.3287944793701172,0.0,0.02512788772583008,-0.012046098709106444,101976.0,173.25560760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970237731933594,5.138885498046875,99260.0,239.6202545166016,298.61065673828125,0.0,22.5,0.0,0.0,0.0,0.0,298.7767028808594,299.4346008300781,0.015150000000000004,293.5614318847656,71.2,-0.1751422882080078,1.327676773071289,1.3134622222278267,-0.1751422882080078,1.327676773071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.04,-1.0,1.0,10.0,14.0,-2.9000000000000004,820.0,-60.0,40.24580979347229,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,398.3,0.0,414.7746276855469,0.0,0.0,0.0,49.0,52.0,-1.5280838012695312,-1.2963123321533203,6.06208610534668,1.795724868774414,3.8630237579345694,-5.7140960693359375,4974.887734375,31.0,56600.0,4970.0,31.0,56600.0,6450.0,8000.0,-4.7,1460.0
3,0,2019,9,12,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.9959666281938566,6.9056358337402335,2.6069107055664062,5.178754806518555,-0.020954132080078125,5950.814453125,266.2613983154297,255.56228637695312,4.728941917419434,-1.1242427825927734,3241.583984375,282.16717529296875,273.06228637695307,7.230116844177246,4.570819854736328,1604.3564453125,292.73858642578125,286.8747863769531,4.616310119628906,0.7782669067382812,299.0801086425781,291.1872863769531,5.743743896484375,4.8836402893066415,301.62030029296875,293.4997863769531,-0.03210735321044922,1.2217702865600586,0.0,-0.0084381103515625,0.015312910079956056,101989.0,174.24840307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100250244140625,5.207679748535156,99270.0,239.6202545166016,297.3988037109375,0.0,24.8,0.0,0.0,0.0,0.0,297.7062683105469,298.312255859375,0.01517,293.5827331542969,75.4,-0.16939735412597656,1.2672805786132812,1.3154795470181853,-0.16939735412597656,1.2672805786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.03,-1.0,1.0,30.0,14.0,-2.5,920.0,-60.0,39.15272510051727,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,394.9,0.0,408.1800537109375,0.0,0.0,0.0,43.0,49.0,-2.4463939666748047,-0.423248291015625,5.792182922363281,1.1678714752197266,2.836223602294922,-6.278202056884768,4904.498593750001,23.0,57100.0,4900.0,23.0,57100.0,6450.0,7970.0,-4.6000000000000005,1460.0
4,0,2019,9,12,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.896698459982872,8.01434326171875,2.3508262634277344,5.5331382751464835,0.9669265747070312,5950.5869140625,266.43209838867193,255.56228637695312,5.021100044250488,-0.2969169616699219,3241.1474609375,282.53692626953125,270.06228637695307,6.5914459228515625,4.811756134033203,1604.173095703125,292.76171875,285.69720458984375,3.143030166625977,1.312551498413086,298.98211669921875,290.55279541015625,5.067773818969727,3.6337194442749023,300.35491943359375,293.61163330078125,-0.12102985382080078,1.0737295150756836,0.0,-0.029822349548339844,0.010788679122924805,101996.0,175.15680313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72259521484375,4.99803352355957,99280.0,239.6202545166016,296.5927734375,0.0,27.4,0.0,0.0,0.0,0.0,296.84771728515625,297.4522399902344,0.01508,293.4997863769531,79.5,-0.2493724822998047,1.1910247802734375,1.2534198185894638,-0.2493724822998047,1.1910247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.03,-1.0,1.0,31.0,14.0,-1.6,640.0,-100.0,36.40611970424653,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,387.0,0.0,403.6784362792969,0.0,0.0,0.0,52.0,48.0,-2.240987777709961,-1.5646514892578125,4.860301971435547,0.7146873474121094,3.689498901367188,-5.2000160217285165,4881.340703125,28.0,57300.0,4880.0,28.0,57200.0,6500.0,8000.0,-3.9,1200.0
5,0,2019,9,12,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.9849610440433023,8.527561187744139,0.5378494262695312,6.426883697509768,-0.12628936767578125,5944.130859375,266.47808837890625,256.18728637695307,5.6550045013427725,-0.5165557861328125,3236.6728515625,282.8214111328125,266.56228637695307,6.120893478393555,3.4768772125244136,1599.764404296875,292.755126953125,284.2497863769531,3.002143859863281,0.4640960693359375,298.7554931640625,290.6872863769531,4.390727996826172,3.067096710205078,299.097412109375,293.7497863769531,-0.1752920150756836,0.8688449859619141,0.0,-0.013971328735351562,0.017758846282958984,101962.0,172.4757022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963186264038086,3.644813537597656,99260.0,239.6202545166016,295.7253112792969,0.0,30.0,0.0,0.0,0.0,0.0,295.97314453125,296.61431884765625,0.01513,293.5707092285156,83.7,-0.22362518310546875,0.8552112579345703,0.8794805696234107,-0.22362518310546875,0.8552112579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.02,-1.0,0.0,43.0,14.0,-1.3,360.0,-160.0,34.439298272132866,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,380.5,0.0,398.8551025390625,0.0,0.0,0.0,51.0,44.0,-2.0584259033203125,-2.390192031860352,4.838678359985352,-0.2369956970214844,4.0907745361328125,-5.421606063842773,4835.2581640625,25.0,57500.0,4840.0,25.0,57500.0,6490.0,8030.0,-4.1000000000000005,1200.0
6,0,2019,9,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4042782224714756,8.045646667480469,-4.0204505920410165,6.151397705078125,-1.5446891784667969,5934.5791015625,265.9654083251953,255.31228637695312,4.957084655761719,2.0017623901367188,3234.0078125,282.3948974609375,267.37478637695307,6.617900848388673,4.5262794494628915,1598.1331787109375,292.5503845214844,284.5622863769531,2.5783710479736333,0.4189987182617188,298.4709777832031,291.81756591796875,3.5792484283447266,2.7524147033691406,298.324462890625,293.5848083496094,-0.5254249572753906,0.25751304626464844,0.0,-0.012736797332763672,-0.004302263259887695,101959.0,171.8875846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167106628417969,3.1074180603027344,99250.0,239.6202545166016,294.6534729003906,0.0,32.6,0.0,0.0,0.0,0.0,294.9333801269531,295.5870361328125,0.015030000000000003,293.45184326171875,88.5,-0.7988414764404297,-0.02325439453125,0.7510893286671491,-0.7988414764404297,-0.02325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.02,0.0,0.0,40.0,14.0,-1.2000000000000002,230.0,-170.0,35.542863130569465,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,380.1,0.0,393.3790283203125,0.0,0.0,0.0,51.0,40.0,-0.5631351470947266,-3.6168117523193364,4.243419647216797,0.07057571411132812,3.369813919067384,-2.350994110107422,4698.078251953125,24.0,58500.0,4700.0,24.0,58500.0,6440.0,8050.0,-5.2,1550.0
7,0,2019,9,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2360967770218845,7.682178497314452,-3.889663696289064,5.334966659545898,-2.074325561523437,5932.8505859375,266.4436492919922,254.31228637695312,5.031591415405273,2.3633384704589844,3232.984619140625,282.2740173339844,269.93728637695307,6.425426483154298,4.0754737854003915,1596.39208984375,292.43609619140625,285.2497863769531,2.0072898864746094,0.11386489868164062,298.39569091796875,291.5878448486328,2.94326400756836,1.2950983047485352,298.04266357421875,293.3434143066406,-1.2756900787353516,-0.5868301391601562,0.0,-0.02807474136352539,0.01686882972717285,101946.0,170.60391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070732116699219,1.565420150756836,99230.0,239.6202545166016,294.1490173339844,0.0,34.800000000000004,0.0,0.0,0.0,0.0,294.51312255859375,295.2115783691406,0.0148,293.1697540283203,90.5,-1.8416185379028318,-1.2263107299804688,2.2519880288746212,-1.8416185379028318,-1.2263107299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.12,-6.0,2.0,32.0,14.0,-0.1,120.0,-190.0,37.00767755508423,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,380.20000000000016,0.0,390.6333312988281,0.0,0.0,0.0,74.0,44.0,3.09488296508789,-5.694671630859375,4.492168426513672,0.7352409362792969,4.036407470703125,-0.10068130493164062,4655.309399414063,27.0,58800.0,4660.0,27.0,58800.0,6600.0,8150.0,-4.6000000000000005,1440.0
8,0,2019,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.225051663815975,7.016878128051758,-4.8692054748535165,5.0626373291015625,-3.960884094238281,5928.345703125,265.80210876464844,255.519775390625,5.9648475646972665,3.356895446777344,3232.646240234375,281.99591064453125,269.56228637695307,6.9292869567871085,3.2219295501708984,1596.2247314453125,292.5223693847656,285.4997863769531,1.8325786590576167,-0.013828277587890623,298.46905517578125,291.40821838378906,2.53778076171875,0.4242572784423828,297.9217529296875,293.29100036621094,-1.4305677413940432,-0.4627361297607422,0.0,0.016567230224609375,-0.02068924903869629,101945.0,170.35692596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807235717773437,0.9760971069335938,99230.0,239.6202545166016,293.8123779296875,0.0,36.6,0.0,0.0,0.0,0.0,294.2294006347656,294.9120178222656,0.01468,293.0474548339844,90.8,-1.8875818252563483,-1.1251583099365234,2.2529305811040103,-1.8875818252563483,-1.1251583099365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.12,-7.0,1.0,37.0,14.0,-0.5,150.0,-205.0,37.80754828453064,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,379.9,0.0,388.6095886230469,0.0,0.0,0.0,84.0,38.0,6.038219451904298,-5.481315612792969,4.1174888610839835,0.3319969177246094,5.1906089782714835,2.0022048950195312,4589.6,32.0,59300.0,4590.0,32.0,59200.0,6460.0,8140.0,-5.300000000000002,1560.0
9,0,2019,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6077221184968948,6.8593692779541025,-4.654865264892578,5.486164093017578,-3.820499420166016,5930.6494140625,265.7068328857422,254.7973175048828,7.2854251861572275,2.7666969299316406,3234.0986328125,281.8327941894531,268.56228637695307,7.9052772521972665,2.690204620361328,1597.968017578125,292.4049072265625,285.4256896972656,1.7617549896240234,0.836822509765625,298.4737854003906,291.0555877685547,2.404701232910156,0.6696186065673828,297.59619140625,293.1619415283203,-1.046987533569336,-0.04234409332275391,0.0,0.024978160858154297,0.010491609573364258,101977.0,173.10433197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781013488769531,0.9217071533203124,99260.0,239.6202545166016,293.5785827636719,0.0,37.9,0.0,0.0,0.0,0.0,293.9945373535156,294.67022705078125,0.01468,293.05992126464844,91.5,-1.5018434524536133,-0.6077060699462891,1.5655249257106334,-1.5018434524536133,-0.6077060699462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.06,-3.0,0.0,49.0,14.0,-0.6000000000000001,100.0,-229.0,37.26807951927185,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,378.20000000000016,0.0,387.5828094482422,0.0,0.0,0.0,79.0,29.0,5.0846824645996085,-5.722053527832031,3.0799713134765625,0.5455608367919922,6.417457580566406,1.1811599731445312,4619.04,30.0,59100.0,4620.0,30.0,59000.0,6410.0,8140.0,-5.2,1440.0
