Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,12,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.3419280387461185,4.826017379760742,1.47552490234375,6.1920413970947275,1.2721176147460938,5942.40625,266.2641143798828,258.81228637695307,3.299018859863281,-2.7215518951416016,3241.28271484375,281.92694091796875,273.24978637695307,4.572512626647949,1.1465415954589844,1602.0115966796875,293.00848388671875,285.5622863769531,3.873701095581055,1.138998031616211,299.30828857421875,288.8492126464844,4.700723648071289,3.121801376342773,304.252197265625,293.5568542480469,0.9556045532226562,1.4451913833618164,0.0,-0.026736736297607425,-0.013113975524902344,101968.0,172.10751628875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99700927734375,2.990253448486328,97520.0,394.5265045166016,300.05657958984375,0.0,18.0,0.0,0.0,0.0,0.0,300.71783447265625,302.8808898925781,0.01459,292.6958923339844,57.6,1.086334228515625,1.6873979568481443,2.0044727600179613,1.086334228515625,1.6873979568481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.06,-4.0,2.0,30.0,14.0,-4.2,1350.0,-30.0,37.776010513305664,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,394.20000000000016,0.0,422.7342529296875,0.0,0.0,0.0,19.0,13.9,-3.709896087646485,0.4220046997070313,3.166393280029297,-0.19234657287597656,0.5392189025878906,-5.359504699707031,4669.022734375,61.0,58800.0,4670.0,61.0,58700.0,6460.0,7970.0,-3.7,1100.0
1,0,2019,9,12,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.853193648159504,4.368236541748047,1.0893325805664062,5.9148712158203125,0.019687652587890625,5947.1357421875,266.23594665527344,258.74978637695307,3.300800323486328,-1.7403335571289062,3244.539794921875,282.132080078125,272.62478637695307,4.278404235839844,0.4573211669921875,1604.5784912109375,293.2325439453125,285.1247863769531,3.48965072631836,0.10003280639648438,299.6521911621094,288.40496826171875,5.119932174682617,1.7516698837280271,303.81634521484375,292.9385986328125,1.158686637878418,0.7667617797851562,0.0,0.014549732208251953,0.02010977268218994,101992.0,174.22258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4746150970458984,2.18499755859375,97550.0,394.5265045166016,298.221435546875,0.0,19.5,0.0,0.0,0.0,0.0,299.071044921875,301.2059326171875,0.01434,292.4089050292969,60.7,1.193193435668945,0.9907588958740234,1.5674146777018905,1.193193435668945,0.9907588958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.04,-3.0,1.0,30.0,14.0,-3.4000000000000004,1040.0,-50.0,36.253918886184685,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,388.4,0.0,412.5569763183594,0.0,0.0,0.0,16.0,16.0,-3.730432510375977,0.4506454467773438,2.641805648803711,-0.7319374084472656,0.09103012084960938,-3.3282146453857417,4734.485078125,58.0,58300.0,4730.0,58.0,58300.0,6450.0,7960.0,-3.0,750.0
2,0,2019,9,12,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.9748753309249882,5.325361251831055,1.9510269165039065,5.148534774780273,-0.4146614074707031,5952.4931640625,266.77182006835943,257.12478637695307,5.265979766845703,-2.1744384765625,3244.69140625,282.0885009765625,273.24978637695307,3.595383644104004,0.0015411376953125,1605.4288330078125,293.0464172363281,285.1872863769531,3.283061981201172,0.35968017578125,299.6265563964844,288.40081787109375,5.1755943298339835,1.6412944793701172,302.7596435546875,292.9886779785156,1.0581893920898438,0.6412944793701172,0.0,-0.03737211227416992,-0.012046098709106444,102012.0,175.97435760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23452377319336,2.326385498046875,97560.0,394.5265045166016,296.86065673828125,0.0,21.1,0.0,0.0,0.0,0.0,297.5267028808594,299.6221008300781,0.014730000000000004,292.8114318847656,70.2,1.3873577117919922,1.077676773071289,1.7509622222278267,1.3873577117919922,1.077676773071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.05,-3.0,1.0,50.0,14.0,-2.4000000000000004,760.0,-50.0,35.87080979347229,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,383.1,0.0,405.0246276855469,0.0,0.0,0.0,27.0,22.0,-2.5280838012695312,-3.5463123321533203,2.31208610534668,-0.3917751312255859,2.2380237579345703,-3.8390960693359375,4886.967734375,49.0,57200.0,4890.0,49.0,57200.0,6570.0,8060.0,-2.1,510.0
3,0,2019,9,12,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.1209666281938566,4.9681358337402335,3.1069107055664062,5.553754806518555,0.4790458679199219,5948.001953125,266.3863983154297,256.68728637695307,5.041441917419434,-1.9992427825927728,3244.771484375,281.72967529296875,275.37478637695307,3.042616844177246,1.070819854736328,1607.4501953125,292.80108642578125,285.9997863769531,2.8663101196289062,0.4657669067382813,299.3926086425781,288.8122863769531,4.806243896484375,1.6336402893066406,302.37030029296875,292.7497863769531,1.0928926467895508,0.9092702865600586,0.0,-0.0084381103515625,0.015312910079956056,102051.0,179.06090307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225250244140625,2.270179748535156,97590.0,394.5265045166016,296.0238037109375,0.0,22.8,0.0,0.0,0.0,0.0,296.8312683105469,298.874755859375,0.014719999999999999,292.8327331542969,73.2,1.5806026458740234,1.3922805786132812,2.0654795470181853,1.5806026458740234,1.3922805786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-5.0,1.0,38.0,14.0,-2.4000000000000004,710.0,-50.0,38.27772510051727,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,385.0,0.0,400.6800537109375,0.0,0.0,0.0,17.0,20.0,-2.6338939666748047,-3.673248291015625,1.9796829223632808,-0.7071285247802734,2.211223602294922,-3.3407020568847656,4775.4585937500015,46.0,58000.0,4780.0,46.0,58000.0,6500.0,8010.0,-2.2,500.0
4,0,2019,9,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.084198459982872,7.07684326171875,3.7258262634277344,4.8456382751464835,1.4669265747070312,5941.9306640625,266.18209838867193,257.18728637695307,5.521100044250488,-1.046916961669922,3240.3974609375,281.72442626953125,273.56228637695307,2.9664459228515625,1.6867561340332031,1604.423095703125,292.57421875,286.19720458984375,3.268030166625977,0.5625514984130859,299.10711669921875,289.30279541015625,4.505273818969727,2.1337194442749023,301.72991943359375,293.17413330078125,0.9414701461791992,1.0737295150756836,0.0,-0.029822349548339844,0.010788679122924805,102031.0,177.28180313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78509521484375,2.4980335235595703,97570.0,394.5265045166016,295.6552734375,0.0,24.6,0.0,0.0,0.0,0.0,296.34771728515625,298.4522399902344,0.015,293.1247863769531,77.7,1.313127517700195,1.5035247802734375,2.0034198185894643,1.313127517700195,1.5035247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-5.0,1.0,41.0,14.0,-2.6,800.0,-70.0,37.15611970424653,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,382.20000000000016,0.0,398.6784362792969,0.0,0.0,0.0,16.0,24.0,-1.365987777709961,-4.7521514892578125,2.672801971435547,-0.4103126525878906,3.1894989013671875,-2.825016021728516,4744.540703125,43.0,58200.0,4740.0,42.0,58200.0,6470.0,8010.0,-2.7,660.0
5,0,2019,9,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.4224610440433025,9.65256118774414,2.8503494262695312,6.051883697509768,0.8737106323242188,5936.912109375,266.16558837890625,257.56228637695307,6.0300045013427725,-1.6415557861328125,3236.6728515625,282.0089111328125,272.24978637695307,2.4958934783935547,1.414377212524414,1600.139404296875,292.505126953125,285.8122863769531,2.127143859863281,-0.1609039306640625,298.7554931640625,289.6872863769531,3.515727996826172,3.004596710205078,300.472412109375,293.9997863769531,0.8872079849243164,1.118844985961914,0.0,-0.013971328735351562,0.017758846282958984,101992.0,174.1632022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275686264038086,3.519813537597656,97540.0,394.5265045166016,295.2253112792969,0.0,26.3,0.0,0.0,0.0,0.0,295.78564453125,297.92681884765625,0.01526,293.3832092285156,83.7,1.2138748168945312,1.6052112579345703,2.0044805696234107,1.2138748168945312,1.6052112579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.09,-7.0,1.0,42.0,14.0,-2.5,770.0,-100.0,35.939298272132866,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,377.8,0.0,396.1051025390625,0.0,0.0,0.0,19.0,21.0,-2.3084259033203125,-4.452692031860352,1.7761783599853516,-0.6119956970214844,4.5282745361328125,-4.484106063842773,4691.7381640625,40.0,58600.0,4690.0,40.0,58500.0,6470.0,8020.0,-3.2,810.0
6,0,2019,9,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.654278222471476,10.545646667480467,-2.520450592041016,7.401397705078125,-1.5446891784667969,5930.8291015625,265.7779083251953,257.93728637695307,5.707084655761719,1.1267623901367188,3234.2578125,281.5823974609375,272.49978637695307,2.867900848388672,1.8387794494628904,1598.3831787109375,292.5503845214844,285.3747863769531,1.0783710479736328,-1.7685012817382812,298.4709777832031,289.88006591796875,3.0792484283447266,2.7524147033691406,299.449462890625,294.7098083496094,1.0370750427246094,0.8200130462646484,0.0,-0.012736797332763672,-0.004302263259887695,101992.0,173.9188346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866710662841797,3.7324180603027344,97530.0,394.5265045166016,294.6534729003906,0.0,28.1,0.0,0.0,0.0,0.0,295.1833801269531,297.2745361328125,0.01547,293.63934326171875,88.10000000000002,1.3886585235595703,1.28924560546875,1.9385893286671487,1.3886585235595703,1.28924560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.09,-6.0,1.0,43.0,14.0,-2.9000000000000004,930.0,-50.0,35.792863130569465,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,375.4,0.0,393.1290283203125,0.0,0.0,0.0,17.0,14.0,-0.18813514709472656,-5.741811752319336,0.4934196472167969,-1.741924285888672,3.9948139190673833,-1.725994110107422,4614.078251953125,41.0,59100.0,4610.0,41.0,59000.0,6410.0,8030.0,-3.8,900.0
7,0,2019,9,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.361096777021885,9.057178497314453,-4.327163696289063,7.0849666595458975,-1.6993255615234375,5928.2568359375,265.8811492919922,256.31228637695307,5.469091415405273,0.9258384704589844,3232.703369140625,281.33651733398443,273.68728637695307,3.050426483154297,2.01297378540039,1597.51708984375,292.56109619140625,285.3747863769531,0.8197898864746094,-2.51113510131836,298.20819091796875,290.2753448486328,3.25576400756836,1.8575983047485352,299.10516357421875,294.6559143066406,1.0993099212646484,0.3506698608398437,0.0,-0.02807474136352539,0.01686882972717285,101990.0,173.66641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832073211669922,2.002920150756836,97530.0,394.5265045166016,294.0240173339844,0.0,29.9,0.0,0.0,0.0,0.0,294.57562255859375,296.7115783691406,0.0154,293.5447540283203,89.9,1.5958814620971682,0.7736892700195312,1.8144880288746208,1.5958814620971682,0.7736892700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-4.0,0.0,48.0,14.0,-2.5,780.0,-90.0,36.38267755508423,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,375.20000000000016,0.0,389.8833312988281,0.0,0.0,0.0,19.0,10.0,0.15738296508789062,-6.319671630859375,0.3046684265136719,-2.452259063720703,2.973907470703125,-1.1631813049316406,4584.909399414063,40.0,59300.0,4580.0,39.0,59300.0,6470.0,8120.0,-3.6,790.0
8,0,2019,9,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.412551663815975,6.954378128051758,-6.4317054748535165,7.750137329101562,-3.960884094238281,5925.783203125,265.67710876464844,255.207275390625,6.2773475646972665,1.6068954467773438,3232.646240234375,281.30841064453125,273.18728637695307,3.741786956787109,1.7219295501708984,1597.6934814453125,292.5848693847656,285.8122863769531,1.1450786590576172,-3.26382827758789,298.34405517578125,290.34571838378906,3.78778076171875,0.5492572784423828,299.2967529296875,294.16600036621094,1.131932258605957,0.1622638702392578,0.0,0.016567230224609375,-0.02068924903869629,101987.0,173.35692596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218223571777344,0.41359710693359375,97520.0,394.5265045166016,293.6248779296875,0.0,31.5,0.0,0.0,0.0,0.0,294.2919006347656,296.4745178222656,0.01505,293.1724548339844,87.7,1.7999181747436523,0.31234169006347656,1.8779305811040103,1.7999181747436523,0.31234169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.06,-4.0,0.0,44.0,14.0,-2.3000000000000003,670.0,-73.0,35.93254828453064,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,375.6,0.0,387.8595886230469,0.0,0.0,0.0,36.0,0.0,5.038219451904297,-7.168815612792969,0.4924888610839844,-3.29300308227539,3.1281089782714844,0.6897048950195312,4539.36,38.0,59700.0,4540.0,38.0,59600.0,6470.0,8130.0,-3.9,900.0
9,0,2019,9,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.107722118496895,4.859369277954102,-6.217365264892577,7.111164093017577,-3.882999420166016,5927.7119140625,265.7068328857422,253.9223175048828,6.8479251861572275,1.5791969299316406,3234.0673828125,281.7702941894531,273.18728637695307,5.9052772521972665,2.127704620361328,1598.061767578125,292.5299072265625,285.6756896972656,0.8242549896240234,-2.475677490234375,298.4737854003906,289.9305877685547,3.779701232910156,-0.2053813934326172,299.40869140625,293.7244415283203,1.015512466430664,0.4576559066772461,0.0,-0.0375218391418457,0.010491609573364258,101989.0,173.63558197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878101348876953,0.2342071533203125,97530.0,394.5265045166016,293.2035827636719,0.0,33.0,0.0,0.0,0.0,0.0,293.9320373535156,296.04522705078125,0.01463,292.74742126464844,85.9,1.7481565475463867,0.5797939300537109,1.8780249257106327,1.7481565475463867,0.5797939300537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.05,-3.0,0.0,42.0,14.0,-1.6,530.0,-79.0,35.01807951927185,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,374.1,0.0,385.5828094482422,0.0,0.0,0.0,53.0,-2.0,5.5846824645996085,-6.972053527832031,0.3299713134765625,-3.3919391632080083,3.7924575805664062,0.8061599731445312,4528.32,36.0,59800.0,4530.0,36.0,59700.0,6460.0,8140.0,-3.7,790.0
10,0,2019,9,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5313236899673943,5.033775329589844,-5.547897338867188,7.256521224975586,-3.680698394775391,5927.27783203125,265.77908325195307,253.87478637695312,7.596511840820312,2.1524734497070312,3236.588134765625,281.03976440429693,274.37478637695307,7.077629089355469,3.4156093597412114,1600.8193359375,292.70330810546875,285.5622863769531,3.8524875640869136,-2.084909439086914,298.50128173828125,286.8070373535156,2.9237632751464844,-4.287446975708009,297.6732177734375,293.7147521972656,0.6729602813720703,0.7269248962402344,0.0,-0.004379749298095703,-0.01260828971862793,102054.0,178.89252090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014968872070312,2.0584774017333984,97580.0,394.5265045166016,292.81866455078125,0.0,34.300000000000004,0.0,0.0,0.0,0.0,293.1941833496094,295.32855224609375,0.014350000000000003,292.4076690673828,92.5,0.8542051315307617,1.207834243774414,1.4404939785599709,0.8542051315307617,1.207834243774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.06,-4.0,0.0,59.0,14.0,-0.4,260.0,-158.0,35.58640241622925,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,366.70000000000016,0.0,383.3595428466797,0.0,0.0,0.0,28.0,-17.6,7.217885971069336,-6.470024108886719,2.330272674560547,-4.774555206298828,6.144035339355469,2.4075584411621094,4467.52,48.0,60200.0,4470.0,48.0,60100.0,6430.0,8080.0,-1.5,190.0
11,0,2019,9,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.848951164633036,3.219799041748047,-4.872528076171875,4.892721176147461,-3.4762191772460938,5930.154296875,265.77633666992193,252.68728637695312,8.735723495483397,0.7412700653076172,3239.89794921875,280.5537109375,275.24978637695307,8.496269226074219,2.7557296752929688,1606.04638671875,292.4088134765625,285.6872863769531,3.361186981201172,-2.539459228515625,298.1490173339844,287.1024169921875,3.1071510314941406,-4.665872573852539,297.2667236328125,293.7243347167969,1.0891342163085938,0.4285879135131836,0.0,-0.004529953002929688,-0.005139350891113281,102134.0,185.54635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5437088012695312,1.587869644165039,97650.0,394.5265045166016,292.63092041015625,0.0,35.30000000000001,0.0,0.0,0.0,0.0,292.99591064453125,295.0214538574219,0.01411,292.1861877441406,92.5,1.4265499114990234,0.7674999237060547,1.6258423984399997,1.4265499114990234,0.7674999237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-3.0,0.0,37.0,14.0,0.1,330.0,-141.0,36.018270611763,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,366.70000000000016,0.0,382.544174194336,0.0,0.0,0.0,46.0,-9.4,6.5593299865722665,-7.360736846923827,1.128217697143555,-4.704778671264648,6.513059616088867,1.281572341918945,4467.04,44.0,60300.0,4470.0,44.0,60200.0,6390.0,8000.0,-1.5,240.0
