Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.9669280387461185,-6.798982620239258,-16.83697509765625,-9.995458602905273,-14.102882385253904,5918.75,265.9516143798828,239.81228637695312,-7.888481140136719,-7.7840518951416025,3225.81396484375,281.86444091796875,267.56228637695307,-8.114987373352049,-0.7909584045410156,1589.6678466796875,291.25848388671875,289.5622863769531,-6.626298904418945,-4.611001968383789,296.74578857421875,292.9117126464844,-2.736776351928711,-0.8156986236572266,301.814697265625,295.9943542480469,0.7056045532226562,2.7576913833618164,0.0,-0.026736736297607425,-0.013113975524902344,101876.0,164.9200162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43450927734375,2.615253448486328,101300.0,50.49525451660156,301.18157958984375,0.0,11.4,0.0,0.0,0.0,0.0,301.71783447265625,300.6308898925781,0.01786,296.5708923339844,72.10000000000002,1.211334228515625,1.4998979568481443,1.9419727600179613,1.211334228515625,1.4998979568481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.11,-8.0,9.0,100.0,14.0,-7.1000000000000005,2930.0,-20.0,42.276010513305664,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,418.1,0.0,429.3592529296875,0.0,0.0,0.0,80.0,37.2,-9.897396087646484,3.8595046997070312,-4.958606719970703,-3.254846572875977,-8.773281097412111,-10.422004699707033,4558.622734375,37.0,59400.0,4560.0,37.0,59400.0,6380.0,7790.0,-7.0,2920.0
1,0,2019,9,12,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.665693648159504,-7.506763458251952,-17.348167419433597,-10.397628784179688,-12.85531234741211,5921.2607421875,266.04844665527344,237.12478637695312,-9.386699676513672,-8.865333557128906,3228.696044921875,281.757080078125,265.49978637695307,-8.596595764160156,-1.1676788330078125,1592.5472412109375,291.6700439453125,286.9997863769531,-7.3228492736816415,-3.774967193603516,297.0896911621094,293.02996826171875,-2.442567825317384,-1.4983301162719729,301.50384521484375,295.5635986328125,1.158686637878418,2.766761779785156,0.0,0.014549732208251953,0.02010977268218994,101903.0,167.28508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621150970458984,2.49749755859375,101330.0,50.49525451660156,300.158935546875,0.0,12.8,0.0,0.0,0.0,0.0,300.571044921875,299.4559326171875,0.01768,296.4089050292969,75.4,1.318193435668945,0.9907588958740234,1.6299146777018905,1.318193435668945,0.9907588958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.06,-3.0,2.0,60.0,14.0,-6.3000000000000025,2600.0,-50.0,38.753918886184685,2.0,0.0,0.0,2.0,--,--,--,--,--,299.4000000000001,0.0,410.5,0.0,423.3069763183594,0.0,0.0,0.0,81.0,47.0,-9.730432510375977,3.763145446777344,-5.295694351196289,-3.4819374084472656,-10.65896987915039,-11.265714645385742,4592.405078125,27.0,59200.0,4590.0,27.0,59100.0,6370.0,7730.0,-6.3000000000000025,2610.0
2,0,2019,9,12,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.849875330924988,-8.299638748168945,-18.173973083496094,-10.601465225219727,-13.352161407470705,5923.8994140625,266.27182006835943,235.62478637695312,-10.921520233154297,-9.6119384765625,3230.66015625,281.5260009765625,266.87478637695307,-9.842116355895996,-1.4984588623046875,1594.2100830078125,291.4214172363281,287.0622863769531,-8.779438018798826,-3.89031982421875,297.2515563964844,292.08831787109375,-3.636905670166016,-2.108705520629884,300.8846435546875,295.4886779785156,0.9956893920898438,1.9537944793701167,0.0,0.02512788772583008,-0.012046098709106444,101936.0,169.47435760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595237731933594,1.826385498046875,101360.0,50.49525451660156,299.54815673828125,0.0,14.4,0.0,0.0,0.0,0.0,299.6517028808594,298.4971008300781,0.017570000000000002,296.3114318847656,80.7,0.9498577117919922,0.6401767730712891,1.1884622222278267,0.9498577117919922,0.6401767730712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.03,0.0,1.0,20.0,14.0,-5.300000000000002,2360.0,-50.0,38.12080979347229,0.625,0.0,0.0,0.625,--,--,--,--,--,298.7,0.0,404.8,0.0,420.0246276855469,0.0,0.0,0.0,82.0,53.0,-10.215583801269533,3.45368766784668,-6.25041389465332,-3.4542751312255864,-11.88697624206543,-11.026596069335938,4602.487734375,26.0,59100.0,4600.0,26.0,59100.0,6370.0,7730.0,-5.9,2490.0
3,0,2019,9,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.3084666281938553,-8.219364166259767,-18.143089294433594,-10.633745193481444,-13.770954132080078,5927.814453125,266.3238983154297,232.68728637695312,-11.208558082580566,-9.749242782592773,3235.396484375,281.41717529296875,266.56228637695307,-9.957383155822754,-2.054180145263672,1598.8251953125,291.48858642578125,286.6872863769531,-9.071189880371094,-3.5967330932617188,297.4551086425781,291.8747863769531,-4.068756103515625,-2.49135971069336,300.68280029296875,294.9997863769531,0.5928926467895508,1.5967702865600586,0.0,-0.0084381103515625,0.015312910079956056,101986.0,173.71715307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850250244140625,1.5826797485351562,101410.0,50.49525451660156,298.6488037109375,0.0,16.3,0.0,0.0,0.0,0.0,298.8312683105469,297.687255859375,0.017470000000000003,296.2077331542969,83.2,0.3931026458740233,0.6422805786132812,0.7529795470181853,0.3931026458740233,0.6422805786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.02,0.0,0.0,29.0,14.0,-4.9,2050.0,-60.0,36.90272510051727,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,401.4,0.0,414.8050537109375,0.0,0.0,0.0,82.0,57.0,-10.633893966674805,3.201751708984375,-5.957817077636719,-3.582128524780273,-11.538776397705078,-10.778202056884766,4570.89859375,24.0,59400.0,4570.0,24.0,59300.0,6360.0,7740.0,-5.5,2260.0
4,0,2019,9,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.209198459982872,-10.23565673828125,-17.274173736572266,-11.779361724853516,-13.595573425292967,5921.6181640625,266.24459838867193,230.24978637695312,-11.416399955749512,-9.296916961669922,3230.3662109375,281.16192626953125,265.74978637695307,-10.221054077148438,-2.313243865966797,1595.110595703125,291.13671875,286.94720458984375,-8.231969833374022,-2.562448501586914,297.16961669921875,291.80279541015625,-4.932226181030273,-1.8037805557250977,300.47991943359375,294.36163330078125,0.3789701461791992,1.6362295150756836,0.0,-0.029822349548339844,0.010788679122924805,101967.0,171.75055313110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59759521484375,1.5605335235595703,101390.0,50.49525451660156,297.8427734375,0.0,18.4,0.0,0.0,0.0,0.0,298.09771728515625,296.8897399902344,0.017519999999999997,296.2497863769531,86.80000000000004,0.06312751770019531,0.5660247802734375,0.5659198185894638,0.06312751770019531,0.5660247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.02,0.0,0.0,36.0,14.0,-4.7,1970.0,-70.0,36.03111970424653,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,397.20000000000016,0.0,410.3034362792969,0.0,0.0,0.0,72.0,52.0,-10.803487777709961,3.5603485107421875,-6.577198028564452,-2.41031265258789,-11.623001098632812,-10.637516021728516,4548.460703125,18.0,59500.0,4550.0,18.0,59500.0,6350.0,7760.0,-4.800000000000002,1940.0
5,0,2019,9,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0474610440433023,-9.90993881225586,-15.962150573730467,-11.760616302490234,-13.81378936767578,5916.849609375,266.16558837890625,234.06228637695312,-11.844995498657227,-9.079055786132812,3223.9541015625,280.7589111328125,267.74978637695307,-10.441606521606444,-2.9606227874755864,1590.014404296875,291.255126953125,285.3122863769531,-8.247856140136719,-3.0359039306640625,296.8804931640625,290.5622863769531,-6.546772003173827,-0.6204032897949219,300.097412109375,294.1247863769531,0.6372079849243164,1.493844985961914,0.0,-0.013971328735351562,0.017758846282958984,101931.0,168.5382022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381862640380859,1.3323135375976562,101350.0,50.49525451660156,297.1628112792969,0.0,20.9,0.0,0.0,0.0,0.0,297.41064453125,296.30181884765625,0.017269999999999997,296.0082092285156,88.80000000000004,0.27637481689453125,0.2927112579345703,0.4419805696234107,0.27637481689453125,0.2927112579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.01,0.0,0.0,30.0,14.0,-4.2,1750.0,-90.0,34.564298272132866,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,390.9,0.0,406.7301025390625,0.0,0.0,0.0,60.0,41.0,-10.870925903320312,3.797307968139648,-8.536321640014647,-0.7994956970214844,-12.221725463867188,-10.546606063842773,4642.5381640625,13.0,58800.0,4640.0,13.0,58700.0,6320.0,7760.0,-4.3,1680.0
6,0,2019,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7792782224714756,-10.516853332519533,-15.582950592041016,-11.536102294921875,-14.232189178466795,5914.7978515625,266.0904083251953,237.31228637695312,-11.85541534423828,-8.248237609863281,3220.2890625,280.5198974609375,268.12478637695307,-10.319599151611328,-3.0987205505371094,1587.1956787109375,291.5503845214844,283.7497863769531,-9.109128952026367,-2.331001281738281,297.0959777832031,288.69256591796875,-8.170751571655272,0.2524147033691406,299.949462890625,294.0848083496094,0.9120750427246094,0.9450130462646484,0.0,-0.012736797332763672,-0.004302263259887695,101901.0,165.85633468627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542106628417969,0.6074180603027344,101320.0,50.49525451660156,296.4034729003906,0.0,23.70000000000001,0.0,0.0,0.0,0.0,296.7458801269531,295.6495361328125,0.017220000000000003,295.95184326171875,90.9,0.4511585235595703,-0.39825439453125,0.626089328667149,0.4511585235595703,-0.39825439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.02,-1.0,0.0,48.0,14.0,-4.0,1680.0,-100.0,32.917863130569465,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,385.0,0.0,402.5040283203125,0.0,0.0,0.0,45.0,33.0,-10.938135147094727,4.258188247680663,-9.819080352783203,0.6330757141113281,-12.317686080932615,-9.413494110107422,4778.878251953125,7.0,57700.0,4780.0,7.0,57700.0,6310.0,7750.0,-3.7,1380.0
7,0,2019,9,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.486096777021885,-11.817821502685547,-16.077163696289062,-10.852533340454102,-14.824325561523438,5909.7568359375,266.0061492919922,238.68728637695312,-11.280908584594727,-7.2616615295410165,3215.547119140625,280.27401733398443,267.56228637695307,-10.012073516845703,-3.1120262145996094,1583.42333984375,291.62359619140625,283.2497863769531,-9.36771011352539,-1.1986351013183594,297.20819091796875,288.0253448486328,-8.744235992431639,0.7325983047485352,299.60516357421875,293.8434143066406,1.4743099212646484,0.2881698608398437,0.0,-0.02807474136352539,0.01686882972717285,101868.0,162.69766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582073211669922,-0.18457984924316406,101290.0,50.49525451660156,295.8990173339844,0.0,26.9,0.0,0.0,0.0,0.0,296.26312255859375,295.2115783691406,0.01678,295.5447540283203,91.9,0.845881462097168,-0.8513107299804688,1.1894880288746208,0.845881462097168,-0.8513107299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.03,-1.0,0.0,49.0,14.0,-3.3000000000000003,1440.0,-110.0,31.88267755508423,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,380.5,0.0,399.8833312988281,0.0,0.0,0.0,36.0,28.0,-10.53011703491211,4.805328369140625,-10.257831573486328,1.4852409362792969,-12.151092529296875,-8.038181304931639,4809.3893994140635,7.0,57500.0,4810.0,7.0,57500.0,6290.0,7730.0,-3.2,1160.0
8,0,2019,9,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.350051663815975,-13.420621871948242,-15.431705474853516,-11.937362670898438,-15.33588409423828,5908.033203125,266.17710876464844,241.019775390625,-11.160152435302734,-6.455604553222656,3212.896240234375,280.24591064453125,266.99978637695307,-9.94571304321289,-3.8405704498291016,1580.8809814453125,291.5223693847656,284.1247863769531,-9.542421340942383,-1.2013282775878906,297.15655517578125,288.90821838378906,-7.83721923828125,-0.8882427215576172,299.4842529296875,293.97850036621094,1.7569322586059568,-1.4002361297607422,0.0,0.016567230224609375,-0.02068924903869629,101835.0,160.04442596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932235717773438,-1.8989028930664065,101260.0,50.49525451660156,295.7498779296875,0.0,30.5,0.0,0.0,0.0,0.0,295.9794006347656,294.9745178222656,0.016540000000000003,295.2974548339844,93.1,0.4874181747436523,-1.1251583099365234,1.2529305811040103,0.4874181747436523,-1.1251583099365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.04,-1.0,0.0,49.0,14.0,-2.6,1340.0,-74.0,33.18254828453064,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,381.9,0.0,398.9845886230469,0.0,0.0,0.0,50.0,46.0,-9.586780548095703,4.643684387207031,-8.695011138916017,0.20699691772460926,-12.059391021728516,-5.872795104980469,4858.08,7.0,57100.0,4860.0,7.0,57100.0,6320.0,7720.0,-3.1,1100.0
9,0,2019,9,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.482722118496895,-14.203130722045898,-15.342365264892578,-13.513835906982422,-15.757999420166016,5908.1181640625,266.2068328857422,240.9223175048828,-9.214574813842773,-5.4208030700683585,3210.8173828125,280.27029418945307,266.81228637695307,-10.094722747802734,-4.184795379638672,1579.218017578125,291.4674072265625,284.3631896972656,-9.050745010375977,-2.038177490234375,297.2237854003906,289.0555877685547,-6.782798767089844,-2.3303813934326167,299.22119140625,294.2244415283203,2.140512466430664,-3.292344093322754,0.0,0.024978160858154297,0.010491609573364258,101816.0,158.10433197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003101348876953,-3.5782928466796875,101240.0,50.49525451660156,295.5160827636719,0.0,34.300000000000004,0.0,0.0,0.0,0.0,295.8695373535156,294.85772705078125,0.016390000000000002,295.18492126464844,93.7,0.6856565475463867,-1.545206069946289,1.6905249257106334,0.6856565475463867,-1.545206069946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.08,-4.0,0.0,46.0,14.0,-2.3000000000000003,1400.0,-98.0,33.64307951927185,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,382.1,0.0,397.9578094482422,0.0,0.0,0.0,68.0,59.0,-8.227817535400389,4.340446472167969,-7.795028686523437,-1.0169391632080078,-10.332542419433594,-3.3813400268554688,4948.16,4.0,56400.0,4950.0,4.0,56400.0,6300.0,7650.0,-3.1,1200.0
