Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,17,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,4.187868371605873,16.707645416259766,3.330474853515625,13.700178146362305,1.141082763671875,5912.29931640625,268.9628295898437,240.43728637695312,7.1903324127197275,-2.974323272705078,3192.15869140625,283.22601318359375,258.18728637695307,-0.5085830688476562,-1.7283344268798828,1552.8697509765625,293.77349853515625,284.5622863769531,-1.657175064086914,-3.6342620849609375,300.55712890625,289.8122863769531,-1.1576566696166992,-5.410261154174805,306.8504333496094,292.06610107421875,-0.2858257293701172,-4.295137405395509,0.0,0.006130218505859375,0.006649971008300781,101272.0,113.51203155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8880958557128906,-3.484926223754884,101110.0,13.901504516601562,306.21246337890625,0.0,5.5,0.0,0.0,0.0,0.0,307.10394287109375,306.16180419921875,0.013999999999999999,292.6218719482422,40.90000000000001,-0.6316652297973633,-2.14314079284668,2.191997387446463,-0.6316652297973633,-2.14314079284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-10.0,20.0,110.0,8.0,-2.2,560.0,-8.0,33.105647563934326,0.875,0.0,0.0,0.875,--,--,--,--,--,305.4000000000001,59.40000000000001,422.8,7.625,463.3898315429688,320.0,26.20000000000001,25.8,11.0,-6.6000000000000005,0.2488231658935547,-10.78282356262207,-0.7161045074462891,-2.48883056640625,8.55412483215332,0.7491836547851562,5093.904375,13.0,55400.0,5090.0,13.0,55400.0,6990.0,8410.0,-2.1,500.0
1,0,2019,8,17,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,3.3365066982805733,17.010339736938473,4.167457580566406,14.262447357177734,1.0350837707519531,5915.8798828125,268.88882446289057,241.12478637695312,6.909435272216798,-4.0847015380859375,3196.92919921875,283.6142272949219,256.06228637695307,-0.8513107299804688,-0.6161336898803711,1557.626220703125,293.5108642578125,286.0214080810547,-3.6198749542236333,-2.5543994903564453,300.4234619140625,289.88365173339844,-3.23614501953125,-6.560840606689452,305.6885986328125,293.66156005859375,1.1717414855957031,-4.737039566040039,0.0,0.02625894546508789,-0.029706954956054688,101339.0,119.27941036224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267196655273438,-4.591423034667969,101190.5615234375,13.901504516601562,301.71246337890625,0.0,5.9,0.0,0.0,0.0,0.0,302.9805908203125,301.9451904296875,0.01648,295.2198638916016,56.8,1.189531326293945,-1.6838970184326172,2.002271675504744,1.189531326293945,-1.6838970184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-10.0,0.0,170.0,8.0,-3.8,1240.0,-36.0,36.79882377386093,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,419.8,0.0,436.8558349609375,0.0,0.0,0.0,57.0,-1.9,0.460789680480957,-10.965742111206056,-4.789329528808594,-3.2728500366210938,6.872978210449219,1.3082160949707031,5046.2503125,16.0,55800.0,5050.0,16.0,55800.0,6990.0,8420.0,-3.3000000000000003,970.0
2,0,2019,8,17,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.2112311627715835,17.69835090637207,4.5079689025878915,14.522358894348145,0.5737342834472656,5914.4521484375,269.00973510742193,240.99978637695312,5.271158218383789,-5.3190040588378915,3195.12060546875,283.8177490234375,254.31228637695312,-0.21811485290527344,-0.8818817138671875,1556.2432861328125,293.2115478515625,284.8747863769531,-3.9922504425048833,-3.4292945861816406,299.689208984375,289.3747863769531,-4.225166320800781,-6.576364517211914,303.7654113769531,294.8747863769531,1.1635284423828125,-5.969886779785156,0.0,-0.005152702331542969,0.006999969482421875,101376.0,121.83340358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495988845825195,-5.645792007446289,101220.0,13.901504516601562,301.6066589355469,0.0,6.4,0.0,0.0,0.0,0.0,302.0348815917969,301.01483154296875,0.017240000000000002,295.9997863769531,66.7,0.7102031707763672,-0.992833137512207,1.1909047255758196,0.7102031707763672,-0.992833137512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.0,8.0,-3.6,1220.0,-50.0,34.854357123374946,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,409.5,0.0,436.4247131347656,0.0,0.0,0.0,66.0,-2.0,-0.8482246398925781,-11.73215103149414,-5.084831237792969,-4.782569885253906,5.770797729492188,0.3521575927734375,5046.9196875,14.0,55700.0,5050.0,14.0,55800.0,6970.0,8410.0,-3.6,1190.0
3,0,2019,8,17,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.494504451751709,16.59868049621582,3.835151672363281,15.155372619628904,0.7951736450195312,5915.349609375,268.8341827392578,239.49978637695312,4.537042617797852,-5.212448120117188,3197.3447265625,284.0621337890625,250.99978637695312,0.2454977035522461,-1.2642898559570312,1558.46923828125,293.1488037109375,283.9997863769531,-4.129016876220703,-2.9435691833496094,299.6649169921875,286.4997863769531,-4.423215866088867,-5.772075653076173,303.376220703125,294.1247863769531,0.04708194732666016,-5.7641639709472665,0.0,0.0025959014892578125,-0.009108304977416992,101423.0,125.7603530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422500610351562,-5.6914710998535165,101260.0,13.901504516601562,299.97479248046875,0.0,7.0,0.0,0.0,0.0,0.0,300.43267822265625,299.3382263183594,0.01753,296.2497863769531,74.2,0.7856035232543945,-0.6212558746337891,1.0034499415196478,0.7856035232543945,-0.6212558746337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,50.0,8.0,-3.4000000000000004,1060.0,-80.0,32.13335418701172,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,397.3,0.0,426.93365478515625,0.0,0.0,0.0,57.0,-7.0,-1.689737319946289,-11.440296173095705,-5.0866355895996085,-4.509359359741211,6.145145416259768,0.083343505859375,4991.595,15.0,56200.0,4990.0,15.0,56200.0,6940.0,8420.0,-2.9000000000000004,760.0
4,0,2019,8,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.6118107289075847,16.894210815429688,2.325599670410156,16.29318904876709,1.0231170654296875,5915.787109375,269.05728149414057,240.74978637695312,3.38897705078125,-3.0226593017578125,3198.47900390625,283.45147705078125,259.74978637695307,-0.3276405334472656,-1.6710472106933594,1559.55322265625,293.2214050292969,284.3747863769531,-4.2785491943359375,-1.129049301147461,300.05694580078125,283.8122863769531,-4.083205223083496,-2.416971206665039,303.00860595703125,293.0622863769531,-1.067729949951172,-3.8793430328369136,0.0,-0.0019207000732421875,0.023923158645629883,101442.0,127.0307788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064464569091797,-3.7736129760742174,101280.0,13.901504516601562,298.6710205078125,0.0,7.7,0.0,0.0,0.0,0.0,299.12652587890625,298.0745849609375,0.0177,296.4372863769531,80.5,0.5445079803466797,0.06521415710449219,0.5654892907477915,0.5445079803466797,0.06521415710449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,60.0,8.0,-2.8000000000000003,950.0,-90.0,31.349430918693546,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,388.3,0.0,419.5546875,0.0,0.0,0.0,18.0,-13.0,-1.7137126922607422,-9.799966812133787,-4.3264007568359375,-1.9796180725097656,5.887645721435548,0.3520545959472656,4994.3687500000015,16.0,56100.0,4990.0,16.0,56100.0,6930.0,8410.0,-1.4,330.0
5,0,2019,8,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.5791845396161079,17.916629791259766,1.029216766357422,17.212541580200195,0.06618499755859375,5915.5009765625,269.07411193847656,241.87478637695312,2.6837444305419917,-1.9217529296875,3195.98388671875,283.29620361328125,259.74978637695307,0.5484685897827148,-2.0612831115722656,1558.63623046875,292.94805908203125,285.3122863769531,-4.506776809692383,0.19910430908203125,300.1081848144531,282.6247863769531,-4.089092254638672,-0.6648731231689453,302.2287902832031,292.9372863769531,-1.6902427673339844,-2.429800033569336,0.0,-0.027371883392333984,-0.002337455749511719,101443.0,126.82525825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9384384155273438,-1.9313640594482424,101290.0,13.901504516601562,298.0986022949219,0.0,8.4,0.0,0.0,0.0,0.0,298.3251953125,297.28302001953125,0.017419999999999998,296.1247863769531,84.80000000000003,-0.0528564453125,0.12679100036621094,0.12699192250147462,-0.0528564453125,0.12679100036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,31.0,8.0,-1.9,640.0,-140.0,32.28114604949951,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,385.8,0.0,416.4387512207031,0.0,0.0,0.0,16.0,-21.3,-2.1234560012817383,-8.67418098449707,-4.052787780761719,-0.7946319580078125,5.396940231323242,-0.09133148193359376,5057.6778125,14.0,55700.0,5060.0,14.0,55700.0,6880.0,8350.0,-0.6000000000000001,160.0
6,0,2019,8,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.1124890334904194,18.758033752441406,-0.3827934265136719,17.752986907958984,-1.6627655029296875,5915.1572265625,269.05859375,241.12478637695312,2.109640121459961,-1.5469894409179688,3193.845703125,283.7268981933594,257.93728637695307,1.2338094711303709,-2.185619354248047,1556.647216796875,293.24090576171875,282.4372863769531,-4.6278343200683585,0.7231712341308594,299.5569763183594,282.9997863769531,-5.751813888549805,-0.14342689514160156,301.44244384765625,292.1247863769531,-2.435375213623047,-1.2837028503417969,0.0,0.019051074981689453,-0.009406805038452148,101440.0,126.41021156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782766342163086,-1.0239582061767578,101290.0,13.901504516601562,297.26483154296875,0.0,9.2,0.0,0.0,0.0,0.0,297.5777587890625,296.50506591796875,0.01676,295.4997863769531,85.2,-0.7369155883789062,0.1762104034423828,0.7514749864349142,-0.7369155883789062,0.1762104034423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,30.0,8.0,-0.8,250.0,-180.0,30.53022015094757,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,379.5,0.0,411.798095703125,0.0,0.0,0.0,34.0,-34.0,-3.241073608398437,-8.250019073486326,-5.366622924804688,-0.2842979431152344,5.794208526611327,-0.4992218017578125,5087.22890625,12.0,55500.0,5090.0,12.0,55500.0,6820.0,8310.0,0.5,10.0
7,0,2019,8,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.465913966298103,18.519981384277344,-0.993938446044922,17.924678802490234,-3.0120162963867188,5914.4541015625,269.2358245849609,242.06228637695312,2.360537528991699,-1.5495681762695312,3191.798828125,284.01531982421875,257.99978637695307,0.8617410659790039,-2.273021697998047,1553.32080078125,293.01397705078125,283.8122863769531,-3.0814361572265625,1.7895660400390625,298.9125061035156,286.8747863769531,-5.363438606262207,1.7712898254394531,300.868896484375,291.5622863769531,-2.795318603515625,-0.5862369537353516,0.0,0.011022090911865234,-0.015592813491821287,101422.0,124.81768798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2274951934814453,-0.7515945434570312,101270.0,13.901504516601562,296.6681823730469,0.0,10.1,0.0,0.0,0.0,0.0,296.9762878417969,295.9041748046875,0.01635,295.1247863769531,86.0,-0.9040050506591796,-0.3880157470703125,1.001844140118919,-0.9040050506591796,-0.3880157470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.0,8.0,0.1,40.0,-250.0,32.298982739448554,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,382.20000000000016,0.0,408.4672546386719,0.0,0.0,0.0,43.0,-28.0,-3.7276763916015625,-7.578102111816406,-4.7485008239746085,2.387371063232422,6.66594123840332,-1.21533203125,5122.7009375,11.0,55200.0,5120.0,11.0,55200.0,6830.0,8310.0,1.4,0.0
8,0,2019,8,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.4148870110511782,18.368450164794922,-0.5577354431152344,17.33797836303711,-3.833179473876953,5907.49267578125,269.165054321289,242.74978637695312,2.8659687042236333,-1.3810386657714844,3187.850341796875,283.8954772949219,256.2605743408203,0.1574840545654297,-2.357203483581543,1549.266845703125,292.40380859375,285.6247863769531,-1.1445846557617188,2.440357208251953,298.88177490234375,287.4372863769531,-3.5176906585693364,3.5783424377441406,300.16192626953125,291.1247863769531,-2.107228279113769,-0.18323516845703125,0.0,0.029682159423828125,0.01743912696838379,101395.0,122.17398452758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7879390716552734,-0.9435272216796876,101240.0,13.901504516601562,296.12030029296875,0.0,11.0,0.0,0.0,0.0,0.0,296.4384765625,295.4023132324219,0.015850000000000003,294.6247863769531,85.7,-0.2684440612792969,-0.97613525390625,1.0004540612862909,-0.2684440612792969,-0.97613525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,58.0,8.0,0.9,0.0,0.0,32.30842757225037,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,381.70000000000016,0.0,405.36431884765625,0.0,0.0,0.0,34.0,-23.3,-3.5260448455810547,-6.584487915039063,-3.2833251953125,4.6844024658203125,5.816875457763673,-1.9013748168945312,5083.89515625,11.0,55400.0,5080.0,11.0,55400.0,6810.0,8280.0,1.8,0.0
9,0,2019,8,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.6178209632635117,17.049427032470707,-0.7816429138183594,16.542247772216793,-4.024280548095703,5905.37109375,269.4581451416016,243.68728637695312,2.6395416259765625,-1.2348346710205078,3185.67041015625,284.071533203125,254.58013916015625,-1.0855331420898438,-1.871320724487305,1544.13037109375,292.6229248046875,284.4997863769531,1.2776222229003906,2.7918243408203125,299.17242431640625,287.6872863769531,-0.4978294372558594,4.658319473266602,299.79608154296875,291.5622863769531,-0.9628195762634276,0.6593513488769531,0.0,-0.007856369018554688,0.01822471618652344,101330.0,116.37603378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950641632080078,-0.15185546875,101180.0,13.901504516601562,295.6687927246094,0.0,11.9,0.0,0.0,0.0,0.0,296.125,295.1352844238281,0.015680000000000003,294.4372863769531,85.60000000000002,0.2641582489013672,-0.59588623046875,0.6271765199489892,0.2641582489013672,-0.59588623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,71.0,8.0,1.5,0.0,0.0,31.114041566848755,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,380.0,0.0,403.0023193359375,0.0,0.0,0.0,23.0,-17.900000000000006,-4.752626419067383,-4.405864715576172,-0.31580352783203125,4.546440124511719,3.737998962402344,-3.1921958923339844,5103.99609375,11.0,55300.0,5100.0,11.0,55300.0,6850.0,8320.0,1.7000000000000002,0.0
