Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,17,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,2.687868371605873,19.332645416259766,9.705474853515623,14.262678146362305,9.641082763671877,5843.29931640625,265.3378295898437,245.18728637695312,12.627832412719727,-0.974323272705078,3160.28369140625,280.9760131835937,274.31228637695307,10.178916931152344,-1.7908344268798828,1532.9947509765625,290.71099853515625,283.9372863769531,2.030324935913086,4.365737915039063,296.99462890625,286.9997863769531,0.8423433303833008,3.8397388458251953,302.7254333496094,291.56610107421875,0.2766742706298828,0.9548625946044922,0.0,0.006130218505859375,0.006649971008300781,101305.0,113.91828155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190414428710938,1.8275737762451167,98520.0,245.5265045166016,300.14996337890625,0.0,14.3,0.0,0.0,0.0,0.0,300.66644287109375,301.97430419921875,0.01349,291.5593719482422,54.40000000000001,0.18083477020263672,0.8568592071533203,0.8794973874464631,0.18083477020263672,0.8568592071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.02,0.0,0.0,60.0,13.0,-3.3000000000000003,890.0,-13.0,34.105647563934326,0.25,0.0,0.0,0.25,--,--,--,--,--,280.6,43.3,387.6,6.5,405.0148315429688,259.0,21.8,20.9,112.0,18.9,3.1863231658935547,-5.90782356262207,1.221395492553711,2.94866943359375,11.99162483215332,-2.688316345214844,4245.264375,55.0,61300.0,4250.0,55.0,61200.0,6380.0,7840.0,-2.3000000000000003,490.0
1,0,2019,8,17,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,1.0240066982805731,19.26033973693848,8.979957580566406,15.137447357177734,10.285083770751953,5847.0673828125,265.32632446289057,244.43728637695312,11.784435272216795,-1.0847015380859375,3161.92919921875,280.61422729492193,274.99978637695307,9.336189270019533,-3.116133689880371,1536.657470703125,290.3858642578125,285.3339080810547,3.1301250457763667,4.945600509643555,297.2359619140625,287.69615173339844,2.45135498046875,4.939159393310547,302.1885986328125,291.47406005859375,-0.20325851440429688,0.8254604339599609,0.0,0.02625894546508789,-0.029706954956054688,101345.0,117.27941036224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07328033447265625,1.2210769653320312,98550.5615234375,245.5265045166016,296.96246337890625,0.0,14.9,0.0,0.0,0.0,0.0,298.1680908203125,299.3826904296875,0.01304,291.0323638916016,56.3,-0.4354686737060547,0.8786029815673828,0.939771675504744,-0.4354686737060547,0.8786029815673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.03,0.0,0.0,70.0,13.0,-2.2,470.0,-24.0,35.17382377386093,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,387.6,0.0,387.8558349609375,0.0,0.0,0.0,107.0,34.0,3.335789680480957,-5.965742111206055,3.3981704711914062,3.1021499633789062,10.37297821044922,-2.316783905029297,4278.2503125,56.0,61100.0,4280.0,56.0,61000.0,6290.0,7840.0,-2.1,410.0
2,0,2019,8,17,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.7112311627715826,20.38585090637207,8.320468902587889,16.897358894348145,10.198734283447266,5847.8583984375,265.00973510742193,241.12478637695312,8.083658218383789,-0.6940040588378906,3161.90185546875,280.8802490234375,273.12478637695307,6.0318851470947275,-1.6318817138671875,1537.1807861328125,290.1490478515625,284.2497863769531,3.6952495574951167,5.6332054138183585,296.751708984375,286.5622863769531,3.2748336791992188,4.611135482788086,300.3904113769531,291.5622863769531,-0.3364715576171875,0.9051132202148438,0.0,-0.005152702331542969,0.006999969482421875,101381.0,120.55215358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334888458251953,1.791707992553711,98600.0,245.5265045166016,295.9191589355469,0.0,15.5,0.0,0.0,0.0,0.0,296.5973815917969,297.76483154296875,0.013319999999999999,291.3747863769531,67.3,-1.1022968292236328,1.194666862487793,1.6284047255758196,-1.1022968292236328,1.194666862487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.04,-3.0,0.0,50.0,13.0,-1.5,220.0,-60.0,33.104357123374946,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,375.4,0.0,382.4247131347656,0.0,0.0,0.0,88.0,25.8,2.151775360107422,-5.1071510314941415,3.9776687622070312,4.217430114746094,6.520797729492188,-1.9603424072265625,4349.5596875,42.0,60600.0,4350.0,42.0,60500.0,6210.0,7830.0,-1.5,200.0
3,0,2019,8,17,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.932004451751709,20.66118049621582,9.02265167236328,16.967872619628903,9.045173645019533,5856.380859375,265.0841827392578,245.12478637695312,7.8495426177978525,-0.2124481201171875,3166.6572265625,281.1871337890625,273.06228637695307,4.182997703552246,0.4857101440429688,1538.31298828125,290.2738037109375,285.9997863769531,4.558483123779297,6.556430816650393,296.9774169921875,286.8747863769531,4.701784133911133,4.727924346923828,299.751220703125,291.4997863769531,-0.14041805267333984,1.4233360290527344,0.0,0.0025959014892578125,-0.009108304977416992,101383.0,120.8853530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047500610351562,2.0585289001464844,98600.0,245.5265045166016,295.09979248046875,0.0,16.1,0.0,0.0,0.0,0.0,295.80767822265625,297.0257263183594,0.013359999999999999,291.4372863769531,70.7,-0.9018964767456056,1.441244125366211,1.7534499415196478,-0.9018964767456056,1.441244125366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.05,0.0,0.0,60.0,13.0,-1.1,120.0,-90.0,34.25835418701172,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,376.5,0.0,378.30865478515625,0.0,0.0,0.0,40.0,32.0,2.435262680053711,-4.377796173095703,5.4758644104003915,4.428140640258789,6.082645416259768,-1.604156494140625,4512.875,27.0,59400.0,4510.0,27.0,59300.0,6250.0,7830.0,-1.3,110.0
4,0,2019,8,17,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.2368107289075847,18.519210815429688,7.825599670410156,16.41818904876709,8.023117065429688,5858.974609375,264.86978149414057,250.37478637695312,9.13897705078125,0.7898406982421875,3167.72900390625,281.32647705078125,274.62478637695307,4.3598594665527335,2.7664527893066406,1537.70947265625,290.0339050292969,286.9372863769531,3.5339508056640625,6.995950698852539,296.11944580078125,287.9997863769531,5.166794776916504,3.6455287933349614,299.13360595703125,291.9372863769531,0.3072700500488281,1.183156967163086,0.0,-0.0019207000732421875,-0.03857684135437012,101401.0,122.5620288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685535430908203,2.101387023925781,98620.0,245.5265045166016,294.7960205078125,0.0,16.7,0.0,0.0,0.0,0.0,295.43902587890625,296.5745849609375,0.0134,291.4997863769531,73.10000000000002,-0.2679920196533203,1.1902141571044922,1.1904892907477915,-0.2679920196533203,1.1902141571044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.03,-2.0,0.0,57.0,13.0,-1.1,140.0,-90.0,36.349430918693535,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,377.20000000000016,0.0,376.9296875,0.0,0.0,0.0,40.0,18.0,4.286287307739259,-4.299966812133788,3.4235992431640625,4.2078819274902335,6.200145721435548,-0.5854454040527344,4530.12875,28.0,59200.0,4530.0,28.0,59200.0,6170.0,7780.0,-1.9,170.0
5,0,2019,8,17,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.5791845396161082,17.854129791259766,9.779216766357422,17.900041580200195,8.003684997558594,5860.5947265625,264.88661193847656,252.12478637695312,10.808744430541992,0.3907470703125,3167.73388671875,281.10870361328125,275.49978637695307,4.860968589782715,4.1887168884277335,1536.19873046875,290.01055908203125,287.2497863769531,4.618223190307617,7.761604309082031,296.0456848144531,288.0622863769531,6.348407745361327,4.022626876831056,298.8537902832031,292.3122863769531,0.3722572326660156,1.007699966430664,0.0,-0.027371883392333984,-0.002337455749511719,101396.0,121.95025825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311561584472656,1.0686359405517578,98610.0,245.5265045166016,294.5361022949219,0.0,17.400000000000002,0.0,0.0,0.0,0.0,295.2001953125,296.40802001953125,0.013569999999999999,291.6872863769531,74.5,-0.0528564453125,0.8142910003662109,0.8144919225014746,-0.0528564453125,0.8142910003662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.02,-1.0,0.0,54.0,13.0,-1.3,220.0,-80.0,37.406146049499505,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,377.1,0.0,375.6887512207031,0.0,0.0,0.0,18.0,6.1000000000000005,4.126543998718262,-3.9241809844970703,4.697212219238281,5.330368041992188,8.459440231323242,-1.7788314819335938,4545.5178125,36.0,59100.0,4550.0,36.0,59100.0,6150.0,7690.0,-2.1,230.0
6,0,2019,8,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.2374890334904194,18.070533752441406,9.742206573486328,17.627986907958984,4.8372344970703125,5860.5009765625,264.05859375,252.99978637695312,10.484640121459961,0.07801055908203125,3171.845703125,281.16439819335943,273.43728637695307,5.233809471130371,4.001880645751953,1539.053466796875,290.36590576171875,286.3747863769531,5.4346656799316415,6.9731712341308585,296.1819763183594,288.6247863769531,7.748186111450195,4.2940731048583975,298.31744384765625,292.4372863769531,-0.18537521362304688,1.0287971496582031,0.0,-0.04344892501831055,-0.009406805038452148,101419.0,124.03521156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654733657836914,1.0385417938232422,98640.0,245.5265045166016,294.01483154296875,0.0,18.2,0.0,0.0,0.0,0.0,294.5777587890625,295.75506591796875,0.013710000000000002,291.8747863769531,79.2,-0.8619155883789062,0.8637104034423828,1.2514749864349142,-0.8619155883789062,0.8637104034423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.03,-2.0,0.0,51.0,13.0,-1.8,310.0,-110.0,36.90522015094757,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,373.4,0.0,373.048095703125,0.0,0.0,0.0,18.0,18.6,3.8839263916015625,-4.125019073486328,6.9458770751953125,5.1532020568847665,8.169208526611326,-2.2492218017578125,4482.58890625,50.0,59600.0,4480.0,50.0,59500.0,6010.0,7590.0,-2.8000000000000003,350.0
7,0,2019,8,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.215913966298103,18.269981384277344,10.881061553955078,16.112178802490234,3.112983703613281,5855.1103515625,263.5483245849609,255.68728637695312,12.4230375289917,0.26293182373046875,3168.986328125,281.14031982421875,272.49978637695307,6.486741065979004,4.601978302001953,1536.69580078125,290.32647705078125,286.3122863769531,7.231063842773437,6.539566040039063,296.2875061035156,289.2497863769531,8.699061393737793,3.458789825439453,297.806396484375,292.2497863769531,-0.357818603515625,0.6637630462646484,0.0,-0.051477909088134766,-0.015592813491821287,101390.0,121.56768798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350048065185547,0.4359054565429688,98610.0,245.5265045166016,293.6056823730469,0.0,18.9,0.0,0.0,0.0,0.0,294.0387878417969,295.2791748046875,0.01372,291.8747863769531,82.80000000000003,-1.1540050506591797,0.3619842529296875,1.189344140118919,-1.1540050506591797,0.3619842529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.03,-1.0,0.0,37.0,13.0,-2.0,240.0,-130.0,37.54898273944855,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,372.20000000000016,0.0,370.8422546386719,0.0,0.0,0.0,24.0,39.0,5.7098236083984375,-4.453102111816406,9.37649917602539,4.637371063232422,10.29094123840332,-1.46533203125,4419.900937500001,65.0,60100.0,4420.0,65.0,60000.0,5910.0,7570.0,-4.2,630.0
8,0,2019,8,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.289887011051178,16.618450164794922,9.754764556884766,15.40047836303711,5.604320526123047,5850.83642578125,263.165054321289,256.06228637695307,13.615968704223633,0.8064613342285156,3169.037841796875,281.08297729492193,272.2605743408203,8.21998405456543,3.955296516418457,1535.391845703125,290.90380859375,284.5622863769531,8.042915344238281,5.065357208251953,296.56927490234375,289.7497863769531,8.982309341430664,3.8283424377441406,297.53692626953125,292.5622863769531,-0.5447282791137695,0.5667648315429688,0.0,-0.032817840576171875,-0.04506087303161621,101366.0,119.42398452758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245609283447266,0.3689727783203125,98580.0,245.5265045166016,293.05780029296875,0.0,19.8,0.0,0.0,0.0,0.0,293.5009765625,294.7148132324219,0.013620000000000002,291.7497863769531,84.7,-1.2059440612792969,0.27386474609375,1.250454061286291,-1.2059440612792969,0.27386474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.03,-2.0,0.0,34.0,13.0,-1.9,460.0,-150.0,36.808427572250366,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,370.1,0.0,367.86431884765625,0.0,0.0,0.0,55.0,53.6,6.536455154418945,-4.709487915039063,9.7166748046875,4.2469024658203125,11.566875457763672,-1.5263748168945312,4320.85515625,70.0,60800.0,4320.0,70.0,60700.0,5840.0,7510.0,-5.0,950.0
9,0,2019,8,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6803209632635117,18.361927032470703,10.65585708618164,19.9172477722168,5.600719451904297,5855.24609375,264.0831451416016,254.43728637695312,12.764541625976562,-1.1098346710205078,3167.04541015625,281.571533203125,270.70513916015625,7.539466857910156,4.441179275512695,1532.78662109375,291.1854248046875,283.7497863769531,8.152622222900389,3.0418243408203125,296.60992431640625,290.0622863769531,8.689670562744139,2.5333194732666016,296.85858154296875,292.6247863769531,-0.7128195762634277,0.4093513488769531,0.0,-0.07035636901855469,-0.04427528381347656,101335.0,116.93853378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006416320800781,0.53564453125,98560.0,245.5265045166016,292.6687927246094,0.0,20.700000000000006,0.0,0.0,0.0,0.0,293.0625,294.3227844238281,0.01372,291.8747863769531,88.9,-1.6108417510986328,0.09161376953125,1.5646765199489892,-1.6108417510986328,0.09161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.05,-2.0,0.0,33.0,13.0,-0.8,240.0,-180.0,36.23904156684876,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,367.3,0.0,366.0023193359375,0.0,0.0,0.0,55.0,62.40000000000001,4.934873580932617,-5.468364715576172,10.184196472167967,2.6089401245117188,11.112998962402344,-3.0046958923339844,4393.27609375,72.0,60300.0,4390.0,72.0,60200.0,6010.0,7650.0,-4.3,840.0
