Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,17,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,4.250368371605873,16.770145416259766,3.455474853515625,14.012678146362305,1.828582763671875,5910.42431640625,268.8378295898437,238.93728637695312,7.1903324127197275,-2.849323272705078,3190.93994140625,282.66351318359375,262.18728637695307,-1.5085830688476562,-1.7908344268798828,1551.7447509765625,293.89849853515625,285.9997863769531,-0.4696750640869141,-4.7592620849609375,300.68212890625,290.4372863769531,0.4048433303833008,-4.972761154174805,307.1629333496094,292.00360107421875,0.7766742706298828,-3.1076374053955083,0.0,0.006130218505859375,0.006649971008300781,101255.0,111.04328155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369041442871094,-3.109926223754884,100230.0,91.24525451660156,305.96246337890625,0.0,6.2,0.0,0.0,0.0,0.0,306.79144287109375,306.59930419921875,0.01366,292.0593719482422,40.8,0.9933347702026368,-2.26814079284668,2.4419973874464627,0.9933347702026368,-2.26814079284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.16,-20.0,20.0,120.0,8.0,-2.0,470.0,-9.0,36.480647563934326,0.5,0.0,0.0,0.5,--,--,--,--,--,301.8,55.2,425.1,7.0,462.2648315429688,299.0,25.5,24.5,12.0,-4.7,1.186323165893555,-11.03282356262207,-0.7161045074462891,-2.80133056640625,6.55412483215332,0.6241836547851562,5096.064375,11.0,55400.0,5100.0,11.0,55400.0,6980.0,8400.0,-2.2,550.0
1,0,2019,8,17,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,2.2115066982805733,17.072839736938473,3.5424575805664062,14.512447357177734,1.4725837707519531,5915.1298828125,268.76382446289057,241.37478637695312,6.909435272216798,-4.0222015380859375,3195.14794921875,282.1767272949219,272.62478637695307,-1.8513107299804688,-0.4911336898803711,1557.469970703125,293.8233642578125,285.8964080810547,-2.2448749542236333,-4.741899490356445,300.9859619140625,289.69615173339844,-2.36114501953125,-7.248340606689452,305.9385986328125,293.66156005859375,1.1092414855957031,-2.799539566040039,0.0,0.02625894546508789,-0.029706954956054688,101324.0,116.90441036224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767196655273438,-2.7164230346679688,100290.5615234375,91.24525451660156,302.77496337890625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,303.6680908203125,303.4451904296875,0.015320000000000004,293.9073638916016,50.90000000000001,1.127031326293945,-0.7463970184326172,1.377271675504744,1.127031326293945,-0.7463970184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.04,0.0,0.0,110.0,8.0,-3.2,890.0,-17.0,38.29882377386093,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,420.6,0.0,442.9808349609375,0.0,0.0,0.0,22.0,-6.5,-0.476710319519043,-11.340742111206055,-3.5393295288085938,-6.397850036621094,6.497978210449219,-0.2542839050292969,5056.4903125,15.0,55700.0,5060.0,15.0,55700.0,6990.0,8410.0,-3.0,790.0
2,0,2019,8,17,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.1487311627715826,17.88585090637207,3.32046890258789,14.397358894348145,0.5737342834472656,5913.5458984375,268.88473510742193,242.12478637695312,5.333658218383789,-4.8815040588378915,3193.27685546875,283.8177490234375,258.93728637695307,-0.21811485290527344,-0.9443817138671876,1555.3370361328125,293.2740478515625,284.6872863769531,-3.6797504425048833,-3.3042945861816406,299.939208984375,287.2497863769531,-4.225166320800781,-7.201364517211914,303.3904113769531,294.5622863769531,0.6010284423828125,-4.219886779785156,0.0,-0.005152702331542969,0.006999969482421875,101369.0,121.08340358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709888458251953,-4.520792007446289,100340.0,91.24525451660156,302.0441589355469,0.0,7.7,0.0,0.0,0.0,0.0,302.1598815917969,301.88983154296875,0.01626,294.8747863769531,63.8,0.3977031707763672,-0.992833137512207,1.0659047255758196,0.3977031707763672,-0.992833137512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.03,0.0,0.0,30.0,8.0,-2.8000000000000003,760.0,-60.0,33.729357123374946,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,402.3,0.0,438.6747131347656,0.0,0.0,0.0,53.0,-12.6,-1.035724639892578,-11.60715103149414,-5.022331237792969,-5.220069885253906,7.083297729492188,0.4771575927734375,5013.9596875,13.0,56000.0,5010.0,13.0,56000.0,6980.0,8400.0,-2.3000000000000003,550.0
3,0,2019,8,17,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.432004451751709,17.16118049621582,3.272651672363281,15.155372619628904,0.35767364501953125,5913.693359375,268.8966827392578,239.24978637695312,4.662042617797852,-5.087448120117188,3196.1884765625,284.1871337890625,245.24978637695312,0.1204977035522461,-1.6392898559570312,1557.84423828125,293.3363037109375,283.6872863769531,-4.129016876220703,-1.2560691833496094,300.1649169921875,283.3122863769531,-4.735715866088867,-5.772075653076173,302.126220703125,294.1872863769531,-0.32791805267333984,-3.8266639709472656,0.0,0.0025959014892578125,-0.009108304977416992,101420.0,125.4166030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077499389648438,-3.941471099853516,100390.0,91.24525451660156,299.41229248046875,0.0,8.6,0.0,0.0,0.0,0.0,299.99517822265625,299.6507263183594,0.01618,294.8122863769531,68.60000000000001,0.4106035232543945,-0.496255874633789,0.6284499415196478,0.4106035232543945,-0.496255874633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.02,0.0,0.0,80.0,8.0,-2.1,490.0,-110.0,29.00835418701172,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,386.9,0.0,423.68365478515625,0.0,0.0,0.0,57.0,-9.0,-2.064737319946289,-10.940296173095703,-5.2116355895996085,-3.4468593597412114,7.3951454162597665,-0.104156494140625,4987.195,14.0,56200.0,4990.0,14.0,56200.0,6960.0,8400.0,-0.30000000000000004,100.0
4,0,2019,8,17,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.7993107289075851,17.831710815429688,2.138099670410156,16.60568904876709,0.5231170654296875,5915.162109375,269.05728149414057,241.12478637695312,3.20147705078125,-2.8976593017578125,3197.72900390625,283.76397705078125,253.56228637695312,0.2348594665527344,-1.98354721069336,1559.11572265625,293.3464050292969,284.1247863769531,-4.2160491943359375,0.4959506988525391,300.55694580078125,281.43728637695307,-5.208205223083496,-2.541971206665039,301.50860595703125,293.6872863769531,-0.6302299499511719,-2.691843032836914,0.0,-0.0019207000732421875,0.023923158645629883,101436.0,126.6245288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939464569091797,-3.1486129760742188,100410.0,91.24525451660156,298.4835205078125,0.0,9.6,0.0,0.0,0.0,0.0,299.00152587890625,298.6995849609375,0.01591,294.5622863769531,71.4,0.2320079803466797,-0.2472858428955078,0.3779892907477915,0.2320079803466797,-0.2472858428955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.01,-1.0,0.0,64.0,8.0,-1.1,270.0,-140.0,28.974430918693546,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,382.3,0.0,418.4296875,0.0,0.0,0.0,41.0,-10.0,-1.3387126922607422,-9.424966812133787,-5.2014007568359375,-0.5421180725097656,6.387645721435548,0.7895545959472656,5025.24875,14.0,55900.0,5030.0,14.0,55900.0,6940.0,8390.0,0.7000000000000001,0.0
5,0,2019,8,17,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.8916845396161082,18.604129791259766,1.029216766357422,17.837541580200195,0.06618499755859375,5914.2509765625,269.01161193847656,241.06228637695312,2.4337444305419917,-1.7967529296875,3194.45263671875,283.67120361328125,254.87478637695312,1.2359685897827148,-2.2487831115722656,1557.26123046875,293.26055908203125,283.5622863769531,-4.569276809692383,0.13660430908203125,299.9206848144531,284.0622863769531,-6.526592254638673,-0.7898731231689453,300.9787902832031,293.2497863769531,-1.1902427673339844,-1.867300033569336,0.0,-0.027371883392333984,-0.002337455749511719,101436.0,126.29400825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7509384155273438,-2.7438640594482417,100400.0,91.24525451660156,297.8486022949219,0.0,10.7,0.0,0.0,0.0,0.0,298.3876953125,298.03302001953125,0.015540000000000003,294.1872863769531,72.9,-0.4278564453125,-0.6857089996337891,0.8144919225014746,-0.4278564453125,-0.6857089996337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.02,-1.0,0.0,35.0,8.0,-0.30000000000000004,30.0,-160.0,30.40614604949951,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,383.4,0.0,415.0637512207031,0.0,0.0,0.0,54.0,-15.4,-1.2484560012817385,-8.86168098449707,-5.740287780761719,0.5803680419921875,6.209440231323242,0.9711685180664062,5066.5578125,13.0,55600.0,5070.0,13.0,55600.0,6880.0,8340.0,0.9,10.0
6,0,2019,8,17,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.7999890334904194,19.133033752441406,-0.4452934265136719,18.190486907958984,-1.4752655029296875,5914.6259765625,268.93359375,240.31228637695312,2.047140121459961,-1.2969894409179688,3193.408203125,284.1018981933594,252.87478637695312,1.2338094711303709,-2.560619354248047,1555.272216796875,293.24090576171875,283.1247863769531,-4.0028343200683585,0.7856712341308594,299.1194763183594,286.7497863769531,-7.064313888549805,0.6065731048583984,300.25494384765625,292.5622863769531,-2.497875213623047,-0.8462028503417969,0.0,-0.04344892501831055,-0.009406805038452148,101437.0,126.59771156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9077663421630864,-1.0864582061767578,100400.0,91.24525451660156,297.51483154296875,0.0,11.8,0.0,0.0,0.0,0.0,297.9527587890625,297.63006591796875,0.01484,293.4372863769531,73.2,-1.9869155883789065,-0.1987895965576172,2.001474986434914,-1.9869155883789065,-0.1987895965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.08,-4.0,0.0,26.0,8.0,0.8,0.0,0.0,30.53022015094757,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,382.3,0.0,413.048095703125,0.0,0.0,0.0,59.0,-27.3,-2.991073608398437,-8.250019073486326,-5.304122924804688,0.9657020568847656,7.731708526611327,-0.0617218017578125,5064.108906250001,11.0,55600.0,5060.0,11.0,55600.0,6820.0,8300.0,1.2000000000000002,0.0
7,0,2019,8,17,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.6534139662981038,19.019981384277344,-0.993938446044922,18.174678802490234,-2.5745162963867188,5912.6103515625,269.2983245849609,241.18728637695312,2.1730375289916988,-1.4870681762695312,3190.736328125,284.14031982421875,254.56228637695312,0.5492410659790039,-2.648021697998047,1551.57080078125,293.01397705078125,284.1247863769531,-2.4564361572265625,2.0395660400390625,299.1000061035156,287.6247863769531,-5.550938606262207,2.833789825439453,299.806396484375,292.3747863769531,-2.482818603515625,-0.02373695373535156,0.0,0.011022090911865234,-0.015592813491821287,101405.0,123.38018798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727495193481445,0.18590545654296875,100370.0,91.24525451660156,296.9181823730469,0.0,13.1,0.0,0.0,0.0,0.0,297.4137878417969,297.1541748046875,0.01444,292.9997863769531,72.9,-1.84150505065918,-0.3880157470703125,1.8768441401189195,-1.84150505065918,-0.3880157470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.06,-4.0,0.0,40.0,8.0,1.9,0.0,0.0,31.17398273944855,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,383.20000000000016,0.0,409.8422546386719,0.0,0.0,0.0,50.0,-32.0,-4.9776763916015625,-6.515602111816406,-4.1235008239746085,3.199871063232422,6.97844123840332,-2.71533203125,5105.1809375,10.0,55300.0,5110.0,10.0,55300.0,6840.0,8280.0,1.2000000000000002,0.0
8,0,2019,8,17,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.9773870110511784,18.930950164794922,-0.5577354431152344,17.65047836303711,-3.333179473876953,5905.36767578125,269.227554321289,241.99978637695312,2.6784687042236333,-1.2560386657714844,3186.569091796875,283.8954772949219,254.1980743408203,-0.2175159454345703,-2.544703483581543,1547.641845703125,292.52880859375,284.9997863769531,-0.7695846557617188,2.502857208251953,299.06927490234375,287.1872863769531,-4.205190658569337,3.8908424377441406,299.28692626953125,292.6872863769531,-1.6072282791137695,0.9417648315429688,0.0,-0.032817840576171875,0.01743912696838379,101374.0,120.51773452758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100439071655273,1.9314727783203125,100330.0,91.24525451660156,296.30780029296875,0.0,14.4,0.0,0.0,0.0,0.0,296.7509765625,296.4648132324219,0.01453,293.0622863769531,75.7,-1.5184440612792969,0.08636474609375,1.5004540612862909,-1.5184440612792969,0.08636474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.04,-2.0,0.0,57.0,8.0,2.0,0.0,0.0,30.80842757225037,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,381.0,0.0,406.36431884765625,0.0,0.0,0.0,33.0,-34.2,-5.713544845581055,-4.646987915039063,-2.2833251953125,3.3094024658203125,5.316875457763672,-4.088874816894531,5061.89515625,11.0,55600.0,5060.0,11.0,55600.0,6810.0,8240.0,1.0,0.0
9,0,2019,8,17,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.055320963263512,17.611927032470703,-1.1566429138183594,16.792247772216793,-3.649280548095703,5904.33984375,269.5206451416016,242.93728637695312,2.8895416259765625,-0.9223346710205078,3185.20166015625,284.134033203125,252.51763916015625,-1.2730331420898438,-1.808820724487305,1543.69287109375,292.7479248046875,284.4372863769531,1.4651222229003906,2.9168243408203125,299.29742431640625,287.3122863769531,-1.3728294372558594,4.533319473266602,299.10858154296875,293.6247863769531,-0.5253195762634277,1.846851348876953,0.0,-0.007856369018554688,0.01822471618652344,101321.0,116.06353378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631416320800781,3.09814453125,100290.0,91.24525451660156,295.9187927246094,0.0,15.8,0.0,0.0,0.0,0.0,296.5,296.2602844238281,0.01508,293.6247863769531,79.10000000000002,-1.1733417510986328,0.90411376953125,1.4396765199489892,-1.1733417510986328,0.90411376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.04,-2.0,0.0,62.0,8.0,1.6,160.0,-100.0,29.614041566848755,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,379.6,0.0,404.5023193359375,0.0,0.0,0.0,33.0,-19.700000000000006,-5.815126419067383,-2.593364715576172,0.5591964721679688,2.9839401245117188,3.612998962402344,-4.8171958923339835,5075.436093750001,11.0,55500.0,5080.0,11.0,55500.0,6860.0,8310.0,0.0,120.0
