Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,17,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,5.000368371605873,11.582645416259766,6.017974853515625,5.950178146362305,6.703582763671875,5864.64306640625,265.6503295898437,242.93728637695312,10.065332412719727,6.588176727294923,3174.09619140625,281.53851318359375,271.37478637695307,6.678916931152344,-0.1658344268798828,1544.0885009765625,291.08599853515625,284.4997863769531,2.030324935913086,1.9282379150390625,297.74462890625,286.4372863769531,2.9673433303833012,4.464738845825195,303.2879333496094,290.50360107421875,1.3391742706298828,2.2048625946044917,0.0,0.006130218505859375,0.006649971008300781,101404.0,122.69953155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869041442871094,3.7650737762451167,97970.0,302.5890045166016,300.71246337890625,0.0,13.8,0.0,0.0,0.0,0.0,301.66644287109375,303.41180419921875,0.0119,289.4968719482422,46.3,1.6183347702026367,2.4818592071533203,2.941997387446463,1.6183347702026367,2.4818592071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.18,-20.0,20.0,90.0,14.0,-1.5,240.0,-16.0,31.980647563934326,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,43.1,385.6,6.875,426.5148315429688,258.0,21.8,20.9,-6.0,17.900000000000006,8.123823165893555,-3.8453235626220703,1.471395492553711,1.01116943359375,7.42912483215332,3.749183654785156,4374.944375,68.0,60500.0,4370.0,68.0,60400.0,6300.0,7820.0,-1.3,190.0
1,0,2019,8,17,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,3.8990066982805733,11.385339736938475,4.792457580566406,6.1999473571777335,5.910083770751952,5862.3486328125,265.20132446289057,248.87478637695312,8.409435272216799,5.977798461914063,3174.30419921875,281.05172729492193,274.12478637695307,4.086189270019531,0.4463663101196289,1544.376220703125,291.0108642578125,283.8964080810547,2.6301250457763667,1.008100509643555,297.1109619140625,287.00865173339844,3.82635498046875,4.501659393310547,301.9385986328125,290.84906005859375,0.6092414855957031,1.512960433959961,0.0,0.02625894546508789,-0.029706954956054688,101435.0,125.34191036224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051719665527344,4.471076965332031,98010.5615234375,302.5890045166016,297.39996337890625,0.0,14.5,0.0,0.0,0.0,0.0,298.2930908203125,300.0701904296875,0.0122,289.9073638916016,54.90000000000001,0.5645313262939453,1.8161029815673828,1.877271675504744,0.5645313262939453,1.8161029815673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.06,0.0,0.0,90.0,14.0,-1.0,160.0,-43.0,34.67382377386093,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,380.1,0.0,407.9808349609375,0.0,0.0,0.0,29.0,30.4,7.023289680480957,-4.215742111206056,2.6481704711914062,0.03964996337890625,6.372978210449219,2.745716094970703,4309.1303125,81.0,61000.0,4310.0,80.0,60900.0,6250.0,7870.0,-1.4,160.0
2,0,2019,8,17,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.1487311627715835,11.76085090637207,3.82046890258789,8.834858894348145,5.3862342834472665,5862.0771484375,264.82223510742193,256.56228637695307,6.396158218383789,4.9309959411621085,3175.71435546875,281.3177490234375,271.93728637695307,2.9693851470947266,1.4306182861328125,1546.2120361328125,291.1490478515625,283.0622863769531,3.7577495574951167,0.8207054138183594,297.439208984375,284.7497863769531,3.7748336791992174,3.3611354827880864,300.5154113769531,291.1872863769531,0.3510284423828125,1.4676132202148438,0.0,-0.005152702331542969,0.006999969482421875,101459.0,127.52090358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459888458251958,4.666707992553711,98030.0,302.5890045166016,296.4816589355469,0.0,15.4,0.0,0.0,0.0,0.0,297.0348815917969,298.76483154296875,0.0127,290.5622863769531,63.1,0.3352031707763672,1.6946668624877932,1.6909047255758196,0.3352031707763672,1.6946668624877932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.05,-2.0,0.0,40.0,14.0,-1.2000000000000002,150.0,-80.0,33.604357123374946,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,370.6,0.0,403.0497131347656,0.0,0.0,0.0,35.0,30.0,7.026775360107423,-4.5446510314941415,3.4151687622070312,-0.9075698852539062,4.270797729492188,2.164657592773437,4301.3996875,75.0,61000.0,4300.0,75.0,60900.0,6180.0,7890.0,-1.2000000000000002,120.0
3,0,2019,8,17,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.932004451751709,12.03618049621582,4.397651672363281,9.342872619628906,4.795173645019531,5867.318359375,264.9591827392578,258.99978637695307,6.4120426177978525,3.4125518798828125,3178.1259765625,281.1871337890625,271.68728637695307,1.4954977035522459,2.5482101440429688,1547.75048828125,291.3988037109375,283.4997863769531,3.933483123779297,1.8689308166503904,297.9774169921875,283.9997863769531,4.889284133911133,3.727924346923828,300.126220703125,290.3122863769531,0.6720819473266602,1.9233360290527344,0.0,0.0025959014892578125,-0.009108304977416992,101466.0,128.0103530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267250061035156,4.8710289001464835,98030.0,302.5890045166016,295.53729248046875,0.0,16.5,0.0,0.0,0.0,0.0,296.37017822265625,298.0882263183594,0.01245,290.2497863769531,64.9,0.9106035232543944,2.253744125366211,2.440949941519648,0.9106035232543944,2.253744125366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.1,-10.0,0.0,40.0,14.0,-0.4,50.0,-130.0,34.38335418701172,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,368.4,0.0,397.93365478515625,0.0,0.0,0.0,27.0,35.0,4.310262680053712,-5.002796173095703,3.16336441040039,-0.2593593597412109,3.4576454162597656,0.395843505859375,4383.675,70.0,60400.0,4380.0,70.0,60300.0,6210.0,7870.0,0.2,0.0
4,0,2019,8,17,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.236810728907585,11.206710815429688,2.700599670410156,10.54318904876709,4.085617065429688,5873.130859375,265.74478149414057,260.43728637695307,7.01397705078125,2.9148406982421875,3180.94775390625,280.88897705078125,275.62478637695307,2.9223594665527344,4.2039527893066415,1549.05322265625,291.4089050292969,283.9372863769531,3.783950805664064,1.745950698852539,297.80694580078125,286.1247863769531,6.166794776916504,3.5205287933349614,300.38360595703125,289.4372863769531,0.4322700500488281,1.620656967163086,0.0,-0.0019207000732421875,0.023923158645629883,101479.0,129.0932788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935535430908203,5.226387023925781,98040.0,302.5890045166016,295.4835205078125,0.0,17.6,0.0,0.0,0.0,0.0,296.31402587890625,298.0120849609375,0.011880000000000002,289.4997863769531,61.7,0.7945079803466797,2.0027141571044917,2.1904892907477915,0.7945079803466797,2.0027141571044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.08,-6.0,0.0,36.0,14.0,1.2000000000000002,0.0,0.0,37.599430918693535,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,374.0,0.0,397.6796875,0.0,0.0,0.0,42.0,47.0,4.161287307739259,-4.612466812133789,3.861099243164064,0.2703819274902344,3.387645721435547,0.10205459594726562,4376.448750000001,77.0,60500.0,4380.0,77.0,60400.0,6340.0,7950.0,0.30000000000000004,10.0
5,0,2019,8,17,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,5.516684539616108,9.916629791259766,3.966716766357422,9.587541580200195,2.4411849975585938,5870.5322265625,265.19911193847656,259.68728637695307,5.933744430541992,-0.9842529296875,3180.23388671875,280.42120361328125,276.87478637695307,3.548468589782715,3.8137168884277344,1548.72998046875,291.26055908203125,284.2497863769531,2.9307231903076167,2.8241043090820312,297.1081848144531,287.6247863769531,5.410907745361328,3.2726268768310547,299.7912902832031,290.1247863769531,0.6847572326660156,1.445199966430664,0.0,-0.027371883392333984,-0.002337455749511719,101500.0,130.66900825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249061584472656,5.381135940551758,98060.0,302.5890045166016,295.1611022949219,0.0,18.7,0.0,0.0,0.0,0.0,296.0126953125,297.65802001953125,0.01179,289.3747863769531,62.40000000000001,1.1346435546875,1.876791000366211,2.1894919225014746,1.1346435546875,1.876791000366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.08,-8.0,0.0,43.0,14.0,0.9,20.0,-120.0,39.281146049499505,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,376.20000000000016,0.0,395.9387512207031,0.0,0.0,0.0,20.0,18.6,-2.7484560012817383,-1.1741809844970703,2.572212219238281,1.2053680419921875,2.5219402313232417,-4.028831481933594,4367.0378125,79.0,60600.0,4370.0,79.0,60500.0,6240.0,7920.0,-1.2000000000000002,110.0
6,0,2019,8,17,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.6124890334904185,10.195533752441406,3.304706573486328,9.252986907958984,0.3372344970703125,5872.4072265625,264.87109375,256.49978637695307,7.047140121459961,-4.421989440917969,3180.189453125,280.53939819335943,275.68728637695307,1.2338094711303709,4.626880645751953,1546.865966796875,291.74090576171875,282.6247863769531,2.9971656799316406,2.03567123413086,297.4319763183594,286.4997863769531,5.560686111450195,2.3565731048583984,299.19244384765625,290.9997863769531,0.6896247863769531,0.7162971496582031,0.0,0.019051074981689453,-0.009406805038452148,101471.0,128.25396156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404733657836914,3.7885417938232417,98030.0,302.5890045166016,294.38983154296875,0.0,19.9,0.0,0.0,0.0,0.0,295.0777587890625,296.75506591796875,0.01225,289.9997863769531,67.7,1.2005844116210938,1.0512104034423828,1.5639749864349142,1.2005844116210938,1.0512104034423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.04,-2.0,0.0,40.0,14.0,0.4,80.0,-130.0,35.65522015094757,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,368.5,0.0,391.923095703125,0.0,0.0,0.0,-7.0,18.9,-2.991073608398437,-2.062519073486328,3.1333770751953125,0.8407020568847656,4.544208526611328,-7.311721801757812,4469.30890625,69.0,59800.0,4470.0,69.0,59700.0,6140.0,7810.0,-1.1,80.0
7,0,2019,8,17,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.1534139662981024,11.332481384277346,4.256061553955078,10.799678802490234,0.7379837036132812,5870.8603515625,264.4858245849609,256.24978637695307,7.548037528991699,-4.924568176269531,3177.892578125,280.82781982421875,274.37478637695307,2.424241065979004,5.101978302001953,1544.78955078125,291.88897705078125,282.9372863769531,3.7310638427734375,2.3520660400390625,297.7875061035156,286.5622863769531,5.636561393737793,1.3337898254394531,298.993896484375,291.2497863769531,0.704681396484375,0.9137630462646484,0.0,0.011022090911865234,-0.015592813491821287,101437.0,125.44268798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085004806518556,2.6859054565429688,98000.0,302.5890045166016,293.7306823730469,0.0,21.3,0.0,0.0,0.0,0.0,294.4762878417969,296.2166748046875,0.012520000000000002,290.3122863769531,71.2,1.2834949493408203,1.2994842529296875,1.8143441401189195,1.2834949493408203,1.2994842529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.05,-3.0,0.0,34.0,14.0,-0.1,130.0,-120.0,35.42398273944855,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,368.1,0.0,388.4672546386719,0.0,0.0,0.0,-6.0,24.0,-1.9776763916015625,-3.1406021118164062,3.938999176025391,0.2623710632324219,5.22844123840332,-6.84033203125,4529.4209375,55.0,59300.0,4530.0,55.0,59300.0,6070.0,7720.0,-1.7000000000000002,120.0
8,0,2019,8,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.102387011051178,10.993450164794922,5.5047645568847665,11.02547836303711,2.979320526123047,5864.08642578125,263.790054321289,254.87478637695312,6.928468704223633,-4.5060386657714835,3174.225341796875,280.64547729492193,274.8855743408203,3.0324840545654297,5.330296516418457,1542.735595703125,291.59130859375,283.7497863769531,4.542915344238281,1.3778572082519531,297.44427490234375,287.1872863769531,6.044809341430664,0.7033424377441406,298.09942626953125,291.8747863769531,0.7677717208862305,0.8167648315429688,0.0,0.029682159423828125,0.01743912696838379,101431.0,124.79898452758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399560928344727,2.0564727783203125,97990.0,302.5890045166016,292.93280029296875,0.0,22.9,0.0,0.0,0.0,0.0,293.6259765625,295.4023132324219,0.01283,290.6872863769531,77.2,1.5440559387207031,1.02386474609375,1.8754540612862909,1.5440559387207031,1.02386474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.05,-3.0,0.0,40.0,14.0,-0.7000000000000001,250.0,-80.0,35.433427572250366,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,367.4,0.0,384.11431884765625,0.0,0.0,0.0,-6.0,31.4,-2.0885448455810547,-3.0219879150390625,4.4041748046875,-0.8155975341796875,3.191875457763672,-5.588874816894531,4518.61515625,45.0,59400.0,4520.0,45.0,59300.0,5960.0,7630.0,-2.6,230.0
9,0,2019,8,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.867820963263512,11.299427032470705,6.4683570861816415,11.979747772216795,2.725719451904297,5873.65234375,265.5206451416016,252.18728637695312,6.0145416259765625,-4.359834671020509,3173.88916015625,281.071533203125,274.83013916015625,4.226966857910156,4.753679275512695,1540.97412109375,291.5604248046875,284.4372863769531,3.965122222900391,0.3543243408203125,297.29742431640625,287.8747863769531,6.2521705627441415,-0.7166805267333984,297.73358154296875,292.2497863769531,0.037180423736572266,0.7218513488769531,0.0,-0.007856369018554688,0.01822471618652344,101410.0,123.18853378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299358367919922,1.03564453125,97970.0,302.5890045166016,292.5437927246094,0.0,24.6,0.0,0.0,0.0,0.0,293.25,295.0102844238281,0.01318,291.1247863769531,80.5,0.6391582489013672,1.02911376953125,1.1896765199489892,0.6391582489013672,1.02911376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.03,-2.0,0.0,41.0,14.0,0.7000000000000001,80.0,-130.0,35.98904156684876,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,368.70000000000016,0.0,381.8773193359375,0.0,0.0,0.0,15.0,35.4,-2.440126419067384,-3.343364715576172,4.496696472167969,-2.141059875488281,2.550498962402344,-4.9421958923339835,4633.67609375,46.0,58500.0,4630.0,46.0,58500.0,6300.0,7850.0,-1.4,110.0
