Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,17,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,2.250368371605873,3.4576454162597656,6.705474853515625,5.450178146362305,-0.358917236328125,5872.39306640625,266.2753295898437,247.24978637695312,12.127832412719727,3.838176727294922,3177.03369140625,281.3510131835937,273.06228637695307,4.053916931152344,-2.540834426879884,1543.2760009765625,291.39849853515625,284.4372863769531,0.030324935913085938,1.8032379150390625,297.68212890625,287.7497863769531,-0.9701566696166992,-1.222761154174805,302.4129333496094,292.25360107421875,-0.7858257293701172,-1.2326374053955078,0.0,0.006130218505859375,0.006649971008300781,101422.0,124.01203155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6380958557128906,-1.4849262237548828,94780.0,595.5577545166017,296.83746337890625,0.0,12.9,0.0,0.0,0.0,0.0,297.60394287109375,302.22430419921875,0.01254,289.8093719482422,58.0,-1.2566652297973633,-1.2681407928466797,1.754497387446463,-1.2566652297973633,-1.2681407928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,10.0,110.0,4.0,-1.4,300.0,-35.0,29.105647563934326,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,20.1,366.0,2.75,409.5148315429688,121.0,14.1,9.3,45.0,30.1,5.123823165893555,-7.28282356262207,1.596395492553711,3.57366943359375,14.36662483215332,4.874183654785156,4463.424375000001,60.0,59800.0,4460.0,60.0,59700.0,6400.0,7780.0,-0.9,180.0
1,0,2019,8,17,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.7740066982805731,5.447839736938477,8.792457580566406,3.7624473571777344,0.9725837707519532,5874.8173828125,265.88882446289057,249.99978637695312,11.784435272216795,2.2902984619140625,3179.17919921875,281.23922729492193,275.24978637695307,4.023689270019531,-2.428633689880371,1544.751220703125,291.5733642578125,284.1464080810547,0.3176250457763672,3.1956005096435547,297.4234619140625,287.88365173339844,-0.67364501953125,-0.8733406066894531,301.5010986328125,292.59906005859375,-0.3907585144042969,-1.049539566040039,0.0,-0.03624105453491211,-0.029706954956054688,101445.0,125.99816036224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357803344726562,-1.4039230346679688,94810.5615234375,595.5577545166017,293.33746337890625,0.0,13.8,0.0,0.0,0.0,0.0,294.8555908203125,299.3826904296875,0.012730000000000002,290.0948638916016,62.7,-0.4979686737060547,-1.3713970184326172,1.439771675504744,-0.4979686737060547,-1.3713970184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-10.0,0.0,140.0,4.0,-1.5,250.0,-70.0,31.29882377386093,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,365.70000000000016,0.0,390.3558349609375,0.0,0.0,0.0,45.0,34.2,5.085789680480957,-7.153242111206055,1.0231704711914062,5.227149963378906,13.37297821044922,3.870716094970703,4494.8903125,66.0,59600.0,4490.0,66.0,59500.0,6340.0,7770.0,-1.3,200.0
2,0,2019,8,17,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.3362311627715826,9.07335090637207,8.88296890258789,1.2723588943481443,3.1362342834472656,5876.6708984375,265.69723510742193,250.56228637695312,10.458658218383787,3.1809959411621094,3181.71435546875,281.3177490234375,273.93728637695307,4.406885147094727,-1.8193817138671875,1546.8682861328125,291.7115478515625,283.5622863769531,0.6327495574951172,3.82070541381836,297.001708984375,287.3747863769531,-0.4126663208007813,-0.2638645172119141,300.0154113769531,292.5622863769531,-0.5239715576171875,0.3426132202148437,0.0,-0.06765270233154297,0.006999969482421875,101486.0,129.61465358734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316511154174805,0.10420799255371094,94830.0,595.5577545166017,292.7316589355469,0.0,14.9,0.0,0.0,0.0,0.0,294.0973815917969,298.57733154296875,0.01287,290.2497863769531,67.10000000000001,-1.1022968292236328,0.507166862487793,1.1909047255758196,-1.1022968292236328,0.507166862487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,70.0,4.0,-1.4,190.0,-90.0,29.979357123374943,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,360.0,0.0,387.1747131347656,0.0,0.0,0.0,40.0,27.4,5.589275360107422,-6.3571510314941415,1.7276687622070312,3.7174301147460938,12.145797729492188,4.6021575927734375,4505.0796875000015,67.0,59600.0,4510.0,66.0,59500.0,6330.0,7760.0,-1.0,120.0
3,0,2019,8,17,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.869504451751709,9.59868049621582,6.460151672363281,-1.2821273803710938,4.295173645019531,5877.568359375,266.0841827392578,247.87478637695312,9.037042617797852,4.0375518798828125,3182.7509765625,281.4371337890625,272.87478637695307,4.370497703552246,-1.2642898559570312,1546.59423828125,292.0238037109375,283.4372863769531,0.5584831237792969,3.743930816650391,297.0399169921875,286.4997863769531,-0.6732158660888672,0.2279243469238281,299.626220703125,291.6247863769531,-0.4529180526733398,0.9233360290527344,0.0,-0.05990409851074219,-0.009108304977416992,101484.0,129.4791030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4827499389648438,0.8710289001464844,94820.0,595.5577545166017,292.09979248046875,0.0,16.0,0.0,0.0,0.0,0.0,293.68267822265625,298.2132263183594,0.0123,289.5622863769531,64.5,-1.2143964767456057,1.191244125366211,1.6909499415196478,-1.2143964767456057,1.191244125366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,0.0,50.0,4.0,-0.2,60.0,-140.0,28.50835418701172,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,357.5,0.0,383.80865478515625,0.0,0.0,0.0,37.0,22.0,5.372762680053711,-5.815296173095702,1.7883644104003906,2.678140640258789,10.832645416259766,4.583343505859375,4481.675,61.0,59700.0,4480.0,61.0,59600.0,6400.0,7720.0,0.2,20.0
4,0,2019,8,17,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.4243107289075847,10.206710815429688,2.825599670410156,-1.4568109512329102,6.085617065429688,5881.568359375,266.49478149414057,246.81228637695312,9.01397705078125,5.102340698242188,3186.13525390625,281.45147705078125,273.74978637695307,4.6723594665527335,-0.2335472106933593,1549.67822265625,291.9714050292969,283.5622863769531,0.6589508056640625,3.6834506988525386,296.74444580078125,286.6247863769531,-1.1457052230834959,0.7080287933349609,299.19610595703125,291.4997863769531,-0.5052299499511719,1.183156967163086,0.0,-0.06442070007324219,-0.03857684135437012,101526.0,133.0932788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4064464569091797,1.5388870239257812,94860.0,595.5577545166017,291.3585205078125,0.0,17.2,0.0,0.0,0.0,0.0,293.12652587890625,297.5745849609375,0.01217,289.3747863769531,65.7,-0.8304920196533203,2.2527141571044917,2.4404892907477915,-0.8304920196533203,2.2527141571044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,0.0,66.0,4.0,0.6000000000000001,20.0,-170.0,29.349430918693546,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,357.70000000000016,0.0,379.9296875,0.0,0.0,0.0,32.0,15.0,5.786287307739258,-4.924966812133789,1.5485992431640625,1.4578819274902344,10.387645721435547,5.1020545959472665,4443.32875,67.0,60100.0,4440.0,67.0,60000.0,6460.0,7730.0,0.8,10.0
5,0,2019,8,17,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.829184539616108,8.541629791259767,0.029216766357421875,0.9625415802001952,5.441184997558594,5876.7197265625,266.19911193847656,247.74978637695312,8.558744430541992,6.0157470703125,3183.20263671875,281.23370361328125,274.49978637695307,3.485968589782715,0.3137168884277344,1547.97998046875,291.69805908203125,283.7497863769531,0.7432231903076172,2.8866043090820312,296.2956848144531,286.6247863769531,-0.964092254638672,0.7101268768310547,298.8537902832031,290.9997863769531,-0.002742767333984375,1.195199966430664,0.0,-0.08987188339233397,-0.06483745574951172,101528.0,133.20025825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8759384155273438,2.2561359405517583,94850.0,595.5577545166017,291.2236022949219,0.0,18.5,0.0,0.0,0.0,0.0,293.0126953125,297.47052001953125,0.01151,288.4997863769531,63.2,-0.4278564453125,2.751791000366211,2.8144919225014746,-0.4278564453125,2.751791000366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-12.0,0.0,55.0,4.0,1.4,0.0,0.0,30.03114604949951,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,357.70000000000016,0.0,379.3137512207031,0.0,0.0,0.0,14.0,5.0,5.814043998718263,-4.299180984497069,1.4472122192382812,0.2678680419921875,10.021940231323242,5.658668518066406,4416.6378125,68.0,60200.0,4420.0,68.0,60100.0,6410.0,7650.0,1.1,0.0
6,0,2019,8,17,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.2374890334904194,7.133033752441406,-0.945293426513672,3.3154869079589844,4.5872344970703125,5873.1572265625,265.80859375,249.06228637695312,8.297140121459961,6.390510559082031,3180.564453125,281.35189819335943,273.68728637695307,2.858809471130371,0.4393806457519531,1546.084716796875,291.42840576171875,283.6247863769531,0.9971656799316406,1.7856712341308594,296.1194763183594,286.6872863769531,-0.4393138885498047,0.29407310485839844,298.62994384765625,291.3747863769531,0.12712478637695312,1.1537971496582031,0.0,-0.10594892501831056,-0.009406805038452148,101515.0,132.12896156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327663421630859,1.3510417938232422,94840.0,595.5577545166017,290.76483154296875,0.0,19.8,0.0,0.0,0.0,0.0,292.6402587890625,297.13006591796875,0.01195,289.0622863769531,65.8,-0.04941558837890625,2.238710403442384,2.188974986434914,-0.04941558837890625,2.238710403442384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-9.0,0.0,59.0,4.0,0.5,10.0,-160.0,29.90522015094757,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,356.90000000000015,0.0,377.048095703125,0.0,0.0,0.0,7.0,0.8,6.4464263916015625,-4.125019073486328,1.1958770751953125,-0.2217979431152344,9.606708526611328,6.688278198242188,4423.30890625,66.0,60200.0,4420.0,66.0,60100.0,6350.0,7650.0,0.4,10.0
7,0,2019,8,17,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.1534139662981038,7.644981384277344,0.6310615539550781,6.2371788024902335,3.362983703613281,5871.8603515625,265.6108245849609,252.43728637695312,8.110537528991701,5.950431823730469,3179.548828125,281.45281982421875,273.43728637695307,3.424241065979004,0.4769783020019531,1544.85205078125,291.38897705078125,283.5622863769531,1.7935638427734375,1.6645660400390625,295.9750061035156,286.8122863769531,0.32406139373779297,0.4587898254394531,298.306396484375,291.4997863769531,0.329681396484375,1.4137630462646484,0.0,-0.11397790908813475,-0.015592813491821287,101504.0,131.25518798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504806518554688,1.1234054565429688,94830.0,595.5577545166017,290.2931823730469,0.0,21.3,0.0,0.0,0.0,0.0,292.2262878417969,296.7166748046875,0.01198,289.1247863769531,66.4,0.2834949493408203,2.1119842529296875,2.1268441401189198,0.2834949493408203,2.1119842529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,0.0,61.0,4.0,0.30000000000000004,30.0,-160.0,30.54898273944855,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,356.3,0.0,374.3422546386719,0.0,0.0,0.0,10.0,3.0,6.7723236083984375,-4.265602111816406,1.4389991760253906,-0.17512893676757812,9.29094123840332,6.09716796875,4426.2209375,66.0,60100.0,4430.0,65.0,60000.0,6310.0,7650.0,0.2,20.0
8,0,2019,8,17,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.2898870110511784,7.868450164794923,2.7547645568847656,8.275478363037111,1.9168205261230469,5868.18017578125,264.977554321289,256.06228637695307,7.865968704223633,5.1814613342285165,3177.912841796875,281.5204772949219,273.7605743408203,4.46998405456543,0.26779651641845703,1542.548095703125,291.59130859375,283.1872863769531,2.042915344238281,2.065357208251953,295.88177490234375,286.5622863769531,0.04480934143066406,0.5158424377441406,298.09942626953125,291.0622863769531,-0.10722827911376953,1.5042648315429688,0.0,-0.09531784057617188,-0.04506087303161621,101480.0,129.17398452758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10043907165527344,0.9314727783203124,94810.0,595.5577545166017,290.05780029296875,0.0,22.9,0.0,0.0,0.0,0.0,292.0634765625,296.5898132324219,0.01164,288.6872863769531,65.10000000000001,0.16905593872070312,2.27386474609375,2.3129540612862907,0.16905593872070312,2.27386474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,0.0,40.0,4.0,0.2,20.0,-180.0,31.30842757225037,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,354.8,0.0,373.36431884765625,0.0,0.0,0.0,23.0,7.7,6.473955154418945,-4.646987915039063,1.7166748046875,0.0594024658203125,9.004375457763672,4.848625183105469,4381.57515625,69.0,60500.0,4380.0,69.0,60400.0,6180.0,7620.0,0.0,20.0
9,0,2019,8,17,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.992820963263512,9.174427032470703,4.5308570861816415,9.354747772216797,1.5382194519042969,5868.33984375,264.7706451416016,258.81228637695307,6.5770416259765625,3.4526653289794917,3178.63916015625,281.634033203125,273.58013916015625,5.164466857910156,0.8786792755126953,1543.38037109375,291.7479248046875,282.9997863769531,2.71512222290039,2.1043243408203125,295.79742431640625,286.7497863769531,0.06467056274414062,0.4083194732666016,297.98358154296875,291.0622863769531,0.09968042373657228,1.3468513488769531,0.0,-0.07035636901855469,-0.04427528381347656,101487.0,129.84478378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435836791992188,0.66064453125,94820.0,595.5577545166017,289.6687927246094,0.0,24.6,0.0,0.0,0.0,0.0,291.8125,296.3227844238281,0.01144,288.4372863769531,64.0,0.3266582489013672,1.96661376953125,2.002176519948989,0.3266582489013672,1.96661376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,0.0,51.0,4.0,0.30000000000000004,20.0,-180.0,32.239041566848755,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,355.0,0.0,371.2523193359375,0.0,0.0,0.0,37.0,14.0,6.122373580932617,-5.093364715576172,2.2466964721679688,0.35894012451171875,6.737998962402344,2.807804107666016,4349.51609375,72.0,60700.0,4350.0,72.0,60600.0,6140.0,7710.0,-0.30000000000000004,20.0
