Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,25,-10.0,-999.0,0.0,70100.0,-10.0,-10.0,-10.0,4.087727852165699,26.60146999359131,11.184112548828123,23.42248249053955,13.343040466308596,5670.9375,254.3750305175781,243.93728637695312,22.18276596069336,8.1258544921875,3087.1142578125,269.2494964599609,266.68728637695307,14.77658462524414,10.29007339477539,1523.145263671875,281.3997039794922,267.18728637695307,6.595224380493164,8.522640228271483,286.9712829589844,269.4200439453125,3.635421752929688,0.7619953155517578,292.166748046875,271.23446655273443,0.7141427993774414,-1.0295028686523438,0.0,-0.015073537826538088,-0.03058922290802002,101897.0,158.42152786254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973287582397459,-3.1657695770263667,99230.0,222.2452545166016,289.3253631591797,0.0,10.8,0.0,0.0,0.0,0.0,290.2657470703125,290.9311218261719,0.0034300000000000003,271.61056518554693,25.3,0.8089122772216797,-1.1500005722045898,1.3811324848793447,0.8089122772216797,-1.1500005722045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.04,-3.0,1.0,40.0,14.0,8.200000000000001,0.0,0.0,12.048234522342682,6.375,0.0,0.0,6.375,--,--,--,--,--,255.5,0.0,291.4000000000001,0.0,365.6822814941406,0.0,0.0,0.0,239.3,65.3,12.955801010131836,-1.98248291015625,5.151052474975586,6.856913566589356,20.909008026123047,10.484420776367188,2568.4,29.0,74800.0,2570.0,29.0,74700.0,4250.0,5810.0,7.6,0.0
1,0,2019,3,25,-10.0,-999.0,0.0,59800.0,-10.0,-10.0,-10.0,0.3216739445924759,29.1666259765625,6.609386444091798,23.70170593261719,9.19915771484375,5668.203125,253.868408203125,246.18728637695312,21.272123336791992,6.625274658203125,3087.38330078125,269.158203125,267.56228637695307,13.281383514404295,7.243087768554687,1523.8348388671875,281.3634796142578,264.99978637695307,8.784883499145508,11.095525741577148,287.07945251464844,270.74978637695307,4.759561538696289,4.802964210510254,291.3731994628906,272.43728637695307,-0.2392997741699219,0.08111000061035156,0.0,-0.043665409088134766,-0.03562736511230469,101912.0,159.49290466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304534912109375,-0.7714118957519531,99250.0,222.2452545166016,286.6667938232422,0.0,11.5,0.0,0.0,0.0,0.0,287.72291564941406,288.3857421875,0.00376,272.89968872070307,31.70000000000001,-0.04358863830566406,0.33609580993652344,0.31454871874302626,-0.04358863830566406,0.33609580993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.01,-1.0,0.0,60.0,14.0,8.5,0.0,0.0,13.219811230897903,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,289.1,0.0,352.2134704589844,0.0,0.0,0.0,206.0,100.3,11.369915962219238,-2.1423587799072266,7.668174743652344,9.038612365722656,21.56610107421875,6.8789825439453125,2527.68,63.0,75200.0,2530.0,63.0,75100.0,4190.0,5750.0,6.4,0.0
2,0,2019,3,25,-10.0,-999.0,0.0,58200.0,-10.0,-10.0,-10.0,1.3116353563964367,29.38584280014038,2.137271881103516,24.076860427856445,2.5592079162597656,5667.259765625,253.492431640625,246.49978637695312,19.702220916748047,5.591072082519531,3088.30322265625,269.41128540039057,268.18728637695307,12.790933609008787,3.9679584503173833,1523.35595703125,281.4576416015625,262.18728637695307,11.674814224243164,11.518451690673828,287.409912109375,269.49978637695307,6.6744537353515625,7.390037536621094,291.0860595703125,271.81228637695307,-0.476898193359375,0.9448728561401368,0.0,-0.03606748580932617,-0.02475166320800781,101899.0,158.64029693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858615875244141,0.8066749572753906,99240.0,222.2452545166016,285.54693603515625,0.0,12.3,0.0,0.0,0.0,0.0,286.6092987060547,287.2746124267578,0.0035800000000000007,272.2168731689453,32.800000000000004,-0.34715843200683594,1.1875133514404297,1.2562387473881245,-0.34715843200683594,1.1875133514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.03,-3.0,1.0,60.0,14.0,9.4,0.0,0.0,14.22683183848858,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,288.8,0.0,346.8863830566406,0.0,0.0,0.0,189.0,141.1,10.92643928527832,-2.3217754364013667,11.031192779541016,10.26113510131836,19.63558959960937,4.0299644470214835,2529.2000000000007,88.0,75200.0,2530.0,88.0,75100.0,4150.0,5700.0,6.5,0.0
3,0,2019,3,25,-10.0,-999.0,0.0,52900.0,-10.0,-10.0,-10.0,2.2978503182530403,30.339710235595703,-1.241973876953125,24.35087585449219,2.830707550048828,5665.0146484375,253.0070037841797,245.68728637695312,20.400829315185547,5.0578269958496085,3087.05810546875,269.98739624023443,266.06228637695307,11.146347045898438,1.7660789489746094,1520.14599609375,281.42611694335943,268.06228637695307,12.987279891967773,11.608154296875,287.26483154296875,270.12478637695307,8.084346771240233,8.239307403564451,290.56072998046875,271.81228637695307,-0.1482391357421875,1.7682237625122068,0.0,-0.029616355895996094,-0.004189729690551758,101857.0,155.4521255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014408111572265625,2.4478588104248047,99210.0,222.2452545166016,284.9251403808594,0.0,13.1,0.0,0.0,0.0,0.0,285.58262634277344,286.246826171875,0.0035900000000000007,272.25918579101557,36.6,0.5128097534179688,1.7136087417602541,1.8154581568669528,0.5128097534179688,1.7136087417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.05,-3.0,1.0,60.0,14.0,10.1,0.0,0.0,15.009425282478333,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,288.7,0.0,343.6612854003906,0.0,0.0,0.0,159.0,152.70000000000005,10.479228019714355,-2.1923484802246094,12.33901309967041,10.663429260253906,19.697608947753906,1.810028076171875,2571.04,91.0,74800.0,2570.0,91.0,74700.0,4150.0,5630.0,3.4000000000000004,0.0
4,0,2019,3,25,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,2.0388029851019382,33.273930549621575,-3.1698875427246094,28.77251434326172,0.4899253845214844,5658.5009765625,252.8760223388672,245.93728637695312,20.931303024291992,3.733352661132813,3082.348388671875,270.01309204101557,265.81228637695307,8.853435516357422,0.5868396759033203,1515.728759765625,281.31137084960943,271.43728637695307,11.511157989501953,10.336498260498047,286.764404296875,270.93728637695307,7.121879577636719,7.492179870605469,289.4662322998047,271.93728637695307,-0.3410263061523437,1.1148414611816406,0.0,-0.010166168212890623,-0.02311992645263672,101818.0,152.2716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739238739013672,2.762502670288086,99180.0,222.2452545166016,284.064208984375,0.0,14.1,0.0,0.0,0.0,0.0,284.7965087890625,285.4966583251953,0.00361,272.31436157226557,38.7,-0.2904062271118164,0.8383007049560547,0.9400959580671042,-0.2904062271118164,0.8383007049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.02,-2.0,0.0,40.0,14.0,10.5,0.0,0.0,16.004761427640915,7.875,0.0,0.0,7.875,--,--,--,--,--,245.7,0.0,288.5,0.0,339.7462921142578,0.0,0.0,0.0,138.0,149.6,8.868012428283691,-2.965662002563477,11.823006629943848,10.436466217041016,20.939258575439453,0.31555938720703125,2534.32,94.0,75100.0,2530.0,94.0,75000.0,4100.0,5610.0,1.2000000000000002,0.0
5,0,2019,3,25,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,2.1179284565150738,38.782392501831055,-2.8591346740722656,28.279285430908203,1.0650062561035156,5649.8427734375,252.7591552734375,247.43728637695312,19.906158447265625,4.875953674316406,3075.71923828125,269.80661010742193,266.06228637695307,7.807004928588867,1.855195999145508,1510.106201171875,280.98504638671875,272.62478637695307,11.507583618164062,9.045429229736328,286.53167724609375,271.59881591796875,7.6435585021972665,5.826800346374513,289.3522186279297,272.83447265625,-0.23564910888671875,1.5625905990600586,0.0,0.004348278045654297,-0.036685705184936516,101766.0,147.75523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043540954589844,2.534076690673828,99120.0,222.2452545166016,283.6841735839844,0.0,15.1,0.0,0.0,0.0,0.0,284.30322265625,285.0402069091797,0.003840000000000001,273.10629272460943,42.90000000000001,0.1179647445678711,1.3084392547607422,1.3156400918960571,0.1179647445678711,1.3084392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.03,-2.0,1.0,50.0,14.0,10.4,0.0,0.0,16.857986301183697,8.875,9.75,2.25,9.75,--,--,--,--,--,243.9,0.0,288.5,0.0,337.8538513183594,0.0,0.0,0.0,78.9,116.3,9.253156661987305,-2.932445526123047,11.61760139465332,8.10401725769043,18.828208923339844,1.8243827819824217,2511.76,97.0,75200.0,2510.0,97.0,75100.0,4030.0,5590.0,2.1,0.0
6,0,2019,3,25,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,1.9390964359045029,45.77909183502197,-1.5452156066894531,26.662220001220703,1.0872230529785156,5644.716796875,252.8708038330078,249.74978637695312,19.842100143432614,6.491321563720702,3073.08349609375,269.9701690673828,266.56228637695307,7.888690948486327,3.019126892089844,1505.841064453125,281.30136108398443,271.81228637695307,12.791156768798828,8.340953826904299,286.67156982421875,271.74728393554693,8.243509292602539,5.081694602966309,288.9335479736328,273.72183227539057,0.22161102294921875,1.2938823699951172,0.0,-0.000644683837890625,0.0036706924438476562,101706.0,142.8958282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165237426757812,2.530308723449707,99070.0,222.2452545166016,283.99415588378906,0.0,16.3,0.0,0.0,0.0,0.0,284.4150848388672,285.1575927734375,0.004090000000000001,273.9962158203125,46.5,0.3181324005126953,1.0013370513916016,1.0664071831852198,0.3181324005126953,1.0013370513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.03,-1.0,0.0,20.0,14.0,10.2,0.0,0.0,17.693647086620327,0.0,83.5,44.5,83.5,--,--,5938.370216369629,--,9757.756629943848,229.0,0.0,293.7,0.0,339.36659240722656,0.0,0.0,0.0,72.3,118.2,10.335531234741213,-2.663473129272461,12.83362865447998,7.488880157470702,18.965038299560547,3.714927673339844,2556.64,97.0,74800.0,2560.0,97.0,74700.0,3970.0,5590.0,1.7000000000000002,10.0
7,0,2019,3,25,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,1.3665388636291027,46.3555793762207,-1.0760841369628906,28.89675521850586,0.5302543640136719,5641.12060546875,252.80023193359366,249.93728637695312,19.63759994506836,6.6909446716308585,3072.27685546875,269.79257202148443,267.68728637695307,6.271392822265625,4.841888427734375,1505.029296875,281.5747528076172,269.24978637695307,14.503280639648438,6.337806701660156,286.9390563964844,271.87478637695307,8.986515045166016,2.698283195495605,288.35829162597656,275.06228637695307,0.8246402740478516,0.36220550537109375,0.0,-0.04426288604736328,-0.005318880081176758,101689.0,141.49919891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415122985839844,1.5448951721191406,99050.0,222.2452545166016,283.7417297363281,0.0,17.6,0.0,0.0,0.0,0.0,283.9846954345703,284.78623962402344,0.00446,275.23794555664057,52.7,0.8455228805541992,-0.13302230834960938,0.8779626763425767,0.8455228805541992,-0.13302230834960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.02,-1.0,0.0,20.0,14.0,9.8,0.0,0.0,17.4779052734375,7.875,69.125,49.875,69.125,38400.0,7540.64404296875,5667.572135925293,35700.0,9698.614265441895,231.5,0.0,288.6,0.0,338.24598693847656,0.0,0.0,0.0,29.0,96.0,11.029438018798828,-3.0702381134033203,13.919981956481935,6.029475212097168,18.009845733642578,5.141990661621094,2553.44,82.0,74800.0,2550.0,82.0,74700.0,3930.0,5570.0,2.5,0.0
8,0,2019,3,25,-6.3125,-999.0,0.0008,31300.0,-10.0,-10.0,-10.0,1.044097900390625,45.14609336853027,0.9949569702148438,31.80572509765625,2.2189979553222656,5633.380859375,253.37669372558602,250.93728637695312,19.910663604736328,6.584785461425781,3063.023681640625,269.3302001953125,268.24978637695307,6.0156192779541025,7.339836120605469,1498.018310546875,281.3280639648437,268.43728637695307,14.586116790771484,4.299785614013672,286.3691864013672,273.24978637695307,7.0819740295410165,-0.2629375457763672,287.5085754394531,276.24978637695307,0.36527252197265625,-0.6086254119873047,0.0,-0.01361083984375,-0.029080629348754883,101640.0,137.08262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520057678222656,-0.6460809707641602,99000.0,222.2452545166016,283.5344543457031,0.0,19.1,0.0,0.0,0.0,0.0,283.7723693847656,284.6199951171875,0.00481,276.2416229248047,57.8,0.6259250640869141,-0.8347568511962891,1.0039440793916583,0.6259250640869141,-0.8347568511962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.03,-1.0,0.0,20.0,14.0,10.0,0.0,0.0,17.862857699394226,1.375,80.75,6.375,80.75,41500.0,7003.0817222595215,5637.110546112061,41500.0,7518.939617156982,231.5,0.0,292.0,0.0,337.09559631347656,0.0,0.0,0.0,-19.0,42.7,11.016473770141602,-3.4607696533203125,12.015739440917967,3.620281219482422,18.75082778930664,6.495491027832031,2473.12,96.0,75500.0,2470.0,96.0,75400.0,3940.0,5670.0,5.1000000000000005,0.0
9,0,2019,3,25,4.0,-999.0,0.008,27000.0,2.875,-10.0,-10.0,1.6110637187957764,45.77021789550781,7.278835296630857,40.50064086914063,5.810104370117188,5628.67138671875,254.4750213623047,252.12478637695312,23.792863845825195,0.6859283447265625,3050.7744140625,269.1494598388672,268.31228637695307,7.4923439025878915,9.583873748779297,1487.701416015625,280.6633453369141,270.62478637695307,12.104602813720705,4.837665557861328,284.9288024902344,275.1814422607422,3.2930984497070312,-2.2960805892944336,286.7309875488281,277.2220916748047,-0.6744918823242188,-1.1689443588256836,0.0,0.00907135009765625,0.0008413791656494143,101572.0,131.38046264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970600128173828,-2.5381860733032227,98930.0,222.2452545166016,283.28565979003906,0.0,20.700000000000006,0.0,0.0,0.0,0.0,283.4921112060547,284.36810302734375,0.00519,277.3415069580078,63.90000000000001,-0.0629281997680664,-0.7426614761352539,0.7525402922183275,-0.0629281997680664,-0.7426614761352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.02,0.0,0.0,20.0,14.0,10.5,0.0,0.0,18.590404510498047,59.375,56.0,24.75,59.375,74400.0,2565.331329345703,2193.1133041381836,74400.0,8488.084259033203,231.7,0.0,323.2000000000001,0.0,336.01783752441406,0.0,0.0,0.0,-19.1,13.1,8.965242385864258,-4.742198944091797,8.949281692504883,2.6770801544189453,23.92568588256836,2.2772216796875,2426.8,93.0,75800.0,2430.0,93.0,75700.0,4010.0,5840.0,6.2,0.0
