Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,25,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,3.087727852165699,31.35146999359131,2.871612548828125,24.98498249053955,3.2805404663085938,5657.90625,253.4375305175781,244.37478637695312,19.80776596069336,5.3758544921875,3078.6142578125,270.1244964599609,267.62478637695307,13.71408462524414,1.6025733947753906,1510.239013671875,280.3997039794922,274.18728637695307,13.970224380493164,7.8351402282714835,284.9087829589844,273.9825439453125,5.760421752929688,11.886995315551758,289.666748046875,277.10946655273443,-0.4733572006225586,1.5329971313476562,0.0,-0.015073537826538088,-0.03058922290802002,101802.0,151.35902786254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651712417602539,4.396730422973634,99170.0,222.1202545166016,285.0753631591797,0.0,57.6,0.0,0.0,0.0,0.0,286.1407470703125,286.8686218261719,0.0061400000000000005,279.79806518554693,58.0,-0.3785877227783203,1.7874994277954102,1.8811324848793447,-0.3785877227783203,1.7874994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.05,-4.0,4.0,40.0,12.0,5.6000000000000005,0.0,0.0,18.42323452234268,1.625,0.0,0.0,1.625,--,--,--,--,--,248.5,0.0,297.9000000000001,0.0,350.0572814941406,0.0,0.0,0.0,300.0,236.7,10.080801010131836,-1.98248291015625,12.588552474975586,9.731913566589355,19.721508026123047,0.7344207763671875,2598.8,97.0,74400.0,2600.0,97.0,74300.0,4170.0,5680.0,1.6,0.0
1,0,2019,3,25,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.009173944592476,32.1666259765625,-0.7656135559082031,26.07670593261719,-0.55084228515625,5657.546875,252.993408203125,244.24978637695312,20.147123336791992,5.187774658203125,3080.88330078125,270.533203125,264.68728637695307,12.531383514404295,-0.1944122314453125,1511.8035888671875,280.4259796142578,276.56228637695307,12.534883499145508,5.033025741577148,285.20445251464844,275.12478637695307,6.072061538696289,11.115464210510254,289.8106994628906,277.12478637695307,-0.8017997741699219,1.6436100006103516,0.0,0.01883459091186524,0.026872634887695312,101801.0,151.58665466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965087890625,4.228588104248047,99180.0,222.1202545166016,283.7292938232422,0.0,58.2,0.0,0.0,0.0,0.0,284.72291564941406,285.3857421875,0.006110000000000001,279.71218872070307,64.5,-0.8560886383056641,1.836095809936524,2.0645487187430263,-0.8560886383056641,1.836095809936524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.05,-5.0,3.0,75.0,12.0,6.2,0.0,0.0,18.344811230897907,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,296.4000000000001,0.0,343.5884704589844,0.0,0.0,0.0,237.0,189.5,9.432415962219238,-2.7048587799072266,11.668174743652346,7.288612365722656,19.62860107421875,-0.3085174560546875,2634.7200000000007,84.0,74100.0,2630.0,83.0,74000.0,4120.0,5620.0,0.7000000000000001,20.0
2,0,2019,3,25,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.499135356396437,35.07334280014038,-3.2377281188964844,28.639360427856445,-1.0032920837402344,5658.353515625,252.679931640625,244.43728637695312,19.327220916748047,2.9035720825195312,3081.58447265625,271.16128540039057,262.56228637695307,10.103433609008787,-0.6570415496826172,1510.19970703125,280.8951416015625,277.49978637695307,11.299814224243164,4.643451690673828,285.534912109375,275.24978637695307,6.1119537353515625,11.952537536621096,289.7735595703125,276.62478637695307,-1.414398193359375,2.0698728561401367,0.0,0.026432514190673828,-0.02475166320800781,101760.0,148.29654693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12336158752441405,5.744174957275393,99140.0,222.1202545166016,283.29693603515625,0.0,58.5,0.0,0.0,0.0,0.0,284.4217987060547,285.1496124267578,0.00587,279.1543731689453,65.9,-1.472158432006836,2.2500133514404297,2.6937387473881245,-1.472158432006836,2.2500133514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.12,-15.0,14.0,70.0,12.0,6.7,0.0,0.0,17.85183183848858,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,294.9000000000001,0.0,341.6363830566406,0.0,0.0,0.0,223.0,182.7,6.92643928527832,-2.4467754364013667,11.343692779541016,6.0736351013183585,19.26058959960937,-4.5325355529785165,2777.200000000001,61.0,72800.0,2780.0,61.0,72700.0,4110.0,5580.0,0.4,10.0
3,0,2019,3,25,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.67285031825304,40.2772102355957,-1.866973876953125,30.35087585449219,2.893207550048828,5656.3271484375,252.3195037841797,248.31228637695312,19.338329315185547,3.68282699584961,3080.49560546875,271.42489624023443,260.99978637695307,9.708847045898438,2.0160789489746094,1506.77099609375,281.11361694335943,276.49978637695307,9.862279891967773,5.670654296875,286.26483154296875,276.31228637695307,6.0218467712402335,12.926807403564453,289.93572998046875,276.74978637695307,-1.2732391357421875,2.268223762512207,0.0,-0.029616355895996094,-0.004189729690551758,101690.0,142.4521255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07690811157226562,6.510358810424805,99070.0,222.1202545166016,283.1751403808594,0.0,58.7,0.0,0.0,0.0,0.0,284.27012634277344,285.059326171875,0.005790000000000001,278.94668579101557,65.4,-1.3621902465820312,2.276108741760254,2.6904581568669528,-1.3621902465820312,2.276108741760254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.11,-15.0,13.0,70.0,12.0,6.6000000000000005,0.0,0.0,17.759425282478333,0.0,28.625,54.875,54.875,--,--,8721.09243774414,--,9768.492080688477,241.4,0.0,295.7,0.0,340.7862854003906,0.0,0.0,0.0,205.0,168.20000000000005,6.291728019714356,-1.3173484802246094,10.02651309967041,7.038429260253906,18.822608947753906,-4.439971923828125,2856.88,46.0,72100.0,2860.0,46.0,72000.0,4090.0,5540.0,0.9,0.0
4,0,2019,3,25,2.1875,-999.0,0.0152,29300.0,-10.0,0.6875,-3.0625,3.788802985101938,44.64893054962158,-4.8573875427246085,28.08501434326172,-2.322574615478516,5645.0322265625,252.3760223388672,250.24978637695312,18.368803024291992,7.1708526611328125,3075.910888671875,270.63809204101557,264.49978637695307,8.040935516357424,3.2118396759033203,1504.072509765625,281.18637084960943,276.18728637695307,7.698657989501952,6.648998260498048,286.701904296875,276.24978637695307,4.934379577636719,12.429679870605467,289.8412322998047,276.06228637695307,-1.5285263061523438,1.1148414611816406,0.0,-0.010166168212890623,-0.02311992645263672,101658.0,139.2716064453125,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364238739013672,5.825002670288086,99030.0,222.1202545166016,283.814208984375,0.0,59.0,0.0,0.0,0.0,0.0,284.5465087890625,285.3716583251953,0.0057399999999999994,278.81436157226557,63.6,-1.6654062271118164,1.150800704956055,2.0025959580671038,-1.6654062271118164,1.150800704956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.07,-5.0,7.0,40.0,12.0,6.8000000000000025,0.0,0.0,19.504761427640915,0.0,100.0,84.625,100.0,61900.0,4040.0888118743896,4668.4339599609375,29100.0,9822.723922729492,147.0,0.0,343.70000000000016,0.0,343.8712921142578,0.0,0.0,0.0,167.0,148.3,6.680512428283691,-0.7156620025634766,8.385506629943848,8.498966217041017,18.064258575439453,-0.6219406127929688,2747.52,65.0,73000.0,2750.0,65.0,72900.0,3950.0,5520.0,1.0,30.0
5,0,2019,3,25,17.5,-999.0,0.14880000000000002,27100.0,15.9375,13.5625,16.3125,2.7429284565150738,47.96989250183106,-1.2966346740722656,27.529285430908203,0.5650062561035156,5635.2177734375,252.2591552734375,249.93728637695312,20.343658447265625,6.500953674316406,3069.43798828125,268.74411010742193,265.93728637695307,7.244504928588867,5.042695999145508,1506.981201171875,280.17254638671875,276.24978637695307,8.132583618164062,6.795429229736327,286.71917724609375,276.09881591796875,8.518558502197267,10.139300346374512,289.6022186279297,276.52197265625,0.20185089111328125,0.6875905990600586,0.0,0.004348278045654297,0.02581429481506348,101712.0,143.16148376464844,0.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779354095458984,4.721576690673828,99080.0,222.1202545166016,284.1216735839844,0.0,59.2,0.0,0.0,0.0,0.0,284.55322265625,285.3527069091797,0.006070000000000001,279.60629272460943,67.60000000000001,0.1179647445678711,0.7459392547607422,0.7531400918960571,0.1179647445678711,0.7459392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.02,-1.0,1.0,40.0,12.0,6.2,0.0,0.0,20.107986301183697,3.375,97.75,88.0,97.75,78100.0,2195.132204055786,4591.939010620117,31100.0,9405.213241577148,149.70000000000005,0.0,356.0,0.0,345.4788513183594,0.0,0.0,0.0,111.0,118.6,8.003156661987305,-0.9324455261230468,8.43010139465332,7.54151725769043,18.140708923339844,-0.2381172180175781,2444.0,89.0,75800.0,2440.0,88.0,75700.0,3920.0,5470.0,1.3,20.0
6,0,2019,3,25,25.0625,5480.200000000002,0.34400000000000003,25700.0,23.5,18.375,18.375,4.251596435904503,45.27909183502197,1.8297843933105469,33.037220001220696,3.149723052978516,5647.060546875,252.1833038330078,249.49978637695312,21.529600143432614,6.678821563720702,3076.58349609375,270.0951690673828,267.37478637695307,12.076190948486328,4.269126892089844,1505.903564453125,281.8638610839844,275.62478637695307,8.978656768798828,9.153453826904297,287.42156982421875,275.18478393554693,7.493509292602539,12.644194602966307,289.3085479736328,276.78433227539057,0.22161102294921875,1.9813823699951167,0.0,-0.000644683837890625,0.0036706924438476562,101654.0,138.86457824707028,8.25,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.8834762573242188,6.717808723449707,99020.0,222.1202545166016,284.24415588378906,0.0,60.3,0.0,0.0,0.0,0.0,284.6650848388672,285.4700927734375,0.00625,279.9962158203125,69.9,-0.4943675994873047,1.2513370513916016,1.3164071831852198,-0.4943675994873047,1.2513370513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.03,-1.0,3.0,30.0,12.0,5.6000000000000005,0.0,0.0,20.068647086620327,1.625,88.25,81.625,88.25,78100.0,2200.7786617279053,3507.495216369629,33300.0,9411.881629943848,162.4,0.0,358.40000000000015,0.0,346.24159240722656,0.0,0.0,0.0,220.3,184.7,7.648031234741211,0.08652687072753906,7.5836286544799805,9.488880157470703,21.402538299560547,-2.285072326660156,2588.88,81.0,74500.0,2590.0,81.0,74400.0,4140.0,5360.0,0.2,30.0
7,0,2019,3,25,32.8125,6756.400000000002,0.5136000000000001,20800.0,20.4375,20.625,20.625,2.0540388636291027,45.6680793762207,2.3614158630371094,40.33425521850586,0.8427543640136719,5646.24560546875,252.42523193359366,250.43728637695312,20.63759994506836,7.378444671630857,3072.62060546875,270.66757202148443,267.24978637695307,10.021392822265623,9.716888427734377,1500.873046875,281.5747528076172,273.74978637695307,9.753280639648438,8.837806701660156,286.8140563964844,275.93728637695307,7.7365150451660165,8.073283195495605,289.23329162597656,278.81228637695307,-0.30035972595214844,-0.20029449462890625,0.0,0.01823711395263672,-0.005318880081176758,101611.0,135.65544891357422,8.5,29.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165122985839844,2.7948951721191406,98990.0,222.1202545166016,283.8042297363281,0.0,75.0,0.1,0.0,0.0,0.0,284.2971954345703,285.16123962402344,0.00695,281.5504455566406,77.9,-0.15447711944580078,0.6169776916503906,0.6279626763425767,-0.15447711944580078,0.6169776916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.02,-1.0,1.0,40.0,12.0,4.800000000000002,0.0,0.0,19.9779052734375,5.0,84.75,38.5,84.75,78100.0,2196.51904296875,4452.697135925293,38400.0,7976.3642654418945,165.4,0.0,363.20000000000016,0.0,343.87098693847656,0.0,0.0,0.0,109.0,94.0,9.966938018798828,0.11726188659667967,9.732481956481934,7.841975212097168,18.947345733642575,2.0169906616210938,2730.16,79.0,73200.0,2730.0,79.0,73000.0,4100.0,5540.0,1.9,0.0
8,0,2019,3,25,27.5625,4963.8,0.3976,14600.0,27.0625,16.625,16.625,2.606597900390625,43.33359336853027,6.682456970214844,39.68072509765625,4.9689979553222665,5634.537109375,253.43919372558602,251.12478637695312,21.598163604736328,8.834785461425781,3057.211181640625,270.1427001953125,269.99978637695307,9.515619277954102,12.652336120605467,1489.830810546875,280.8905639648437,274.87478637695307,10.336116790771484,9.924785614013672,286.2441864013672,277.49978637695307,7.6444740295410165,7.799562454223633,287.7585754394531,281.43728637695307,-1.0097274780273438,-0.6086254119873047,0.0,-0.01361083984375,-0.029080629348754883,101520.0,127.67637634277344,20.8125,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-1.4479942321777344,-0.6460809707641602,98890.0,222.1202545166016,283.6594543457031,0.0,74.10000000000002,0.1,0.0,0.0,0.0,284.0848693847656,284.9949951171875,0.007450000000000002,282.5541229248047,88.7,-1.499074935913086,-1.647256851196289,2.2539440793916583,-1.499074935913086,-1.647256851196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.11,-6.0,7.0,20.0,12.0,4.9,0.0,0.0,21.862857699394226,12.25,65.5,58.25,65.5,81300.0,1853.7067222595215,4403.235546112061,41400.0,5552.939617156982,193.0,0.0,361.5,0.0,343.22059631347656,0.0,0.0,0.0,114.0,121.4,10.578973770141602,1.1017303466796875,11.640739440917967,11.432781219482422,21.93832778930664,5.995491027832031,2522.96,100.0,74900.0,2520.0,99.0,74800.0,4060.0,5670.0,2.5,0.0
9,0,2019,3,25,20.75,3529.4,0.152,13100.0,20.5625,7.4375,7.4375,2.4860637187957764,47.27021789550781,8.278835296630861,39.31314086914063,8.372604370117188,5622.04638671875,254.1000213623047,250.99978637695312,20.292863845825195,10.185928344726562,3034.6806640625,270.9619598388672,268.43728637695307,12.30484390258789,14.521373748779295,1467.263916015625,279.5383453369141,277.56228637695307,10.042102813720703,8.900165557861328,283.2413024902344,279.2439422607422,6.730598449707031,2.8289194107055664,286.4809875488281,281.9095916748047,-1.8619918823242188,0.4560556411743164,0.0,0.00907135009765625,0.0008413791656494143,101380.0,115.81796264648438,13.5,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-0.6581001281738281,1.5243139266967771,98740.0,222.1202545166016,283.28565979003906,0.0,72.60000000000002,0.2,0.0,0.0,0.0,283.6171112060547,284.68060302734375,0.0075200000000000015,282.6540069580078,92.5,-2.1254281997680664,0.6948385238647461,2.2525402922183275,-2.1254281997680664,0.6948385238647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.12,-5.0,3.0,20.0,12.0,5.6000000000000005,0.0,0.0,23.34040451049805,10.875,70.125,72.75,72.75,77900.0,2181.081329345703,7360.988304138184,31100.0,9795.709259033203,194.6,0.0,328.1,0.0,341.39283752441406,0.0,0.0,0.0,136.6,44.1,11.965242385864258,1.1328010559082031,11.511781692504885,5.177080154418945,20.80068588256836,6.5897216796875,2629.92,98.0,73700.0,2630.0,98.0,73600.0,4190.0,5750.0,2.5,0.0
