Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,25,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.775227852165699,27.35146999359131,8.121612548828125,23.35998249053955,7.655540466308594,5641.9375,253.2500305175781,239.81228637695312,18.18276596069336,4.8133544921875,3068.5517578125,269.2494964599609,269.12478637695307,18.27658462524414,5.915073394775393,1504.614013671875,280.1497039794922,269.68728637695307,18.032724380493164,13.022640228271484,284.7212829589844,274.4200439453125,7.510421752929687,12.699495315551758,287.166748046875,278.79696655273443,-1.5983572006225586,2.220497131347656,0.0,-0.015073537826538088,0.03191077709197998,101787.0,149.32777786254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565171241760254,4.521730422973633,99360.0,203.0890045166016,284.8253631591797,0.0,66.8,0.0,0.0,0.0,0.0,285.5157470703125,286.0561218261719,0.0066099999999999996,280.86056518554693,71.2,-1.5035877227783203,2.34999942779541,2.8186324848793447,-1.5035877227783203,2.34999942779541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.15,-13.0,29.0,20.0,14.0,5.5,0.0,0.0,18.42323452234268,59.375,0.0,0.0,59.375,74700.0,2552.9405460357666,2177.845169067383,70800.0,3478.2548599243164,226.7,0.0,355.40000000000015,0.0,343.4322814941406,0.0,0.0,0.0,433.9,334.9000000000001,11.143301010131836,0.08001708984375,18.338552474975586,12.731913566589355,19.409008026123047,-0.6405792236328125,2594.8,100.0,74400.0,2590.0,100.0,74300.0,4010.0,5640.0,4.800000000000002,0.0
1,0,2019,3,25,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.134173944592476,29.2916259765625,5.484386444091797,24.51420593261719,6.69915771484375,5643.265625,252.868408203125,234.81228637695312,17.772123336791992,3.937774658203125,3069.78955078125,269.595703125,266.68728637695307,14.968883514404295,1.1180877685546875,1504.5223388671875,279.8634796142578,273.12478637695307,16.159883499145508,6.9705257415771475,284.64195251464844,274.18728637695307,8.759561538696289,12.115464210510256,287.6856994628906,279.87478637695307,-0.6767997741699219,2.393610000610352,0.0,0.01883459091186524,0.026872634887695312,101783.0,149.27415466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992034912109375,5.416088104248047,99360.0,203.0890045166016,283.8542938232422,0.0,68.4,0.0,0.0,0.0,0.0,285.03541564941406,285.5732421875,0.007010000000000001,281.7121887207031,74.60000000000002,-0.918588638305664,2.4610958099365234,2.6270487187430263,-0.918588638305664,2.4610958099365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.11,-15.0,9.0,70.0,14.0,4.2,0.0,0.0,16.844811230897903,16.125,0.0,0.0,16.125,--,--,--,--,--,249.7,0.0,290.3,0.0,338.5884704589844,0.0,0.0,0.0,373.0,307.3,9.932415962219238,-1.6423587799072266,16.730674743652347,8.663612365722656,17.62860107421875,-1.9335174560546875,2546.32,86.0,74900.0,2550.0,86.0,74700.0,4050.0,5590.0,2.7,0.0
2,0,2019,3,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.5616353563964367,31.57334280014038,0.6372718811035156,26.701860427856445,1.9967079162597656,5644.541015625,252.304931640625,237.99978637695312,17.139720916748047,4.028572082519531,3071.70947265625,270.03628540039057,263.56228637695307,13.540933609008787,-0.9695415496826172,1505.13720703125,279.7076416015625,276.87478637695307,14.549814224243164,3.705951690673828,284.597412109375,273.31228637695307,11.486953735351562,11.577537536621096,287.8360595703125,279.93728637695307,-0.101898193359375,2.1948728561401367,0.0,0.026432514190673828,-0.02475166320800781,101784.0,149.54654693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413841247558594,5.744174957275393,99370.0,203.0890045166016,282.98443603515625,0.0,69.4,0.0,0.0,0.0,0.0,283.8592987060547,284.3996124267578,0.0069299999999999995,281.5293731689453,78.9,-0.5346584320068359,2.0000133514404297,2.0687387473881245,-0.5346584320068359,2.0000133514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.07,-6.0,3.0,80.0,14.0,4.5,0.0,0.0,17.351831838488582,21.75,0.0,0.0,21.75,--,--,--,--,--,249.7,0.0,290.3,0.0,334.5113830566406,0.0,0.0,0.0,312.0,283.9000000000001,10.42643928527832,-2.6967754364013667,15.968692779541016,5.4486351013183585,14.760589599609375,-1.4700355529785156,2597.04,74.0,74400.0,2600.0,74.0,74300.0,4080.0,5510.0,1.0,0.0
3,0,2019,3,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.0478503182530403,32.152210235595696,-1.116973876953125,26.72587585449219,4.143207550048828,5639.5458984375,251.6320037841797,240.93728637695312,17.650829315185547,1.9328269958496087,3069.68310546875,270.11239624023443,262.18728637695307,11.958847045898438,-0.2964210510253906,1503.64599609375,279.73861694335943,277.06228637695307,12.674779891967773,2.420654296875,284.88983154296875,274.87478637695307,10.709346771240234,11.114307403564453,287.87322998046875,279.37478637695307,-0.3357391357421875,2.0182237625122066,0.0,-0.029616355895996094,-0.004189729690551758,101749.0,146.7021255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355918884277344,5.072858810424805,99340.0,203.0890045166016,282.5501403808594,0.0,70.10000000000001,0.0,0.0,0.0,0.0,283.33262634277344,283.934326171875,0.00672,281.07168579101557,79.60000000000002,-0.9871902465820312,1.7136087417602541,2.0029581568669528,-0.9871902465820312,1.7136087417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.06,-6.0,3.0,80.0,14.0,4.6000000000000005,0.0,0.0,17.634425282478333,23.75,0.0,0.625,23.75,--,--,--,--,--,246.0,0.0,289.8,0.0,332.4112854003906,0.0,0.0,0.0,263.0,236.3,8.354228019714355,-2.8798484802246094,14.33901309967041,3.725929260253906,15.697608947753904,-4.314971923828125,2605.44,68.0,74300.0,2610.0,68.0,74200.0,4040.0,5420.0,0.8,0.0
4,0,2019,3,25,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.3513029851019382,34.523930549621575,-5.2323875427246085,31.08501434326172,2.9274253845214844,5631.3447265625,251.8760223388672,245.31228637695312,16.868803024291992,0.7958526611328125,3064.692138671875,269.57559204101557,262.87478637695307,9.040935516357422,0.9618396759033204,1500.947509765625,280.06137084960943,276.68728637695307,11.948657989501953,1.4614982604980469,285.264404296875,274.49978637695307,9.37187957763672,10.492179870605467,287.5912322998047,278.18728637695307,-0.6535263061523438,1.4273414611816406,0.0,-0.010166168212890623,-0.02311992645263672,101709.0,143.0528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385761260986328,4.262502670288087,99290.0,203.0890045166016,282.001708984375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,282.7965087890625,283.3716583251953,0.0063300000000000006,280.25186157226557,77.30000000000003,-1.4154062271118164,1.025800704956055,1.7525959580671042,-1.4154062271118164,1.025800704956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.05,-3.0,2.0,70.0,14.0,6.1000000000000005,0.0,0.0,17.629761427640915,17.625,22.25,42.375,42.375,--,--,--,--,--,242.6,0.0,288.0,0.0,329.9962921142578,0.0,0.0,0.0,227.0,208.5,6.493012428283691,-3.215662002563477,13.385506629943848,3.686466217041016,15.939258575439453,-5.496940612792969,2509.2000000000007,79.0,75200.0,2510.0,78.0,75100.0,3940.0,5430.0,1.1,0.0
5,0,2019,3,25,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.6179284565150738,44.469892501831055,1.3283653259277344,30.216785430908203,6.3775062561035165,5625.3115234375,251.5091552734375,247.93728637695312,13.843658447265625,1.6259536743164062,3061.31298828125,269.30661010742193,262.62478637695307,8.557004928588867,3.2926959991455083,1500.481201171875,279.61004638671875,276.43728637695307,11.132583618164062,0.6704292297363281,285.46917724609375,275.47381591796875,9.518558502197266,8.701800346374513,287.7272186279297,278.20947265625,-0.4231491088867188,1.7500905990600586,0.0,0.004348278045654297,0.02581429481506348,101699.0,141.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779354095458984,4.659076690673828,99280.0,203.0890045166016,282.0591735839844,0.0,70.9,0.0,0.0,0.0,0.0,282.67822265625,283.2902069091797,0.00632,280.23129272460943,79.5,-1.0070352554321291,1.4334392547607422,1.7531400918960571,-1.0070352554321291,1.4334392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.05,-3.0,2.0,40.0,14.0,6.0,0.0,0.0,18.232986301183697,4.5,100.0,98.875,100.0,41500.0,6975.882204055786,5246.064010620117,31100.0,9784.713241577148,212.5,0.0,296.9000000000001,0.0,330.2288513183594,0.0,0.0,0.0,190.4,178.8,5.628156661987305,-3.057445526123047,12.43010139465332,1.4165172576904297,11.328208923339846,-4.300617218017578,2427.28,82.0,75900.0,2430.0,82.0,75800.0,3890.0,5380.0,1.3,0.0
6,0,2019,3,25,4.0,-999.0,0.016,18400.0,-10.0,4.0,3.0,3.001596435904503,44.21659183502197,3.392284393310547,32.724720001220696,8.462223052978517,5635.529296875,251.9333038330078,249.87478637695312,19.342100143432614,4.116321563720703,3066.30224609375,269.3451690673828,263.37478637695307,8.701190948486326,5.331626892089844,1501.278564453125,280.61386108398443,274.49978637695307,8.978656768798828,1.6534538269042969,286.10906982421875,275.99728393554693,7.181009292602539,8.269194602966309,287.7460479736328,278.22183227539057,0.34661102294921875,1.6688823699951172,0.0,-0.000644683837890625,0.0036706924438476562,101675.0,140.05207824707028,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290237426757812,6.155308723449707,99250.0,203.0890045166016,282.18165588378906,0.0,71.2,0.0,0.0,0.0,0.0,282.6650848388672,283.2825927734375,0.00642,280.4337158203125,81.10000000000002,-0.11936759948730467,1.1888370513916016,1.1914071831852198,-0.11936759948730467,1.1888370513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.03,-1.0,1.0,30.0,14.0,6.4,0.0,0.0,17.943647086620327,1.375,100.0,100.0,100.0,70700.0,2989.1536617279053,4693.870216369629,33300.0,9849.631629943848,185.3,0.0,329.0,0.0,330.86659240722656,0.0,0.0,0.0,146.4,141.20000000000005,7.085531234741211,-2.100973129272461,8.70862865447998,2.051380157470703,16.777538299560547,-3.410072326660156,2575.12,62.0,74600.0,2580.0,62.0,74400.0,4000.0,5470.0,2.2,0.0
7,0,2019,3,25,31.5,4276.0,0.32799999999999996,17600.0,31.5,5.375,5.375,0.8040388636291027,45.9180793762207,4.0489158630371085,31.39675521850586,6.217754364013673,5631.80810546875,251.92523193359366,248.56228637695312,18.63759994506836,9.25344467163086,3062.87060546875,269.54257202148443,268.24978637695307,8.958892822265625,9.341888427734377,1497.341796875,280.4497528076172,273.93728637695307,6.8157806396484375,3.525306701660156,285.3140563964844,277.31228637695307,6.7365150451660165,3.8857831954956055,287.04579162597656,279.93728637695307,1.1371402740478516,-0.6377944946289062,0.0,0.01823711395263672,-0.005318880081176758,101662.0,139.03044891357422,12.5625,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.8040122985839844,1.3573951721191406,99230.0,203.0890045166016,281.5542297363281,0.0,71.3,0.0,0.0,0.0,0.0,282.2971954345703,282.97373962402344,0.006509999999999999,280.61294555664057,81.5,-0.15447711944580078,-0.7580223083496094,0.8154626763425767,-0.15447711944580078,-0.7580223083496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.02,-1.0,0.0,30.0,14.0,6.0,0.0,0.0,20.2279052734375,39.875,98.0,100.0,100.0,81600.0,1834.01904296875,7508.572135925293,31100.0,9792.114265441895,176.20000000000005,0.0,353.0,0.0,327.99598693847656,0.0,0.0,0.0,82.0,48.5,11.404438018798828,-1.5077381134033203,6.044981956481934,1.279475212097168,15.634845733642578,6.016990661621094,2540.96,90.0,74800.0,2540.0,90.0,74700.0,4030.0,5450.0,1.6,0.0
8,0,2019,3,25,31.5625,4793.4000000000015,0.4152,13700.0,30.5625,15.75,18.125,1.981597900390625,44.45859336853027,4.869956970214844,28.11822509765625,4.4689979553222665,5624.474609375,252.06419372558602,249.12478637695312,18.910663604736328,11.70978546142578,3056.961181640625,269.4552001953125,269.43728637695307,9.453119277954102,10.777336120605467,1489.674560546875,280.9530639648437,277.87478637695307,5.5236167907714835,4.799785614013672,282.9316864013672,280.06228637695307,7.1444740295410165,3.8620624542236333,285.0085754394531,281.37478637695307,-0.5722274780273438,-1.046125411987305,0.0,-0.01361083984375,-0.029080629348754883,101625.0,136.30137634277344,14.9375,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,1.0520057678222656,-1.3960809707641602,99220.0,203.0890045166016,282.4094543457031,0.0,74.8,0.0,0.0,0.0,0.0,282.6473693847656,283.3074951171875,0.0069700000000000005,281.6166229248047,91.3,-0.8740749359130859,-0.8347568511962891,1.1914440793916583,-0.8740749359130859,-0.8347568511962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.04,-1.0,1.0,20.0,14.0,5.6000000000000005,0.0,0.0,23.612857699394226,54.25,100.0,100.0,100.0,78200.0,2171.8317222595215,3590.3605461120605,29100.0,10167.064617156982,176.10000000000005,0.0,355.6,0.0,331.84559631347656,0.0,0.0,0.0,130.0,59.8,11.641473770141602,-0.5857696533203125,7.453239440917969,6.057781219482423,18.12582778930664,10.495491027832033,2484.96,100.0,75300.0,2480.0,100.0,75200.0,3960.0,5440.0,-0.2,110.0
9,0,2019,3,25,32.4375,4735.4000000000015,0.4672,12200.0,26.75,15.75,15.75,4.236063718795776,47.83271789550781,9.52883529663086,34.063140869140625,10.372604370117188,5612.23388671875,253.4125213623047,249.68728637695312,21.042863845825195,8.248428344726562,3036.3681640625,269.2744598388672,268.68728637695307,10.17984390258789,12.896373748779295,1472.607666015625,279.7883453369141,277.93728637695307,7.417102813720702,5.400165557861328,281.11630249023443,280.7439422607422,6.730598449707031,1.8914194107055664,283.4184875488281,282.4095916748047,-1.7369918823242188,-0.4189443588256836,0.0,0.00907135009765625,0.0008413791656494143,101525.0,127.50546264648438,21.375,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.1,0.0,-3.095600128173828,-2.8506860733032227,99090.0,203.0890045166016,282.59815979003906,0.0,96.0,0.1,0.0,0.0,0.0,282.6796112060547,283.43060302734375,0.007260000000000002,282.2165069580078,96.3,-2.2504281997680664,-0.8051614761352539,2.3775402922183275,-2.2504281997680664,-0.8051614761352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.15,-3.0,3.0,10.0,14.0,6.5,0.0,0.0,23.96540451049805,59.875,98.0,100.0,100.0,78100.0,2162.081329345703,3587.1133041381836,33300.0,9759.959259033203,189.7,0.0,349.20000000000016,0.0,332.51783752441406,0.0,0.0,0.0,96.6,31.0,10.152742385864258,-1.8671989440917969,9.636781692504883,3.0520801544189453,23.42568588256836,8.4647216796875,2451.44,100.0,75400.0,2450.0,100.0,75300.0,4020.0,5680.0,1.3,60.0
