Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,25,-10.0,-999.0,0.0,49600.0,-10.0,-10.0,-10.0,4.587727852165699,31.78896999359131,-16.190887451171875,25.35998249053955,-11.781959533691404,5779.46875,258.87503051757807,241.99978637695312,16.05776596069336,0.2508544921875,3141.8330078125,277.1869964599609,252.18728637695312,10.77658462524414,3.29007339477539,1549.114013671875,282.7747039794922,272.49978637695307,1.032724380493164,1.9601402282714844,288.7212829589844,278.8575439453125,1.3229217529296875,3.7619953155517583,295.291748046875,280.98446655273443,1.1516427993774414,3.907997131347656,0.0,-0.015073537826538088,0.03191077709197998,102001.0,171.04652786254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098287582397459,3.8342304229736333,100910.0,92.27650451660156,293.7628631591797,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,294.5782470703125,293.8061218261719,0.006659999999999999,281.17306518554693,38.8,0.6214122772216797,1.9124994277954104,2.0061324848793447,0.6214122772216797,1.9124994277954104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.05,-4.0,2.0,60.0,8.0,4.7,0.0,0.0,15.423234522342682,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,325.2000000000001,0.0,392.8072814941406,0.0,0.0,0.0,35.7,8.200000000000001,3.8308010101318373,-4.73248291015625,0.5885524749755859,0.9194135665893556,14.534008026123047,-3.703079223632813,3764.32,25.0,64900.0,3760.0,24.0,64800.0,5110.0,6530.0,4.1000000000000005,0.0
1,0,2019,3,25,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.696673944592477,32.1666259765625,-15.140613555908205,24.51420593261719,-11.55084228515625,5779.671875,258.805908203125,242.06228637695312,14.397123336791992,0.750274658203125,3144.35205078125,276.908203125,256.18728637695307,11.343883514404295,3.868087768554688,1549.1160888671875,282.6759796142578,270.31228637695307,1.2223834991455078,-0.3419742584228516,287.57945251464844,282.6247863769531,2.8220615386962886,3.490464210510254,292.6231994628906,284.2497863769531,2.385700225830078,6.7686100006103525,0.0,0.01883459091186524,0.026872634887695312,102058.0,177.05540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257965087890625,6.916088104248048,100980.0,92.27650451660156,291.7917938232422,0.0,7.800000000000002,0.0,0.0,0.0,0.0,292.03541564941406,291.2607421875,0.00808,284.0871887207031,58.90000000000001,0.456411361694336,2.2735958099365234,2.3145487187430263,0.456411361694336,2.2735958099365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.13,-6.0,8.0,48.0,8.0,4.7,0.0,0.0,16.844811230897903,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,321.4000000000001,0.0,382.0884704589844,0.0,0.0,0.0,40.0,30.8,2.8699159622192383,-3.5798587799072266,1.6681747436523438,-1.1488876342773438,11.50360107421875,-5.871017456054688,3722.16,26.0,65300.0,3720.0,26.0,65100.0,5070.0,6570.0,2.3000000000000003,0.0
2,0,2019,3,25,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.874135356396437,32.19834280014038,-12.550228118896484,25.076860427856445,-10.503292083740234,5782.291015625,259.054931640625,241.62478637695312,14.764720916748047,1.4660720825195312,3146.33447265625,276.72378540039057,261.12478637695307,11.978433609008787,3.342958450317384,1548.79345703125,282.8951416015625,268.93728637695307,0.4873142242431641,-0.8565483093261719,286.909912109375,284.4372863769531,0.6119537353515625,1.4525375366210938,291.0235595703125,284.6872863769531,3.148101806640625,6.069872856140138,0.0,0.026432514190673828,-0.02475166320800781,102100.0,180.82779693603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689138412475586,5.806674957275393,101020.0,92.27650451660156,290.54693603515625,0.0,8.6,0.0,0.0,0.0,0.0,290.6092987060547,289.7746124267578,0.008329999999999999,284.5293731689453,67.3,0.15284156799316406,1.8750133514404297,1.8812387473881245,0.15284156799316406,1.8750133514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.1,-1.0,5.0,30.0,8.0,5.6000000000000005,0.0,0.0,18.47683183848858,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,320.0,0.0,375.8863830566406,0.0,0.0,0.0,46.0,3.2,3.73893928527832,-4.696775436401367,-0.7188072204589844,-2.0513648986816406,11.573089599609375,-3.907535552978516,3715.12,27.0,65300.0,3720.0,27.0,65200.0,5110.0,6640.0,1.8,0.0
3,0,2019,3,25,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.86035031825304,33.027210235595696,-10.054473876953123,26.22587585449219,-6.981792449951173,5783.5771484375,259.5695037841797,240.93728637695312,15.838329315185547,1.9953269958496087,3144.87060546875,276.67489624023443,265.24978637695307,12.708847045898438,2.3285789489746094,1546.83349609375,283.4886169433594,264.87478637695307,0.7372798919677734,-0.454345703125,286.95233154296875,281.9372863769531,-0.040653228759765625,0.8018074035644531,289.93572998046875,284.1872863769531,3.2892608642578125,4.955723762512207,0.0,-0.029616355895996094,-0.004189729690551758,102095.0,180.3583755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730918884277344,4.635358810424805,101020.0,92.27650451660156,289.3626403808594,0.0,9.6,0.0,0.0,0.0,0.0,289.39512634277344,288.559326171875,0.008270000000000001,284.4466857910156,72.0,0.32530975341796875,1.4636087417602541,1.5029581568669528,0.32530975341796875,1.4636087417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.06,0.0,2.0,30.0,8.0,7.0,0.0,0.0,18.384425282478333,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,312.8,0.0,369.7862854003906,0.0,0.0,0.0,65.0,-4.5,5.041728019714356,-5.3798484802246085,-1.5359869003295898,-1.2115707397460938,12.697608947753904,-2.189971923828125,3713.52,31.0,65300.0,3710.0,31.0,65200.0,5190.0,6710.0,4.1000000000000005,0.0
4,0,2019,3,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.913802985101938,35.711430549621575,-7.482387542724607,28.64751434326172,-5.1975746154785165,5779.0947265625,259.6260223388672,239.99978637695312,17.618803024291992,2.4833526611328125,3141.004638671875,276.26309204101557,269.12478637695307,12.978435516357422,1.3993396759033203,1543.322509765625,283.6863708496094,263.62478637695307,1.5111579895019531,-0.4760017395019531,286.889404296875,279.56228637695307,-0.7531204223632812,1.1171798706054688,289.2162322998047,283.9372863769531,3.596473693847656,4.5523414611816415,0.0,-0.010166168212890623,-0.02311992645263672,102070.0,178.1778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1635761260986333,4.325002670288087,100990.0,92.27650451660156,288.126708984375,0.0,10.6,0.0,0.0,0.0,0.0,288.2965087890625,287.4966583251953,0.008190000000000001,284.2518615722656,76.3,0.7720937728881836,1.650800704956055,1.815095958067104,0.7720937728881836,1.650800704956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.1,-2.0,3.0,50.0,8.0,7.9,0.0,0.0,19.629761427640915,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,309.5,0.0,363.4962921142578,0.0,0.0,0.0,58.0,-9.0,6.055512428283691,-5.528162002563477,-1.9269933700561523,-0.6260337829589844,14.376758575439453,-1.3094406127929688,3668.08,38.0,65700.0,3670.0,38.0,65500.0,5200.0,6680.0,5.8000000000000025,0.0
5,0,2019,3,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.2429284565150738,37.032392501831055,-5.8591346740722665,30.404285430908203,-3.809993743896485,5773.9990234375,259.6966552734375,238.24978637695312,18.093658447265625,3.2509536743164062,3137.00048828125,275.68161010742193,270.99978637695307,12.682004928588867,0.9176959991455078,1539.918701171875,283.73504638671875,263.31228637695307,2.8825836181640625,-1.079570770263672,286.65667724609375,277.09881591796875,-1.0439414978027344,0.7018003463745117,288.9772186279297,283.83447265625,3.889350891113281,3.4375905990600586,0.0,0.004348278045654297,0.02581429481506348,102047.0,175.75523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5029354095458984,3.284076690673828,100970.0,92.27650451660156,287.3091735839844,0.0,11.8,0.0,0.0,0.0,0.0,287.49072265625,286.7277069091797,0.008110000000000001,284.1687927246094,79.2,0.8679647445678711,1.0584392547607422,1.3781400918960571,0.8679647445678711,1.0584392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.05,-1.0,1.0,50.0,8.0,8.6,0.0,0.0,19.982986301183697,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,307.7000000000001,0.0,359.3538513183594,0.0,0.0,0.0,55.90000000000001,-1.8,7.315656661987305,-5.869945526123048,-1.5073986053466797,-0.2084827423095703,14.703208923339846,0.4493827819824219,3629.36,40.0,65900.0,3630.0,40.0,65800.0,5200.0,6640.0,7.1000000000000005,0.0
6,0,2019,3,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.939096435904503,33.654091835021966,-5.920215606689452,30.849720001220703,-4.1002769470214835,5768.341796875,259.4958038330078,236.62478637695312,18.279600143432614,3.866321563720703,3134.33349609375,275.4701690673828,269.74978637695307,12.263690948486328,0.7691268920898438,1537.684814453125,284.3638610839844,265.74978637695307,4.041156768798828,-1.2840461730957031,286.79656982421875,275.68478393554693,-0.44399070739746094,1.5191946029663086,288.8085479736328,284.2843322753906,3.2841110229492188,3.4813823699951167,0.0,-0.000644683837890625,0.0036706924438476562,102007.0,172.0208282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929023742675781,3.405308723449707,100920.0,92.27650451660156,286.61915588378906,0.0,13.0,0.0,0.0,0.0,0.0,286.7900848388672,286.0325927734375,0.0082,284.3087158203125,83.7,0.1306324005126953,1.1888370513916016,1.1914071831852198,0.1306324005126953,1.1888370513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.05,-1.0,1.0,50.0,8.0,8.700000000000001,0.0,0.0,19.443647086620327,0.0,0.0,26.125,26.125,--,--,--,--,--,260.5,0.0,305.5,0.0,355.86659240722656,0.0,0.0,0.0,55.0,14.8,7.648031234741211,-5.600973129272461,0.4586286544799805,0.051380157470703125,15.340038299560547,1.0274276733398438,3584.32,39.0,66300.0,3580.0,39.0,66200.0,5150.0,6640.0,6.8000000000000025,0.0
7,0,2019,3,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1165388636291027,33.543079376220696,-6.076084136962893,30.64675521850586,-3.407245635986328,5764.90185546875,259.3627319335937,233.81228637695312,18.57509994506836,4.2534446716308585,3132.02685546875,275.41757202148443,267.12478637695307,12.458892822265625,-0.470611572265625,1535.748046875,285.0747528076172,267.12478637695307,4.8782806396484375,-1.912193298339844,287.1265563964844,273.81228637695307,0.17401504516601562,2.073283195495605,288.17079162597656,284.2497863769531,2.637140274047852,3.7997055053710938,0.0,0.01823711395263672,-0.005318880081176758,101966.0,168.24919891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665122985839844,3.7948951721191406,100880.0,92.27650451660156,285.8042297363281,0.0,14.5,0.0,0.0,0.0,0.0,285.8596954345703,285.16123962402344,0.008020000000000001,283.9254455566406,87.9,-0.09197711944580078,1.1169776916503906,1.1279626763425767,-0.09197711944580078,1.1169776916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.05,0.0,0.0,40.0,8.0,9.7,0.0,0.0,17.8529052734375,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,300.1,0.0,351.87098693847656,0.0,0.0,0.0,55.0,24.6,8.029438018798826,-5.69523811340332,1.5449819564819336,0.02947521209716797,16.134845733642578,1.5169906616210938,3564.64,34.0,66400.0,3560.0,34.0,66300.0,5130.0,6640.0,7.0,0.0
8,0,2019,3,25,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.856597900390625,35.021093368530266,-7.005043029785156,30.93072509765625,-3.9060020446777344,5756.880859375,259.126693725586,231.93728637695312,19.473163604736328,4.209785461425781,3125.679931640625,275.2677001953125,265.68728637695307,12.640619277954102,-1.9726638793945312,1530.080810546875,285.20306396484375,270.18728637695307,5.5861167907714835,-1.825214385986328,287.2441864013672,273.74978637695307,1.1444740295410156,2.6120624542236333,287.3835754394531,283.9372863769531,2.052772521972656,3.6413745880126953,0.0,-0.01361083984375,-0.029080629348754883,101897.0,162.30137634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895057678222656,3.72891902923584,100810.0,92.27650451660156,284.7219543457031,0.0,16.1,0.0,0.0,0.0,0.0,284.7723693847656,284.1824951171875,0.00763,283.1791229248047,88.9,-0.12407493591308595,0.8527431488037109,0.8164440793916583,-0.12407493591308595,0.8527431488037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.02,0.0,0.0,30.0,8.0,10.7,0.0,0.0,18.112857699394226,81.0,0.0,0.0,81.0,100700.0,112.95672225952148,130.61054611206055,100400.0,179.68961715698242,261.8,0.0,301.2,0.0,346.59559631347656,0.0,0.0,0.0,66.0,36.7,8.516473770141603,-5.8982696533203125,2.5782394409179688,0.5577812194824219,17.37582778930664,1.8079910278320312,3522.08,35.0,66700.0,3520.0,35.0,66600.0,5080.0,6650.0,6.6000000000000005,0.0
9,0,2019,3,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.7360637187957764,38.58271789550781,-6.1586647033691415,33.000640869140625,-5.5648956298828125,5749.39013671875,258.7875213623047,226.99978637695312,20.292863845825195,3.1859283447265625,3119.3681640625,275.3994598388672,265.18728637695307,12.99234390258789,-1.9161262512207031,1523.701416015625,284.91334533691406,272.18728637695307,5.542102813720703,-1.099834442138672,287.0538024902344,275.1814422607422,2.6055984497070312,2.8289194107055664,286.6684875488281,284.1595916748047,2.075508117675781,3.2685556411743164,0.0,0.00907135009765625,0.0008413791656494143,101828.0,156.53671264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279399871826172,3.5243139266967773,100740.0,92.27650451660156,283.72315979003906,0.0,17.8,0.0,0.0,0.0,0.0,283.9296112060547,283.30560302734375,0.007560000000000002,283.0290069580078,92.1,0.1245718002319336,0.5698385238647461,0.5650402922183275,0.1245718002319336,0.5698385238647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.02,0.0,0.0,40.0,8.0,11.0,0.0,0.0,18.965404510498047,3.0,0.0,0.0,3.0,--,--,--,--,--,261.0,0.0,299.6,0.0,341.64283752441406,0.0,0.0,0.0,81.10000000000002,49.5,8.715242385864258,-6.117198944091798,3.449281692504884,1.239580154418945,18.05068588256836,1.1522216796875,3502.4,34.0,66800.0,3500.0,34.0,66700.0,5040.0,6610.0,5.1000000000000005,0.0
