Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,25,-10.0,-999.0,0.0,67200.0,-10.0,-10.0,-10.0,4.962727852165699,26.53896999359131,14.996612548828125,23.60998249053955,18.343040466308594,5662.9375,254.1875305175781,242.81228637695312,22.18276596069336,8.7508544921875,3080.4892578125,269.0619964599609,265.74978637695307,18.46408462524414,11.16507339477539,1518.770263671875,280.8997039794922,264.49978637695307,4.595224380493164,6.4601402282714835,286.2837829589844,267.9825439453125,4.197921752929688,-3.1130046844482417,293.041748046875,271.48446655273443,1.5266427993774414,-1.5295028686523438,0.0,-0.015073537826538088,-0.03058922290802002,101865.0,155.67152786254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059828758239746,-3.6657695770263667,99030.0,236.9327545166016,289.2628631591797,0.0,10.2,0.0,0.0,0.0,0.0,290.4532470703125,291.2436218261719,0.00367,272.54806518554693,26.70000000000001,2.18391227722168,-1.3375005722045898,2.5686324848793447,2.18391227722168,-1.3375005722045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465,0.09,-11.0,5.0,50.0,4.0,7.1000000000000005,0.0,0.0,12.548234522342682,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,291.6,0.0,369.0572814941406,0.0,0.0,0.0,315.3,21.9,13.830801010131836,-2.41998291015625,1.963552474975586,4.294413566589356,19.221508026123047,12.296920776367188,2462.64,45.0,75800.0,2460.0,45.0,75600.0,4220.0,5790.0,7.7,0.0
1,0,2019,3,25,14.375,-999.0,0.0064,58200.0,-10.0,-10.0,-10.0,2.884173944592476,26.7916259765625,10.796886444091797,22.326705932617188,11.76165771484375,5663.296875,254.055908203125,247.06228637695312,20.959623336791992,8.000274658203125,3083.78955078125,269.033203125,266.12478637695307,15.468883514404295,9.680587768554688,1521.3348388671875,281.3009796142578,265.31228637695307,5.722383499145508,8.283025741577147,286.26695251464844,268.87478637695307,3.3845615386962886,-0.4470357894897461,292.0606994628906,272.74978637695307,0.948200225830078,-0.8563899993896484,0.0,-0.043665409088134766,-0.03562736511230469,101890.0,157.83665466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195465087890625,-3.208911895751953,99060.0,236.9327545166016,287.8542938232422,0.0,11.5,0.0,0.0,0.0,0.0,288.78541564941406,289.6357421875,0.003920000000000001,273.39968872070307,32.5,2.268911361694336,-0.5389041900634766,2.3770487187430263,2.268911361694336,-0.5389041900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.09,-10.0,6.0,65.0,4.0,7.9,0.0,0.0,12.594811230897903,0.875,0.0,0.0,0.875,--,--,--,--,--,252.2,0.0,287.7,0.0,362.0884704589844,0.0,0.0,0.0,253.0,52.0,13.119915962219238,-2.3923587799072266,2.105674743652344,6.288612365722656,19.25360107421875,11.066482543945312,2485.92,32.0,75600.0,2490.0,32.0,75500.0,4130.0,5770.0,7.7,0.0
2,0,2019,3,25,8.6875,-999.0,0.004,59100.0,-10.0,-10.0,-10.0,1.7491353563964367,27.44834280014038,4.5747718811035165,23.326860427856445,5.871707916259768,5662.103515625,253.742431640625,246.56228637695312,19.764720916748047,6.216072082519531,3085.49072265625,268.91128540039057,267.62478637695307,15.165933609008787,7.280458450317383,1522.91845703125,281.4576416015625,266.06228637695307,9.299814224243164,9.830951690673828,287.034912109375,268.24978637695307,4.4869537353515625,4.077537536621094,291.9610595703125,272.18728637695307,0.148101806640625,0.06987285614013672,0.0,-0.03606748580932617,-0.02475166320800781,101895.0,158.10904693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641384124755859,-0.7558250427246094,99060.0,236.9327545166016,286.92193603515625,0.0,13.3,0.0,0.0,0.0,0.0,287.9842987060547,288.7746124267578,0.003840000000000001,273.1543731689453,32.0,1.652841567993164,0.4375133514404297,1.7562387473881245,1.652841567993164,0.4375133514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.05,-5.0,2.0,60.0,4.0,7.9,0.0,0.0,13.10183183848858,7.75,0.0,0.0,7.75,78200.0,2209.6472873687744,--,78200.0,--,249.3,0.0,296.7,0.0,357.2613830566406,0.0,0.0,0.0,226.0,89.30000000000004,11.98893928527832,-2.4467754364013667,5.5311927795410165,7.6361351013183585,19.13558959960937,6.6549644470214835,2478.08,49.0,75700.0,2480.0,49.0,75600.0,4030.0,5730.0,7.4,0.0
3,0,2019,3,25,-10.0,-999.0,0.0,58500.0,-10.0,-10.0,-10.0,1.9853503182530403,28.214710235595703,3.008026123046875,23.78837585449219,4.393207550048828,5656.9833984375,253.1320037841797,245.18728637695312,19.963329315185547,6.4953269958496085,3082.87060546875,268.92489624023443,268.31228637695307,13.833847045898438,5.1410789489746085,1519.92724609375,281.42611694335943,263.43728637695307,12.112279891967773,10.795654296875,287.38983154296875,268.87478637695307,5.1468467712402335,6.364307403564452,291.68572998046875,272.06228637695307,-0.8982391357421875,1.393223762512207,0.0,-0.029616355895996094,-0.004189729690551758,101856.0,154.8583755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8269081115722656,1.635358810424805,99020.0,236.9327545166016,286.3001403808594,0.0,15.3,0.0,0.0,0.0,0.0,287.39512634277344,288.246826171875,0.00377,272.88418579101557,32.5,0.20030975341796875,1.9636087417602541,2.0029581568669528,0.20030975341796875,1.9636087417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.05,-5.0,2.0,70.0,4.0,7.9,0.0,0.0,13.384425282478333,0.25,0.0,0.0,0.25,--,--,--,--,--,250.8,0.0,288.8,0.0,354.1612854003906,0.0,0.0,0.0,200.0,135.70000000000002,11.229228019714355,-1.9423484802246087,10.83901309967041,7.975929260253906,20.385108947753906,4.560028076171875,2466.16,74.0,75700.0,2470.0,74.0,75600.0,4060.0,5640.0,6.3000000000000025,0.0
4,0,2019,3,25,-10.0,-999.0,0.0,52700.0,-10.0,-10.0,-10.0,2.2263029851019382,27.711430549621586,-0.6073875427246094,25.14751434326172,3.802425384521485,5649.0322265625,252.5635223388672,243.74978637695312,20.806303024291992,5.1083526611328125,3078.598388671875,268.63809204101557,265.81228637695307,11.540935516357422,3.4618396759033203,1516.385009765625,281.24887084960943,265.43728637695307,12.886157989501953,9.648998260498047,287.139404296875,268.81228637695307,6.184379577636719,5.992179870605469,290.3412322998047,271.81228637695307,-0.09102630615234376,1.1148414611816406,0.0,-0.010166168212890623,-0.02311992645263672,101834.0,152.9278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364238739013672,2.387502670288086,99000.0,236.9327545166016,285.626708984375,0.0,17.8,0.0,0.0,0.0,0.0,286.4215087890625,287.2466583251953,0.00389,273.31436157226557,37.0,0.8970937728881836,1.400800704956055,1.6900959580671042,0.8970937728881836,1.400800704956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.04,-3.0,2.0,40.0,4.0,8.200000000000001,0.0,0.0,13.629761427640915,12.0,0.0,0.0,12.0,--,--,--,--,--,248.8,0.0,286.4000000000001,0.0,350.9962921142578,0.0,0.0,0.0,147.0,140.8,10.618012428283693,-2.840662002563477,11.635506629943848,7.6864662170410165,20.939258575439453,2.6905593872070312,2437.12,82.0,76000.0,2440.0,82.0,75900.0,4020.0,5560.0,5.8000000000000025,0.0
5,0,2019,3,25,-10.0,-999.0,0.0,50400.0,-10.0,-10.0,-10.0,2.3679284565150738,30.40739250183105,-2.1091346740722656,28.091785430908203,0.06500625610351562,5643.7490234375,252.3841552734375,243.87478637695312,20.531158447265625,3.4384536743164062,3073.03173828125,268.86911010742193,266.93728637695307,9.369504928588867,3.3551959991455083,1511.106201171875,280.79754638671875,268.81228637695307,12.632583618164062,8.295429229736326,286.78167724609375,269.59881591796875,5.6435585021972665,4.451800346374512,290.4147186279297,272.14697265625,-0.17314910888671875,1.6250905990600586,0.0,-0.0581517219543457,-0.036685705184936516,101782.0,148.66148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095645904541016,2.409076690673828,98950.0,236.9327545166016,284.7466735839844,0.0,20.700000000000006,0.0,0.0,0.0,0.0,285.67822265625,286.6027069091797,0.00395,273.54379272460943,38.90000000000001,0.9304647445678712,1.9959392547607424,2.1906400918960567,0.9304647445678712,1.9959392547607424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.06,-6.0,3.0,60.0,4.0,8.3,0.0,0.0,14.982986301183699,1.875,0.0,0.0,1.875,--,--,--,--,--,247.1,0.0,289.2,0.0,346.4788513183594,0.0,0.0,0.0,86.7,100.0,9.253156661987305,-3.369945526123047,10.93010139465332,5.35401725769043,20.515708923339844,0.3868827819824219,2414.8,94.0,76100.0,2410.0,94.0,76000.0,4020.0,5530.0,3.5,0.0
6,0,2019,3,25,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,1.7515964359045029,39.404091835021966,-4.545215606689453,29.162220001220703,2.587223052978516,5639.998046875,252.4958038330078,247.56228637695312,18.904600143432614,4.928821563720703,3068.73974609375,269.1576690673828,266.37478637695307,8.826190948486328,3.581626892089844,1505.997314453125,280.86386108398443,269.68728637695307,13.103656768798828,7.090953826904298,286.67156982421875,270.30978393554693,5.868509292602539,3.7066946029663086,290.1835479736328,272.34683227539057,0.4716110229492188,1.0438823699951172,0.0,-0.06314468383789062,0.0036706924438476562,101720.0,143.6770782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290237426757813,1.6553087234497068,98890.0,236.9327545166016,285.99415588378906,0.0,23.9,0.0,0.0,0.0,0.0,286.4775848388672,287.4075927734375,0.00415,274.1837158203125,41.3,1.380632400512695,1.0638370513916016,1.7539071831852198,1.380632400512695,1.0638370513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.07,-4.0,7.0,20.0,4.0,8.200000000000001,0.0,0.0,15.56864708662033,10.0,16.375,2.75,16.375,--,--,--,--,--,247.3,0.0,289.6,0.0,352.74159240722656,0.0,0.0,0.0,68.2,94.8,10.273031234741213,-3.4759731292724614,10.70862865447998,4.801380157470703,17.840038299560547,3.277427673339844,2419.92,89.0,76000.0,2420.0,89.0,75900.0,4010.0,5540.0,2.8000000000000003,0.0
7,0,2019,3,25,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,1.9915388636291027,44.1680793762207,-0.2635841369628906,26.64675521850586,6.342754364013673,5636.62060546875,252.55023193359366,250.37478637695312,17.76259994506836,6.9409446716308585,3067.99560546875,269.35507202148443,265.81228637695307,8.646392822265625,4.091888427734375,1503.498046875,281.0747528076172,268.81228637695307,13.565780639648438,5.212806701660156,286.9390563964844,270.49978637695307,5.9865150451660165,2.323283195495605,289.92079162597656,272.81228637695307,0.8871402740478516,0.5497055053710938,0.0,-0.04426288604736328,-0.005318880081176758,101681.0,140.43669891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165122985839844,0.7323951721191406,98850.0,236.9327545166016,284.6792297363281,0.0,28.0,0.0,0.0,0.0,0.0,285.4846954345703,286.47373962402344,0.004260000000000001,274.55044555664057,43.1,1.9080228805541992,0.6169776916503906,2.0029626763425767,1.9080228805541992,0.6169776916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.05,-4.0,4.0,30.0,4.0,8.5,0.0,0.0,16.3529052734375,8.375,86.875,21.125,86.875,--,--,5027.572135925293,--,7513.6142654418945,236.1,0.0,291.9000000000001,0.0,346.37098693847656,0.0,0.0,0.0,46.0,73.7,11.091938018798828,-3.5702381134033203,10.294981956481934,3.404475212097168,16.384845733642578,5.454490661621094,2467.52,95.0,75600.0,2470.0,95.0,75500.0,3960.0,5550.0,3.2,0.0
8,0,2019,3,25,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,2.169097900390625,45.89609336853027,1.4949569702148438,30.05572509765625,5.4064979553222665,5628.662109375,253.18919372558602,249.62478637695312,17.723163604736328,4.959785461425781,3060.148681640625,269.0802001953125,267.31228637695307,7.3906192779541025,5.339836120605469,1496.862060546875,280.6405639648437,269.62478637695307,13.523616790771484,2.487285614013672,286.6191864013672,271.62478637695307,6.3944740295410165,1.1120624542236328,289.3210754394531,273.49978637695307,1.1152725219726562,-0.10862541198730467,0.0,-0.07611083984375,-0.029080629348754883,101626.0,135.64512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8645057678222656,-0.20858097076416016,98790.0,236.9327545166016,284.0344543457031,0.0,32.7,0.0,0.0,0.0,0.0,284.8973693847656,285.9324951171875,0.004529999999999999,275.3666229248047,47.3,2.188425064086914,-0.14725685119628906,2.1914440793916583,2.188425064086914,-0.14725685119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.06,-6.0,5.0,40.0,4.0,8.9,0.0,0.0,16.737857699394223,9.75,31.5,3.125,31.5,--,--,--,--,--,243.4,0.0,289.2,0.0,343.09559631347656,0.0,0.0,0.0,-2.0,57.5,10.453973770141602,-4.1482696533203125,10.578239440917967,1.245281219482422,15.18832778930664,3.6204910278320312,2455.84,86.0,75600.0,2460.0,86.0,75500.0,3890.0,5640.0,4.5,0.0
9,0,2019,3,25,29.5625,4208.6,0.2416,34200.0,29.375,-1.0625,16.0625,3.986063718795776,45.02021789550781,5.1538352966308585,33.375640869140625,2.4976043701171875,5624.54638671875,253.9125213623047,251.24978637695312,19.917863845825195,3.6234283447265625,3051.7431640625,268.6494598388672,268.06228637695307,7.2423439025878915,8.333873748779299,1491.263916015625,279.4758453369141,273.12478637695307,10.479602813720703,1.712665557861328,284.9913024902344,274.0564422607422,6.980598449707031,-1.0460805892944336,288.3559875488281,274.5970916748047,1.8255081176757808,-1.2314443588256836,0.0,-0.05342864990234375,0.0008413791656494143,101622.0,135.41171264648438,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716899871826172,-2.4756860733032227,98800.0,236.9327545166016,283.84815979003906,0.0,37.5,0.0,0.0,0.0,0.0,284.8046112060547,285.80560302734375,0.0048400000000000006,276.3415069580078,53.8,2.8120718002319336,-1.6801614761352541,3.2525402922183275,2.8120718002319336,-1.6801614761352541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.23,-29.0,39.0,40.0,4.0,9.3,0.0,0.0,18.465404510498047,21.125,19.25,7.5,21.125,81300.0,1859.0813293457031,--,44700.0,--,203.8,0.0,360.0,0.0,342.26783752441406,0.0,0.0,0.0,0.5,18.3,11.527742385864258,-4.429698944091797,6.699281692504883,1.927080154418945,16.86318588256836,5.2147216796875,2394.32,92.0,76100.0,2390.0,92.0,76000.0,3920.0,5740.0,5.6000000000000005,0.0
