Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,32.9375,8590.6,1.06,14200.0,31.3125,20.1875,13.4375,5.5349573008716115,-1.9287052154541016,-13.800838470458984,5893.30712890625,266.1549224853516,263.31228637695307,3.835952758789064,-2.8414382934570312,3196.425537109375,281.20623779296875,276.06228637695307,5.39954948425293,-3.1584548950195312,1561.63037109375,291.4613037109375,282.8747863769531,2.987354278564453,-0.7870941162109375,296.1800842285156,289.2714080810547,1.1974639892578125,2.322107315063477,299.79962158203125,294.8181457519531,-0.7443943023681641,3.846904754638672,0.0,-0.016628265380859375,-0.0033571720123291016,101655.0,143.5957489013672,1.4375,0.0,0.0,0.0,-1.6626319885253906,4.992351531982422,101450.0,13.995254516601562,302.2152099609375,0.0,8.6,0.0,0.0,0.0,0.0,301.14044189453125,299.9688415527344,0.016640000000000002,295.4189147949219,71.8,-1.1799449920654297,3.2110252380371094,3.3207346955314283,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.27,30.0,10.0,100.0,10.0,-4.800000000000002,1780.0,-30.0,47.31341046094894,1.625,6.75,8.125,8.125,63100.0,4052.2268676757812,--,21600.0,--,156.9,0.5,432.0,0.0,473.03614807128906,0.0,0.5,91.0,27.0,-4.058805465698241,-3.7663402557373047,2.058856964111328,-1.2168693542480469,5.055913925170898,-6.867576599121094,4456.633046875,82.0,60000.0,4460.0,82.0,59900.0,6370.0,7730.0,-4.6000000000000005,1640.0,-40.0,191.4449920654297,805.2908172607422,980.0,-30.0,1780.0,-30.0,13523.79425048828,100000.0,66.10000000000001,1.0,0.0,223.17,225.6,220.71,223.2
1,0,2018,6,14,27.875,8581.800000000001,0.508,10500.0,22.3125,21.625,20.25,3.495459780097008,0.5599308013916016,-12.746288299560547,5895.599609375,265.85650634765625,265.68728637695307,6.344871520996094,-4.243104934692384,3195.220458984375,280.61410522460943,277.37478637695307,2.90869140625,-1.1086997985839844,1565.04541015625,289.99395751953125,288.2497863769531,2.9811191558837886,-1.218027114868164,294.4122619628906,290.6872863769531,1.920307159423828,0.28214263916015625,298.06134033203125,295.6247863769531,1.7865314483642578,-0.3176536560058594,0.0,-0.0021228790283203125,-0.009392023086547852,101743.0,151.37554550170896,17.625,0.0,0.0,0.0,3.3149566650390625,-1.210418701171875,101620.0,13.995254516601562,299.4126739501953,0.0,11.5,0.0,0.0,0.0,0.0,299.25921630859375,297.8724670410156,0.01737,296.1569519042969,83.60000000000002,2.5925769805908203,-1.09490966796875,2.5049987300299112,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.2,10.0,0.0,50.0,10.0,-5.1000000000000005,1760.0,-10.0,56.341426491737366,7.5,44.875,39.25,44.875,63200.0,4039.35884475708,4051.1794052124023,33700.0,5997.379180908203,177.5,0.0,429.5,0.0,455.7705993652344,0.0,0.0,-13.0,-24.20000000000001,-1.295766830444336,-6.576103210449219,-2.564264297485352,1.077667236328125,6.167392730712893,-4.362070083618163,4600.32,100.0,58900.0,4600.0,100.0,58900.0,6340.0,7850.0,-5.0,1690.0,-10.0,222.15407943725586,457.1853561401367,1430.0,-10.0,1760.0,-10.0,13524.831485748291,100000.0,84.9,1.0,0.0,233.7,242.8,230.12,241.3
2,0,2018,6,14,38.9375,7418.6,1.7719999999999998,9200.0,28.6875,25.4375,20.1875,4.87432873249054,-0.8394088745117188,-10.468215942382812,5892.73291015625,265.78082275390625,265.24978637695307,5.297737121582031,-2.5965652465820312,3195.25732421875,281.5513916015625,278.68728637695307,4.2875165939331055,-4.2782630920410165,1560.66650390625,290.153076171875,288.0405578613281,3.0737075805664062,-1.8312969207763672,295.0874938964844,291.7867126464844,2.364574432373047,-0.4829521179199219,297.1555480957031,295.6376647949219,-0.25991249084472656,-4.333892822265625,0.0,0.019901275634765625,-0.01477694511413574,101693.0,146.29701614379886,22.4375,0.0,0.0,0.0,-0.5802516937255859,-3.9251670837402335,101550.0,13.995254516601562,298.1720123291016,0.0,21.8,1.0,0.0,0.0,0.0,298.25,297.0008544921875,0.018060000000000003,296.7670135498047,91.5,-0.2964744567871094,-1.170074462890625,1.1890507427742705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,10.0,40.0,10.0,-5.300000000000002,1770.0,-20.0,58.039546489715576,0.0,63.75,44.625,63.75,63100.0,4049.593822479248,4126.753349304199,29400.0,5334.61483001709,174.9,0.0,427.20000000000016,0.0,448.0021057128906,0.0,0.0,23.0,20.0,3.691303253173828,-10.145885467529297,3.3737716674804688,0.6525478363037109,6.043071746826173,0.9904632568359376,4532.64,98.0,59400.0,4530.0,98.0,59400.0,6340.0,7940.0,-4.800000000000002,1480.0,-30.0,204.92458152771,329.4770202636719,1380.0,-30.0,1770.0,-20.0,13528.6439743042,100000.0,86.2,1.0,0.0,232.33,241.0,229.0,239.9
3,0,2018,6,14,21.1875,4268.2,0.212,8900.0,19.875,-3.625,-10.0,1.6092087924480438,-1.8766021728515625,-8.830127716064453,5895.447265625,265.78305053710943,265.56228637695307,3.3707275390625,-2.580062866210937,3197.682861328125,281.3822631835937,278.12478637695307,2.51950740814209,-2.85952377319336,1564.044921875,290.4783935546875,286.1415557861328,4.434070587158203,-0.5319099426269531,295.0009765625,291.964111328125,3.021766662597656,3.8304195404052734,296.983154296875,295.5504455566406,-0.938532829284668,0.14589691162109375,0.0,-0.02280139923095703,0.00856471061706543,101734.0,149.68936920166016,0.0,0.0,0.0,0.0,-1.030853271484375,0.8373546600341797,101570.0,13.995254516601562,297.6965789794922,0.0,26.0,1.0,0.0,0.0,0.0,297.84849548339844,296.55511474609375,0.01787,296.5945281982422,92.6,-0.6219024658203125,1.3979339599609375,1.5009015595423991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.1,0.0,20.0,50.0,10.0,-4.800000000000002,1660.0,-16.870269775390625,55.456406950950615,0.0,84.75,45.125,84.75,58200.0,4696.561567306519,5546.306690216064,31400.0,9723.809341430664,182.8,0.0,420.4,0.0,445.2899627685547,0.0,0.0,83.0,32.0,-2.9599742889404297,-5.6725711822509775,4.238485336303712,1.876270294189453,4.096405029296875,-3.908145904541016,4505.76,86.0,59600.0,4510.0,85.0,59600.0,6300.0,7870.0,-4.6000000000000005,1560.0,-20.0,124.7419490814209,332.12158203125,1460.0,-20.0,1660.0,-30.0,13517.098739624023,100000.0,82.30000000000003,1.0,0.0,234.24,244.5,230.53,242.8
4,0,2018,6,14,12.3125,-999.0,0.076,8300.0,11.75,-9.0,0.75,1.5363329462707045,-2.64468002319336,-6.5902061462402335,5896.55859375,265.7548065185547,265.12478637695307,5.335491180419922,-2.810403823852539,3199.346435546875,280.52188110351557,278.93728637695307,1.2456588745117188,-2.8855876922607417,1568.1026611328125,290.47015380859375,287.1247863769531,4.069053649902344,-0.7932052612304688,294.99383544921875,292.15478515625,2.938739776611328,4.625932693481445,297.0160827636719,295.595703125,-1.3542346954345703,1.5992813110351562,0.0,-0.02752017974853516,-0.018337011337280273,101781.0,153.72676849365234,0.0,0.0,0.0,0.0,-0.9574337005615234,1.631692886352539,101620.0,13.995254516601562,297.1343231201172,0.0,27.8,1.0,0.0,0.0,0.0,297.341796875,296.0339660644531,0.017650000000000002,296.3954315185547,94.7,-0.195770263671875,0.7898979187011719,0.7539838091470301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,40.0,10.0,-4.5,1490.0,-40.0,56.57475638389587,0.0,65.5,65.25,65.5,58300.0,4693.961751937866,5543.95011138916,33700.0,9712.414352416992,186.2,0.0,419.9,0.0,441.979248046875,0.0,0.0,90.0,30.0,-2.8186283111572266,-5.156944274902344,3.471839904785156,3.2788162231445312,5.804740905761719,-5.41351318359375,4546.08,83.0,59300.0,4550.0,83.0,59300.0,6280.0,7810.0,-4.6000000000000005,1490.0,-40.0,156.8303184509277,317.6003723144531,1450.0,-20.0,1490.0,-40.0,13020.112735748291,100000.0,84.9,1.0,0.0,234.96,245.6,231.19,244.1
5,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5353006199002266,0.6664581298828125,-8.409435272216799,5890.1591796875,265.88311767578125,264.74978637695307,4.5134620666503915,-1.575204849243164,3196.55126953125,279.68780517578125,279.24978637695307,-0.628814697265625,-2.937217712402344,1569.8480224609375,289.8758239746094,287.6872863769531,3.3390407562255864,0.817474365234375,294.64031982421875,291.9962615966797,4.156047821044922,5.012054443359375,296.9538879394531,295.4317932128906,-0.7729272842407227,2.0178203582763667,0.0,-0.024242401123046875,0.01812171936035156,101818.0,156.88406753540042,0.0,0.0,0.0,0.0,-0.2601261138916016,1.2240333557128906,101660.0,13.995254516601562,296.12054443359375,0.0,29.6,1.0,0.0,0.0,0.0,296.75245666503906,295.41845703125,0.01703,295.8652038574219,94.8,0.3025798797607422,0.13841629028320312,0.25285814865492284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,40.0,10.0,-3.7,1390.0,-40.0,57.33052778244018,25.875,17.0,5.0,25.875,--,--,--,--,--,261.3,0.0,399.70000000000016,0.0,435.9349670410156,0.0,0.0,63.0,16.0,-2.9439525604248047,-4.953332901000977,3.331605911254884,4.995864868164063,4.220966339111328,-3.721275329589844,4455.04,89.0,60000.0,4460.0,89.0,59900.0,6300.0,7810.0,-4.1000000000000005,1400.0,-40.0,117.00702095031738,314.5719146728516,1310.0,-20.0,1390.0,-40.0,13014.456409454346,100000.0,88.4,1.0,0.0,239.18,287.8,233.65,285.3
6,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.222939100116491,-1.7432632446289062,-9.68035888671875,5885.171875,265.7234649658203,264.18728637695307,3.622982025146485,-1.0541343688964844,3192.6064453125,279.59326171875,278.93728637695307,-0.3958797454833984,-0.9194183349609376,1566.4130859375,289.77239990234375,287.0622863769531,3.8874683380126953,2.4025802612304688,294.9493103027344,290.42138671875,5.616022109985352,4.600870132446289,296.74591064453125,295.2835693359375,-0.0578756332397461,1.559431076049805,0.0,0.017473697662353516,0.0014477968215942385,101786.0,153.98188018798828,0.0,0.0,0.0,0.0,0.3642768859863281,0.2573738098144531,101620.0,13.995254516601562,295.4116516113281,0.0,31.5,1.0,0.0,0.0,0.0,296.17527770996094,294.8443908691406,0.016530000000000003,295.3867492675781,95.3,0.6833477020263672,-1.0159578323364258,1.126006017788313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,0.0,40.0,10.0,-3.3000000000000003,1240.0,-40.0,55.0562824010849,21.125,13.125,0.0,21.125,--,--,--,--,--,262.40000000000003,0.0,394.6,0.0,431.8258972167969,0.0,0.0,27.0,11.5,-1.9620780944824217,-5.2379798889160165,4.3547935485839835,6.2725563049316415,2.4665393829345703,-1.8044185638427728,4446.4000000000015,91.0,60000.0,4450.0,91.0,60000.0,6280.0,7790.0,-3.9,1230.0,-40.0,96.18594360351562,287.286376953125,980.0,-30.0,1240.0,-40.0,12543.780223846436,100000.0,85.0,1.0,0.0,240.04,287.6,234.52,285.5
7,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1182385087013245,-2.4648265838623047,-10.003765106201172,5880.21630859375,265.9661865234375,263.12478637695307,4.415445327758789,-1.2634830474853516,3188.0126953125,279.5101928710937,278.81228637695307,0.08803176879882812,2.0053577423095703,1562.1982421875,289.78839111328125,286.2497863769531,4.001998901367188,3.297815322875977,294.5859680175781,290.8604431152344,7.526174545288086,3.7535934448242174,296.62945556640625,295.05078125,1.3067922592163086,0.6328201293945312,0.0,-0.0013837814331054688,-0.021913647651672363,101745.0,150.4665069580078,0.0,0.0,0.0,0.0,1.2470664978027344,-0.16641616821289062,101590.0,13.995254516601562,295.1264343261719,0.0,34.0,1.0,0.0,0.0,0.0,296.0281982421875,294.7265319824219,0.016200000000000003,295.02178955078125,94.3,0.3802490234375,-0.2933616638183594,0.5019994867034256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,47.0,10.0,-2.5,1100.0,-50.0,54.06636047363281,14.5,16.75,0.0,16.75,--,--,--,--,--,262.6,0.0,393.3,0.0,430.0841217041016,0.0,0.0,-19.0,9.8,-0.9434833526611328,-5.16447639465332,6.3542118072509775,4.81959342956543,2.3494224548339844,-1.5372238159179688,4429.6,93.0,60100.0,4430.0,92.0,60000.0,6330.0,7780.0,-3.4000000000000004,1070.0,-40.0,100.06826972961426,319.51702880859375,920.0,-30.0,1100.0,-50.0,12540.685577392578,100000.0,84.0,1.0,0.0,240.1,287.6,234.4,285.5
8,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.42592617869377136,-2.493988037109375,-8.274456024169924,5879.0546875,265.8824920654297,262.87478637695307,4.87451171875,-1.92519760131836,3186.56201171875,279.62765502929693,278.56228637695307,1.8089256286621087,2.8835773468017583,1559.5260009765625,290.14031982421875,285.9997863769531,3.1285572052001966,2.20806884765625,294.57415771484375,291.0153503417969,6.956523895263673,2.5553455352783203,296.616455078125,295.2309265136719,1.0290393829345703,0.2705402374267578,0.0,0.016540050506591797,0.02098536491394043,101707.0,147.17243576049802,0.0,0.0,0.0,0.0,0.5674629211425781,-0.4573764801025391,101550.0,13.995254516601562,294.7730865478516,0.0,36.0,1.0,0.0,0.0,0.0,295.81922912597656,294.5789794921875,0.01608,294.904296875,94.7,-0.15538787841796875,-0.4196090698242188,0.44190696999430656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,51.0,10.0,-2.8000000000000003,1200.0,-40.0,53.67579185962677,0.0,3.125,0.0,3.125,--,--,54.28173065185547,--,--,261.1,0.0,392.1,0.0,427.9986114501953,0.0,0.0,-10.0,19.0,0.16431236267089844,-6.4206504821777335,6.331520080566406,3.6822643280029297,3.227489471435547,-1.4193992614746094,4430.24,94.0,60100.0,4430.0,94.0,60000.0,6340.0,7800.0,-3.6,1150.0,-40.0,89.57365798950195,286.525634765625,860.0,-40.0,1200.0,-40.0,13005.114227294922,100000.0,82.9,1.0,0.0,238.58,287.6,232.64,285.6
9,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.91645572707057,-3.8725185394287123,-8.668727874755861,5879.1611328125,265.46044921875,262.68728637695307,6.101097106933594,-2.8581981658935547,3186.89990234375,279.80276489257807,278.06228637695307,2.9640111923217773,2.6176109313964844,1559.264892578125,290.47259521484375,285.0396423339844,3.668411254882813,1.5000953674316406,294.6794128417969,290.3264465332031,7.415847778320312,1.6492080688476562,296.8515625,294.90289306640625,1.9851179122924805,0.5945205688476562,0.0,-0.014284133911132812,0.027379274368286133,101697.0,146.5370903015137,0.0,0.0,0.0,0.0,1.3276386260986328,0.3002471923828125,101540.0,13.995254516601562,294.44847106933594,0.0,37.9,1.0,0.0,0.0,0.0,295.68560791015625,294.43017578125,0.015780000000000002,294.61314392089844,93.7,0.4838085174560547,0.5411901473999023,0.7534220560919493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,48.0,10.0,-2.7,1170.0,-50.0,51.767250061035156,0.625,5.625,0.0,5.625,--,--,54.245357513427734,--,--,261.5,0.0,389.20000000000016,0.0,426.20599365234375,0.0,0.0,-5.0,19.1,-0.7034015655517578,-5.793876647949219,6.3959312438964835,1.6040611267089844,3.428119659423828,-2.793399810791016,4452.64,92.0,59900.0,4450.0,92.0,59900.0,6280.0,7790.0,-3.8,1060.0,-50.0,71.6889877319336,352.8668212890625,620.0,-40.0,1170.0,-50.0,12535.48677444458,100000.0,79.10000000000002,1.0,0.0,238.18,287.6,232.3,285.9000000000001
