Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.28495730087161,22.9462947845459,3.949161529541016,5864.86962890625,264.9674224853516,246.12478637695312,8.960952758789062,-9.278938293457033,3166.081787109375,282.58123779296875,262.18728637695307,8.77454948425293,-4.408454895019531,1528.66162109375,290.5238037109375,286.9372863769531,4.049854278564453,6.525405883789063,295.4925842285156,291.5839080810547,2.6974639892578125,6.2596073150634775,301.17462158203125,294.1306457519531,0.8806056976318359,1.846904754638672,0.0,-0.016628265380859375,-0.0033571720123291016,101273.0,111.9394989013672,0.0,0.0,0.0,0.0,2.0873680114746094,3.367351531982422,99100.0,191.7765045166016,300.2152099609375,0.0,51.2,0.0,0.0,0.0,0.0,300.64044189453125,301.4688415527344,0.01583,294.2314147949219,67.5,0.9450550079345704,1.6485252380371094,1.883234695531428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.18,-10.0,30.0,0.0,4.0,-5.5,1380.0,-10.0,33.688410460948944,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,89.7,394.20000000000016,14.375,460.66114807128906,282.6,47.40000000000001,127.0,-4.0,-1.4963054656982422,-3.5788402557373047,2.246356964111328,5.533130645751953,7.7434139251708975,-12.805076599121096,4617.113046875,34.0,58600.0,4620.0,34.0,58500.0,6170.0,7880.0,-5.0,1130.0,0.0,999.8824920654297,1066.0408172607422,970.0,-10.0,1380.0,-10.0,12667.79425048828,99000.0,50.3,1.0,0.0,242.21,294.0,230.56,291.8
1,0,2018,6,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6204597800970078,20.6224308013916,-0.3087882995605469,5862.349609375,264.35650634765625,260.31228637695307,7.344871520996094,-10.180604934692383,3166.001708984375,281.5516052246094,264.74978637695307,10.97119140625,-4.6086997985839835,1533.57666015625,290.11895751953125,287.7497863769531,7.606119155883789,3.7819728851318373,295.4747619628906,292.3747863769531,5.857807159423827,3.594642639160156,300.93634033203125,294.8122863769531,0.9115314483642578,0.4323463439941406,0.0,-0.0021228790283203125,-0.009392023086547852,101339.0,117.21929550170898,0.0,0.0,0.0,0.0,2.2524566650390625,1.289581298828125,99160.0,191.7765045166016,297.7251739501953,0.0,52.40000000000001,0.0,0.0,0.0,0.0,299.69671630859375,300.4349670410156,0.016560000000000002,294.9694519042969,75.5,0.6550769805908203,0.59259033203125,0.6299987300299108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.03,0.0,0.0,40.0,4.0,-6.6000000000000005,1760.0,-20.0,41.841426491737366,0.5,0.0,0.0,0.5,--,--,--,--,--,273.5,0.0,398.20000000000016,0.0,445.5205993652344,0.0,0.0,135.0,21.1,-0.483266830444336,-4.388603210449219,6.1232357025146475,4.015167236328125,4.9173927307128915,-11.487070083618164,4580.0,64.0,58900.0,4580.0,64.0,58800.0,6020.0,7830.0,-6.2,1560.0,0.0,892.4665794372559,962.0603561401367,1480.0,0.0,1760.0,-20.0,13616.331485748291,99100.0,64.9,1.0,0.0,240.18,291.4000000000001,229.75,288.4000000000001
2,0,2018,6,14,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.93682873249054,18.34809112548828,0.9067840576171876,5875.51416015625,265.90582275390625,256.74978637695307,6.860237121582031,-11.034065246582033,3167.91357421875,281.4263916015625,269.31228637695307,10.662516593933104,-3.778263092041016,1537.88525390625,289.903076171875,286.5405578613281,9.761207580566406,1.6062030792236328,295.2749938964844,291.1617126464844,8.302074432373049,2.517047882080078,299.4055480957031,295.5751647949219,0.9275875091552734,0.916107177734375,0.0,-0.042598724365234375,-0.01477694511413574,101412.0,123.76576614379884,0.0,0.0,0.0,0.0,2.8572483062744136,1.0748329162597656,99240.0,191.7765045166016,296.1095123291016,0.0,52.8,0.0,0.0,0.0,0.0,296.6875,297.3758544921875,0.016730000000000002,295.1420135498047,86.60000000000002,0.5785255432128906,1.329925537109375,1.1265507427742705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.05,0.0,0.0,40.0,4.0,-4.4,1540.0,-30.0,39.664546489715576,0.0,0.0,0.5,0.5,--,--,--,--,--,274.5,0.0,387.20000000000016,0.0,435.8771057128906,0.0,0.0,103.0,32.0,0.06630325317382812,-3.458385467529297,8.436271667480469,1.215047836303711,3.168071746826172,-13.384536743164062,4800.8,47.0,57300.0,4800.0,47.0,57300.0,6260.0,7810.0,-4.5,1410.0,-10.0,76.48708152770995,709.2270202636719,950.0,-10.0,1540.0,-30.0,13132.1439743042,98800.0,61.40000000000001,1.0,0.0,241.23,291.0,230.97,288.8
3,0,2018,6,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.7967087924480438,19.18589782714844,1.5448722839355469,5866.103515625,265.28305053710943,246.99978637695312,7.9332275390625,-6.3925628662109375,3167.120361328125,281.0072631835937,276.06228637695307,7.14450740814209,-7.7970237731933585,1537.576171875,289.9783935546875,286.4540557861328,7.934070587158202,0.3430900573730469,295.3134765625,290.901611328125,6.396766662597656,1.9554195404052728,298.983154296875,295.6754455566406,-0.06353282928466797,1.0833969116210938,0.0,-0.02280139923095703,0.00856471061706543,101424.0,124.28311920166016,0.0,0.0,0.0,0.0,1.406646728515625,1.0873546600341797,99230.0,191.7765045166016,295.0715789794922,0.0,53.1,0.0,0.0,0.0,0.0,295.97349548339844,296.61761474609375,0.016380000000000002,294.8445281982422,86.0,-0.4344024658203125,1.7104339599609375,1.3759015595423991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.06,0.0,0.0,40.0,4.0,-4.800000000000002,1630.0,-36.87026977539063,41.081406950950615,0.0,3.625,0.0,3.625,--,--,--,--,--,271.6,0.0,388.5,0.0,429.7899627685547,0.0,0.0,129.0,59.0,-0.08497428894042969,-6.5475711822509775,7.988485336303711,0.06377029418945312,5.471405029296875,-7.7831459045410165,4654.24,28.0,58300.0,4650.0,28.0,58300.0,6190.0,7660.0,-5.0,1510.0,-20.0,83.42944908142091,650.49658203125,1000.0,-10.0,1630.0,-30.0,13120.598739624023,98800.0,65.0,1.0,0.0,239.06,290.2,229.53,288.0
4,0,2018,6,14,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.0363329462707043,16.29281997680664,-2.8402061462402344,5864.46484375,265.0673065185547,242.93728637695312,7.772991180419923,-5.685403823852539,3165.033935546875,280.89688110351557,277.24978637695307,6.183158874511719,-4.760587692260742,1536.0714111328125,289.97015380859375,286.2497863769531,7.819053649902344,1.1442947387695312,295.30633544921875,290.27978515625,5.626239776611328,2.5009326934814453,298.0785827636719,295.595703125,-0.3542346954345703,1.0367813110351562,0.0,-0.02752017974853516,-0.018337011337280273,101421.0,124.03926849365234,0.0,0.0,0.0,0.0,0.8550662994384766,1.819192886352539,99230.0,191.7765045166016,294.6968231201172,0.0,53.3,0.0,0.0,0.0,0.0,295.529296875,296.2214660644531,0.01624,294.7079315185547,90.2,-0.508270263671875,1.789897918701172,1.44148380914703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.09,-7.0,-10.0,40.0,4.0,-4.7,1530.0,-30.0,41.44975638389587,0.0,1.375,5.625,5.625,--,--,--,--,--,267.8,0.0,385.9,0.0,427.604248046875,0.0,0.0,112.0,59.0,-0.006128311157226562,-5.969444274902344,7.534339904785156,0.02881622314453125,6.117240905761719,-7.16351318359375,4675.84,14.0,58200.0,4680.0,14.0,58100.0,6120.0,7600.0,-5.1000000000000005,1470.0,-20.0,122.51781845092772,539.7253723144531,890.0,-10.0,1530.0,-30.0,12649.112735748291,98800.0,66.3,1.0,0.0,236.37,289.8,227.43,287.4000000000001
5,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4728006199002266,15.603958129882812,-3.471935272216797,5865.4404296875,264.75811767578125,235.06228637695312,7.2634620666503915,-5.450204849243164,3164.05126953125,281.25030517578125,276.87478637695307,5.808685302734375,-1.4372177124023438,1535.0042724609375,289.6258239746094,286.3747863769531,8.901540756225586,1.942474365234375,294.95281982421875,289.9962615966797,6.593547821044923,0.699554443359375,297.2038879394531,296.3067932128906,-0.08542728424072266,-0.3571796417236328,0.0,-0.024242401123046875,0.01812171936035156,101426.0,124.6965675354004,0.0,0.0,0.0,0.0,0.30237388610839844,-0.5259666442871094,99240.0,191.7765045166016,294.30804443359375,0.0,53.5,0.0,0.0,0.0,0.0,295.87745666503906,296.48095703125,0.016040000000000002,294.4902038574219,92.2,-0.1349201202392578,0.013416290283203123,0.6903581486549228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.01,-1.0,0.0,30.0,4.0,-5.2,1680.0,-20.0,40.205527782440186,2.75,18.375,70.75,70.75,--,--,283.60164642333984,--,11563.236045837402,268.6,0.0,384.20000000000016,0.0,425.5599670410156,0.0,0.0,47.0,45.0,0.6810474395751953,-6.5783329010009775,8.269105911254883,1.4333648681640625,5.533466339111328,-4.971275329589844,4742.56,3.0,57700.0,4740.0,3.0,57600.0,6050.0,7490.0,-5.7,1670.0,-20.0,106.00702095031738,269.1969146728516,960.0,-20.0,1680.0,-20.0,12639.456409454346,98300.0,65.2,1.0,0.0,232.65,275.6,224.9,262.7
6,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7229391001164913,14.756736755371096,-0.43035888671875,5868.703125,264.8484649658203,237.62478637695312,7.9354820251464835,-2.8041343688964844,3165.0126953125,281.59326171875,273.99978637695307,7.9791202545166025,-0.1069183349609375,1535.6005859375,289.77239990234375,285.2497863769531,9.699968338012695,1.7150802612304688,294.3868103027344,289.98388671875,5.7410221099853525,-1.274129867553711,296.62091064453125,295.8460693359375,-0.3078756332397461,-0.6280689239501953,0.0,-0.045026302337646484,0.0014477968215942385,101449.0,126.85688018798828,0.0,0.0,0.0,0.0,0.051776885986328125,-1.1176261901855469,99270.0,191.7765045166016,293.7866516113281,0.0,53.6,0.0,0.0,0.0,0.0,294.92527770996094,295.5943908691406,0.01517,293.5742492675781,92.2,-0.6291522979736328,-0.07845783233642578,0.9385060177883132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.02,-1.0,0.0,40.0,4.0,-4.5,1540.0,-10.0,37.4312824010849,2.75,0.5,67.375,67.375,--,--,283.29991912841797,--,11175.69811630249,271.6,0.0,379.20000000000016,0.0,422.2008972167969,0.0,0.0,53.0,45.6,4.662921905517578,-8.175479888916017,8.542293548583983,1.0225563049316406,7.02903938293457,-1.3044185638427734,4773.76,5.0,57500.0,4770.0,5.0,57400.0,6070.0,7510.0,-5.1000000000000005,1530.0,-10.0,94.74844360351562,163.161376953125,910.0,-20.0,1630.0,-10.0,12627.780223846436,97400.0,60.7,1.0,0.0,239.82,286.9000000000001,228.19,282.4000000000001
7,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.3057385087013245,11.972673416137695,2.808734893798828,5863.62255859375,264.7786865234375,236.12478637695312,8.415445327758789,-2.388483047485352,3162.1689453125,280.8851928710937,276.49978637695307,8.775531768798826,-1.8696422576904297,1534.4169921875,289.22589111328125,288.9372863769531,8.626998901367188,-0.6396846771240234,293.7734680175781,290.6729431152344,4.463674545288086,-3.496406555175781,296.25445556640625,295.67578125,0.1817922592163086,-0.24217987060546875,0.0,-0.0013837814331054688,-0.021913647651672363,101460.0,127.5290069580078,0.0,0.0,0.0,0.0,0.2470664978027344,-0.7289161682128906,99280.0,191.7765045166016,293.1264343261719,0.0,53.7,0.0,0.0,0.0,0.0,294.8406982421875,295.4765319824219,0.01489,293.27178955078125,91.2,0.0052490234375,0.20663833618164065,0.18949948670342565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.01,-1.0,0.0,37.0,4.0,-4.1000000000000005,1300.0,-10.0,39.81636047363281,55.75,0.0,7.75,55.75,87300.0,1303.5398178100586,283.1457748413086,84500.0,1906.033546447754,273.7,0.0,422.4,0.0,418.7091217041016,0.0,0.0,52.0,29.5,4.869016647338867,-9.28947639465332,6.6667118072509775,-1.8054065704345703,7.599422454833982,-0.8497238159179688,4755.36,6.0,57600.0,4760.0,6.0,57500.0,6050.0,7470.0,-5.0,1340.0,0.0,95.19326972961426,162.76702880859375,900.0,-15.0,1430.0,0.0,12193.185577392578,97400.0,66.2,1.0,0.0,244.67,286.8,232.24,285.0
8,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9884261786937714,15.256011962890625,2.788043975830078,5862.7421875,264.9449920654297,233.81228637695312,8.18701171875,-1.6126976013183594,3159.84326171875,281.00265502929693,277.49978637695307,9.12142562866211,-2.6164226531982417,1531.5260009765625,289.20281982421875,285.9997863769531,8.191057205200195,-1.60443115234375,293.32415771484375,291.3278503417969,2.956523895263672,-4.69465446472168,296.053955078125,295.2934265136719,-0.2834606170654297,0.08304023742675781,0.0,-0.0459599494934082,-0.04151463508605957,101436.0,125.57868576049805,0.0,0.0,0.0,0.0,-0.3075370788574219,-0.20737648010253906,99260.0,191.7765045166016,294.0230865478516,0.0,53.7,0.0,0.0,0.0,0.0,294.75672912597656,295.3914794921875,0.015519999999999999,293.966796875,95.5,-0.4053878784179688,0.8928909301757812,0.8169069699943066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.03,0.0,0.0,11.0,4.0,-3.3000000000000003,960.0,-10.0,39.42579185962678,44.625,0.0,4.75,44.625,--,--,231.78173065185547,--,--,279.7,0.0,380.3,0.0,423.6236114501953,0.0,0.0,39.0,16.0,5.601812362670898,-9.670650482177734,6.269020080566406,-4.005235671997069,7.977489471435548,0.14310073852539062,4784.32,5.0,57300.0,4780.0,5.0,57300.0,6070.0,7500.0,-4.1000000000000005,1030.0,-10.0,89.51115798950195,201.775634765625,810.0,-10.0,1150.0,0.0,11771.114227294922,97400.0,65.5,1.0,0.0,245.43,289.4000000000001,232.48,287.4000000000001
9,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6039557270705699,16.18998146057129,2.4562721252441406,5859.8798828125,264.64794921875,225.93728637695312,9.851097106933594,-2.4831981658935547,3159.55615234375,281.5527648925781,271.24978637695307,12.776511192321776,-2.694889068603516,1531.702392578125,289.03509521484375,288.8521423339844,8.168411254882812,-2.12490463256836,292.8669128417969,290.2639465332031,0.6658477783203125,-4.913291931152344,295.9765625,295.09039306640625,0.2976179122924805,-0.2804794311523437,0.0,-0.014284133911132812,-0.03512072563171387,101458.0,127.66209030151369,0.0,0.0,0.0,0.0,0.4526386260986328,-0.8872528076171875,99290.0,191.7765045166016,293.76097106933594,0.0,53.8,0.0,0.0,0.0,0.0,294.49810791015625,295.11767578125,0.015280000000000004,293.73814392089844,95.5,0.4213085174560547,0.16619014739990234,0.3784220560919493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.01,0.0,0.0,12.0,4.0,-3.1,980.0,0.0,38.267250061035156,88.875,0.0,41.5,88.875,87300.0,1299.7600002288818,282.99535751342773,84500.0,1902.7462539672852,274.90000000000003,0.0,419.4,0.0,422.33099365234375,0.0,0.0,89.0,5.0,6.359098434448242,-10.16887664794922,2.9584312438964844,-2.770938873291016,9.428119659423828,0.3316001892089844,4728.64,6.0,57700.0,4730.0,6.0,57700.0,6030.0,7480.0,-3.9,960.0,0.0,103.8139877319336,244.3668212890625,500.0,-20.0,980.0,0.0,11754.98677444458,98300.0,64.7,1.0,0.0,245.15,286.7,231.55,284.9000000000001
