Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.3474573008716106,-3.1162052154541016,-7.800838470458982,5893.96337890625,265.5299224853516,263.74978637695307,5.398452758789063,-2.3414382934570312,3193.956787109375,281.33123779296875,278.12478637695307,1.6495494842529297,-1.2209548950195312,1561.72412109375,289.9613037109375,287.7497863769531,4.612354278564453,-1.2870941162109375,295.1175842285156,291.4589080810547,3.884963989257813,1.1346073150634766,298.36212158203125,295.6931457519531,-0.4318943023681641,1.096904754638672,0.0,-0.016628265380859375,-0.0033571720123291016,101693.0,147.5644989013672,0.0,0.0,0.0,0.0,-0.5376319885253906,1.242351531982422,101120.0,50.49525451660156,298.7777099609375,0.0,98.9,0.0,0.0,0.0,0.0,298.95294189453125,297.9688415527344,0.018000000000000002,296.6689147949219,87.30000000000004,-0.4924449920654297,1.0235252380371094,0.7582346955314279,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.09,0.0,30.0,0.0,12.0,-5.6000000000000005,1970.0,-20.0,54.81341046094894,7.75,3.125,0.875,7.75,--,--,--,--,--,266.0,100.3,404.9,14.5,451.66114807128906,295.3,50.6,40.0,42.0,-1.4963054656982422,-6.516340255737305,4.933856964111328,-0.09186935424804688,5.180913925170898,-3.4925765991210938,4602.873046875,82.0,58900.0,4600.0,82.0,58900.0,6250.0,7720.0,-5.1000000000000005,1650.0,-20.0,230.6949920654297,531.5408172607422,1250.0,-20.0,1970.0,-20.0,13539.79425048828,100000.0,82.2,1.0,0.0,240.13,290.7,234.41,287.2
1,0,2018,6,14,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.9954597800970078,-0.5650691986083984,-8.933788299560547,5895.974609375,265.73150634765625,262.93728637695307,2.5323715209960938,-3.7431049346923833,3195.251708984375,280.86410522460943,276.68728637695307,0.65869140625,-2.3586997985839844,1564.48291015625,290.30645751953125,287.7497863769531,3.9186191558837886,-2.780527114868164,295.0372619628906,291.8747863769531,4.045307159423828,0.7821426391601562,297.68634033203125,295.6872863769531,0.0990314483642578,1.2448463439941406,0.0,-0.0021228790283203125,-0.009392023086547852,101729.0,150.59429550170896,0.0,0.0,0.0,0.0,-0.0600433349609375,1.164581298828125,101150.0,50.49525451660156,297.4126739501953,0.0,99.1,0.0,0.0,0.0,0.0,298.13421630859375,297.1849670410156,0.018000000000000002,296.6569519042969,91.8,-0.1574230194091797,0.46759033203125,0.3174987300299108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.01,0.0,0.0,0.0,12.0,-5.300000000000002,1860.0,-20.0,53.091426491737366,14.5,11.375,0.625,14.5,--,--,--,--,--,267.3,0.0,401.70000000000016,0.0,443.5205993652344,0.0,0.0,57.0,32.300000000000004,-4.983266830444336,-3.4511032104492188,4.2482357025146475,-0.484832763671875,1.7298927307128906,-5.049570083618164,4652.32,81.0,58500.0,4650.0,81.0,58500.0,6290.0,7760.0,-4.800000000000002,1580.0,-10.0,200.90407943725586,417.3103561401367,1510.0,-20.0,1860.0,-20.0,13543.331485748291,100000.0,79.9,1.0,0.0,239.91,290.8,233.85,287.7
2,0,2018,6,14,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.4368287324905396,-3.651908874511719,-8.655715942382812,5895.70166015625,266.21832275390625,261.56228637695307,3.3602371215820312,-3.8465652465820312,3195.19482421875,280.9263916015625,274.62478637695307,0.9125165939331056,-3.465763092041016,1564.16650390625,290.403076171875,285.5405578613281,2.1987075805664062,-5.518796920776367,295.3374938964844,290.5992126464844,3.552074432373047,-1.107952117919922,298.0305480957031,295.2626647949219,1.0525875091552734,0.603607177734375,0.0,0.019901275634765625,-0.01477694511413574,101720.0,149.48451614379886,0.0,0.0,0.0,0.0,0.4822483062744141,0.5748329162597656,101140.0,50.49525451660156,296.0470123291016,0.0,99.1,0.0,0.0,0.0,0.0,297.5625,296.6258544921875,0.01718,295.8920135498047,90.8,0.20352554321289065,0.142425537109375,0.3140507427742705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.01,0.0,0.0,30.0,12.0,-4.5,1700.0,-40.0,48.039546489715576,0.0,14.75,7.875,14.75,--,--,--,--,--,266.90000000000003,0.0,394.20000000000016,0.0,435.3771057128906,0.0,0.0,54.0,45.0,-4.996196746826172,-4.270885467529297,2.4362716674804688,-2.9724521636962886,1.543071746826172,-5.259536743164063,4634.4000000000015,80.0,58700.0,4630.0,79.0,58600.0,6380.0,7820.0,-3.9,1350.0,-40.0,122.73708152770996,508.2270202636719,1160.0,-30.0,1700.0,-40.0,13541.1439743042,100000.0,71.0,1.0,0.0,238.02,291.2,231.64,288.8
3,0,2018,6,14,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.1717087924480438,-1.6266021728515625,-7.955127716064452,5892.447265625,265.72055053710943,262.93728637695307,0.9332275390625,-1.0800628662109375,3197.651611328125,280.8197631835937,274.49978637695307,1.8320074081420896,-3.23452377319336,1565.669921875,290.3533935546875,284.6415557861328,0.4965705871582031,-1.969409942626953,294.9384765625,291.401611328125,2.959266662597656,1.7054195404052734,297.795654296875,295.3629455566406,1.4364671707153318,0.4583969116210938,0.0,-0.02280139923095703,0.00856471061706543,101750.0,152.31436920166016,0.0,0.0,0.0,0.0,1.281646728515625,0.2123546600341797,101170.0,50.49525451660156,295.5090789794922,0.0,99.1,0.0,0.0,0.0,0.0,297.03599548339844,296.05511474609375,0.01674,295.4695281982422,91.3,1.1280975341796875,-0.1020660400390625,1.0634015595423991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.03,0.0,0.0,40.0,12.0,-4.3,1600.0,-36.87026977539063,48.456406950950615,0.0,3.875,7.5,7.5,33600.0,8886.936567306519,--,31300.0,--,186.4,0.0,402.8,0.0,432.5399627685547,0.0,0.0,3.0,-9.0,-3.7724742889404297,4.2649288177490225,0.6134853363037109,0.3762702941894531,-1.966094970703125,-2.220645904541016,4477.6,89.0,59800.0,4480.0,89.0,59800.0,6340.0,7880.0,-4.4,1430.0,-40.0,102.7419490814209,463.37158203125,1340.0,-20.0,1600.0,-30.0,13531.598739624023,100000.0,72.60000000000002,1.0,0.0,230.17,241.4,226.2,234.1
4,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5988329462707043,-1.0821800231933594,-6.9652061462402335,5895.12109375,265.4423065185547,263.74978637695307,2.647991180419922,-1.435403823852539,3200.252685546875,280.77188110351557,276.12478637695307,1.5581588745117188,-3.1980876922607417,1569.3214111328125,290.15765380859375,285.3747863769531,0.06905364990234375,0.4567947387695313,294.61883544921875,291.59228515625,3.063739776611328,3.5009326934814453,297.5785827636719,295.470703125,0.4582653045654297,1.0367813110351562,0.0,-0.02752017974853516,-0.018337011337280273,101804.0,156.82051849365234,0.0,0.0,0.0,0.0,0.16756629943847656,0.6941928863525391,101230.0,50.49525451660156,295.1343231201172,0.0,99.0,0.0,0.0,0.0,0.0,296.529296875,295.5339660644531,0.01641,295.1454315185547,92.1,-0.195770263671875,0.5398979187011719,0.3789838091470301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.02,-1.0,0.0,40.0,12.0,-4.1000000000000005,1650.0,-30.0,51.19975638389587,0.0,15.625,8.875,15.625,--,--,--,--,--,262.3,0.0,393.4,0.0,430.104248046875,0.0,0.0,8.0,-20.0,-5.568628311157227,-1.4069442749023438,1.909339904785156,2.2163162231445312,0.6172409057617188,-3.10101318359375,4516.0,86.0,59600.0,4520.0,86.0,59500.0,6240.0,7860.0,-4.7,1490.0,-30.0,84.45531845092773,419.3503723144531,1430.0,-10.0,1650.0,-30.0,13032.612735748291,100000.0,77.80000000000003,1.0,0.0,237.62,290.0,231.76,287.3
5,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0978006199002266,-1.3960418701171875,-8.159435272216799,5891.8779296875,265.57061767578125,263.99978637695307,3.26346206665039,-2.200204849243164,3199.17626953125,280.12530517578125,276.81228637695307,-0.503814697265625,-1.6247177124023438,1571.2230224609375,290.1883239746094,284.6872863769531,-0.16095924377441406,1.504974365234375,294.64031982421875,290.8087615966797,3.468547821044922,4.449554443359375,297.6413879394531,295.3067932128906,0.4770727157592773,1.5803203582763672,0.0,-0.024242401123046875,0.01812171936035156,101830.0,158.79031753540042,0.0,0.0,0.0,0.0,-0.2601261138916016,1.0990333557128906,101250.0,50.49525451660156,294.74554443359375,0.0,98.9,0.0,0.0,0.0,0.0,296.00245666503906,294.98095703125,0.016059999999999998,294.8027038574219,93.3,-0.6974201202392578,0.6384162902832031,0.7528581486549228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.03,-1.0,0.0,30.0,12.0,-3.3000000000000003,1560.0,-30.0,50.70552778244018,0.0,10.625,27.625,27.625,--,--,8596.85164642334,--,10683.361045837402,236.5,0.0,393.8,0.0,427.8099670410156,0.0,0.0,-1.0,-22.0,-5.693952560424805,-1.4533329010009766,2.581605911254884,2.9333648681640625,1.533466339111328,-4.721275329589844,4454.24,87.0,60000.0,4450.0,87.0,59900.0,6280.0,7830.0,-4.3,1380.0,-30.0,63.38202095031738,439.8219146728516,1250.0,-20.0,1560.0,-30.0,13032.456409454346,100000.0,77.9,1.0,0.0,233.72,273.2,229.18,263.1
6,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.347939100116491,-1.3057632446289062,-8.30535888671875,5886.234375,265.9734649658203,263.81228637695307,2.8729820251464844,-2.4916343688964844,3195.1376953125,279.53076171875,277.49978637695307,-0.7083797454833984,-0.1694183349609375,1567.7255859375,290.64739990234375,283.4997863769531,0.8249683380126953,1.1525802612304688,295.0118103027344,289.17138671875,3.866022109985352,4.163370132446288,297.80841064453125,295.2210693359375,0.8171243667602539,1.871931076049805,0.0,0.017473697662353516,0.0014477968215942385,101779.0,154.35688018798828,0.0,0.0,0.0,0.0,-0.010723114013671877,1.6323738098144531,101200.0,50.49525451660156,294.4116516113281,0.0,98.8,0.0,0.0,0.0,0.0,295.61277770996094,294.6568908691406,0.01574,294.5117492675781,93.5,-0.6916522979736328,0.7340421676635742,0.8135060177883133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.03,-1.0,0.0,40.0,12.0,-2.3000000000000003,1490.0,-40.0,48.8062824010849,0.0,5.5,9.25,9.25,--,--,--,--,--,264.6,0.0,386.70000000000016,0.0,425.8258972167969,0.0,0.0,5.0,-14.6,-5.774578094482423,-0.3004798889160156,3.2297935485839844,2.4600563049316406,1.0915393829345703,-5.6794185638427725,4374.56,90.0,60600.0,4370.0,90.0,60500.0,6370.0,7880.0,-3.8,1300.0,-40.0,47.74844360351562,475.286376953125,840.0,-30.0,1490.0,-40.0,13033.280223846436,100000.0,74.2,1.0,0.0,239.8,289.7,233.99,287.1
7,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9932385087013244,-0.027326583862304688,-10.503765106201172,5881.74755859375,265.7161865234375,263.56228637695307,3.0404453277587886,-1.5134830474853516,3189.5751953125,279.5726928710937,277.43728637695307,-0.09946823120117188,1.0678577423095703,1562.5732421875,290.60089111328125,283.4372863769531,1.3769989013671875,1.1728153228759766,294.8359680175781,289.7979431152344,5.151174545288086,4.066093444824219,297.87945556640625,295.17578125,1.5567922592163086,1.8203201293945312,0.0,-0.0013837814331054688,-0.021913647651672363,101724.0,149.5915069580078,0.0,0.0,0.0,0.0,0.7470664978027344,1.5835838317871094,101140.0,50.49525451660156,294.0639343261719,0.0,98.7,0.0,0.0,0.0,0.0,295.5281982421875,294.5390319824219,0.015410000000000004,294.14678955078125,92.2,-0.1822509765625,0.3941383361816406,0.25199948670342565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.01,-1.0,0.0,44.0,12.0,-2.1,1500.0,-40.0,48.94136047363281,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,387.20000000000016,0.0,423.9591217041016,0.0,0.0,-3.0,-19.200000000000006,-5.255983352661133,0.6480236053466797,4.1042118072509775,2.9445934295654297,0.4119224548339844,-4.099723815917969,4445.28,86.0,60000.0,4450.0,86.0,59900.0,6320.0,7850.0,-4.0,1310.0,-30.0,44.56826972961426,491.51702880859375,1060.0,-30.0,1500.0,-40.0,13026.185577392578,100000.0,74.9,1.0,0.0,239.17,289.5,233.25,287.1
8,0,2018,6,14,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.4884261786937714,-2.243988037109375,-10.711956024169922,5881.0546875,265.6324920654297,263.56228637695307,3.62451171875,-1.4876976013183594,3186.65576171875,280.06515502929693,276.68728637695307,0.7464256286621094,1.9460773468017576,1559.1510009765625,290.45281982421875,283.8122863769531,0.8160572052001953,1.20806884765625,294.51165771484375,291.0778503417969,5.331523895263672,3.0553455352783203,297.866455078125,295.4184265136719,1.8415393829345703,1.3955402374267578,0.0,0.016540050506591797,0.02098536491394043,101689.0,146.70368576049802,0.0,0.0,0.0,0.0,1.192462921142578,1.105123519897461,101110.0,50.49525451660156,294.0855865478516,0.0,98.5,0.0,0.0,0.0,0.0,295.44422912597656,294.5164794921875,0.01539,294.091796875,92.3,-0.28038787841796875,0.01789093017578125,0.25440696999430656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.01,0.0,0.0,53.0,12.0,-2.1,1640.0,-20.0,49.80079185962677,16.125,0.0,0.0,16.125,--,--,--,--,--,262.8,0.0,388.8,0.0,423.9986114501953,0.0,0.0,-17.0,-16.0,-4.835687637329102,-0.6081504821777344,4.081520080566406,2.6197643280029297,0.7899894714355469,-3.1693992614746094,4490.24,85.0,59700.0,4490.0,85.0,59600.0,6290.0,7810.0,-4.5,1520.0,-10.0,40.63615798950195,464.150634765625,1340.0,-20.0,1640.0,-20.0,13025.114227294922,100000.0,76.4,1.0,0.0,238.46,289.6,232.42,287.1
9,0,2018,6,14,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.2289557270705702,-3.8725185394287123,-10.98122787475586,5881.6611328125,265.14794921875,263.56228637695307,5.601097106933594,-1.733198165893555,3187.74365234375,280.61526489257807,274.99978637695307,2.1515111923217773,1.6801109313964844,1559.139892578125,290.34759521484375,284.8521423339844,1.0434112548828125,1.1875953674316406,293.9294128417969,293.7014465332031,4.9783477783203125,2.086708068847656,297.8515625,295.34039306640625,1.9226179122924805,1.5320205688476562,0.0,-0.014284133911132812,0.027379274368286133,101698.0,147.0683403015137,0.0,0.0,0.0,0.0,1.0776386260986328,1.6752471923828125,101120.0,50.49525451660156,294.01097106933594,0.0,98.4,0.0,0.0,0.0,0.0,295.43560791015625,294.55517578125,0.015290000000000003,293.98814392089844,91.8,-0.4536914825439453,0.7911901473999023,0.5659220560919493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.03,-1.0,0.0,46.0,12.0,-2.3000000000000003,1640.0,-20.0,51.017250061035156,39.5,0.0,0.0,39.5,93800.0,705.5100002288818,515.1203575134277,91500.0,1178.1212539672852,261.1,0.0,433.6,0.0,423.83099365234375,0.0,0.0,9.0,18.9,-2.2659015655517583,-4.606376647949219,4.2709312438964835,1.3540611267089844,3.178119659423828,-3.043399810791016,4490.72,87.0,59700.0,4490.0,87.0,59600.0,6230.0,7800.0,-6.5,2400.0,0.0,42.6264877319336,465.9918212890625,1940.0,-10.0,2560.0,0.0,13519.98677444458,93800.0,78.60000000000002,1.0,0.0,238.15,288.8,232.11,286.3
