Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.97245730087161,19.1962947845459,-0.4258384704589844,5869.24462890625,264.8424224853516,236.93728637695312,8.835952758789062,-6.966438293457031,3172.644287109375,282.58123779296875,259.18728637695307,6.96204948425293,-5.783454895019531,1533.91162109375,291.6488037109375,284.7497863769531,3.487354278564453,-0.3495941162109375,296.0550842285156,291.3964080810547,5.3224639892578125,0.009607315063476562,301.79962158203125,294.9431457519531,2.318105697631836,0.4094047546386719,0.0,-0.016628265380859375,-0.0033571720123291016,101307.0,114.7519989013672,0.0,0.0,0.0,0.0,4.5873680114746085,0.7423515319824219,98210.0,274.1827545166016,299.3402099609375,0.0,75.4,0.0,0.0,0.0,0.0,300.01544189453125,301.5938415527344,0.01734,295.5439147949219,75.0,2.3200550079345703,0.4610252380371094,2.3832346955314283,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.14,-10.0,40.0,0.0,12.0,-7.0,2200.0,0.0,30.813410460948944,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,108.1,388.1,18.125,455.16114807128906,328.6,52.40000000000001,61.0,12.0,-0.4963054656982422,-7.266340255737305,1.371356964111328,-0.21686935424804688,5.6809139251708975,-7.430076599121094,4607.353046875001,37.0,58700.0,4610.0,37.0,58700.0,6140.0,7780.0,-5.8000000000000025,1510.0,-10.0,918.8824920654297,1035.5408172607422,1170.0,-30.0,2200.0,0.0,13677.29425048828,98100.0,46.7,1.0,0.0,245.62,295.5,234.16,293.1
1,0,2018,6,14,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.182959780097009,19.1224308013916,-2.308788299560547,5866.755859375,263.73150634765625,255.87478637695312,5.969871520996094,-8.868104934692383,3172.657958984375,282.9266052246094,262.37478637695307,6.84619140625,-5.5461997985839835,1535.26416015625,291.93145751953125,283.4997863769531,7.356119155883789,-0.6555271148681641,295.5997619628906,292.9372863769531,7.670307159423827,-0.40535736083984375,301.06134033203125,295.3122863769531,1.5365314483642578,0.3698463439941406,0.0,-0.0021228790283203125,-0.009392023086547852,101324.0,116.40679550170898,0.0,0.0,0.0,0.0,5.502456665039063,0.477081298828125,98230.0,274.1827545166016,297.1001739501953,0.0,75.5,0.0,0.0,0.0,0.0,297.82171630859375,299.3724670410156,0.01718,295.4069519042969,81.2,1.4050769805908203,0.46759033203125,1.5049987300299108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.04,0.0,0.0,40.0,12.0,-7.7,2000.0,-10.0,36.841426491737366,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,388.6,0.0,441.7705993652344,0.0,0.0,104.0,39.5,-1.233266830444336,-5.701103210449219,5.9357357025146475,-0.547332763671875,1.9173927307128904,-6.924570083618164,4493.76,74.0,59600.0,4490.0,74.0,59500.0,5950.0,7630.0,-7.4,1810.0,0.0,682.9040794372559,888.6853561401367,1730.0,0.0,2000.0,-10.0,13670.831485748291,98100.0,57.1,1.0,0.0,242.1,293.0,232.48,290.3
2,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.31182873249054,19.34809112548828,-4.9682159423828125,5875.70166015625,264.96832275390625,260.68728637695307,5.235237121582031,-6.534065246582031,3173.25732421875,282.9888916015625,261.18728637695307,7.1625165939331055,-5.7782630920410165,1539.07275390625,290.778076171875,283.6030578613281,7.573707580566406,-2.0187969207763667,295.2749938964844,291.5992126464844,7.552074432373048,-1.9204521179199217,300.1555480957031,295.5751647949219,1.2400875091552734,0.416107177734375,0.0,0.019901275634765625,-0.01477694511413574,101394.0,122.70326614379884,0.0,0.0,0.0,0.0,4.232248306274413,-0.3001670837402344,98310.0,274.1827545166016,295.9220123291016,0.0,75.60000000000002,0.0,0.0,0.0,0.0,297.5,299.0008544921875,0.01701,295.2670135498047,87.4,0.7660255432128906,0.454925537109375,0.9390507427742704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.02,0.0,0.0,60.0,12.0,-5.9,1680.0,-30.0,36.414546489715576,0.0,0.0,0.5,0.5,--,--,--,--,--,273.8,0.0,381.4,0.0,434.8771057128906,0.0,0.0,82.0,44.0,-1.371196746826172,-3.833385467529297,6.748771667480469,-3.0349521636962886,-0.019428253173828125,-4.447036743164063,4679.2,49.0,58200.0,4680.0,49.0,58200.0,6110.0,7720.0,-5.5,1430.0,-10.0,388.36208152771,778.8520202636719,1090.0,0.0,1680.0,-30.0,13676.6439743042,98200.0,57.2,1.0,0.0,239.4,292.3,230.88,289.8
3,0,2018,6,14,-2.8125,-999.0,0.004,9100.0,-10.0,-10.0,-10.0,3.234208792448044,17.498397827148438,-3.580127716064453,5880.447265625,264.97055053710943,260.49978637695307,4.9332275390625,-2.955062866210937,3176.620361328125,282.69476318359375,267.62478637695307,9.83200740814209,-6.2970237731933585,1544.044921875,290.9783935546875,284.7040557861328,7.559070587158202,-1.844409942626953,295.4384765625,291.214111328125,6.084266662597656,-0.04458045959472656,299.608154296875,295.7379455566406,1.186467170715332,1.2708969116210938,0.0,-0.02280139923095703,0.00856471061706543,101456.0,127.84561920166016,0.0,0.0,0.0,0.0,4.031646728515625,1.0873546600341797,98360.0,274.1827545166016,295.5090789794922,0.0,75.60000000000002,0.0,0.0,0.0,0.0,296.28599548339844,297.68011474609375,0.016819999999999998,295.0945281982422,90.1,1.1280975341796875,1.6479339599609375,1.8759015595423991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.11,-10.0,0.0,60.0,12.0,-5.5,1740.0,-16.870269775390625,40.831406950950615,3.0,29.5,55.375,55.375,44100.0,6846.311567306519,10182.681690216064,32700.0,12302.684341430664,177.9,0.0,405.6,0.0,432.2899627685547,0.0,0.0,77.0,23.0,-0.2724742889404297,-0.8600711822509766,5.550985336303711,-2.686229705810547,-0.591094970703125,-1.7206459045410156,4644.96,57.0,58500.0,4640.0,57.0,58400.0,6110.0,7650.0,-5.5,1550.0,-10.0,57.3044490814209,727.99658203125,1120.0,-10.0,1740.0,-20.0,13177.098739624023,98000.0,64.4,1.0,0.0,231.42,241.4,226.01,239.0
4,0,2018,6,14,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.7863329462707043,15.41781997680664,-2.5277061462402344,5879.12109375,264.6298065185547,261.18728637695307,7.397991180419923,-3.3729038238525386,3176.533935546875,281.6468811035156,271.62478637695307,9.87065887451172,-2.0105876922607417,1548.1651611328125,291.03265380859375,284.4997863769531,7.131553649902344,-0.6682052612304688,295.93133544921875,288.40478515625,4.188739776611328,0.5009326934814453,298.9535827636719,295.533203125,0.8332653045654297,1.2867813110351562,0.0,-0.02752017974853516,-0.018337011337280273,101514.0,132.60176849365234,0.0,0.0,0.0,0.0,2.730066299438477,1.256692886352539,98410.0,274.1827545166016,295.5093231201172,0.0,75.5,0.0,0.0,0.0,0.0,296.029296875,297.4089660644531,0.01683,295.1454315185547,92.1,0.804229736328125,1.477397918701172,1.56648380914703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.08,-4.0,0.0,50.0,12.0,-5.7,1680.0,-30.0,39.07475638389587,0.0,49.0,80.0,80.0,--,--,8101.45011138916,--,9401.539352416992,264.90000000000003,0.0,378.8,0.0,432.354248046875,0.0,0.0,107.0,49.0,2.806371688842773,-8.031944274902344,5.721839904785156,-1.1586837768554688,5.117240905761719,-2.72601318359375,4700.32,31.0,58100.0,4700.0,31.0,58000.0,6050.0,7570.0,-5.0,1230.0,-30.0,94.70531845092772,695.3503723144531,450.0,-50.0,1680.0,-30.0,12703.112735748291,98000.0,62.6,1.0,0.0,236.3,289.2,228.93,284.7
5,0,2018,6,14,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.6603006199002266,15.228958129882812,-1.0969352722167969,5874.6591796875,264.75811767578125,237.93728637695312,6.575962066650393,-5.950204849243164,3170.95751953125,281.56280517578125,273.62478637695307,8.683685302734375,-1.874717712402344,1544.2855224609375,290.8133239746094,285.6872863769531,4.401540756225586,-2.120025634765625,296.07781982421875,286.9962615966797,2.656047821044922,-0.050445556640625,298.3288879394531,295.8067932128906,0.6020727157592773,0.5803203582763672,0.0,-0.024242401123046875,0.01812171936035156,101487.0,129.97781753540042,0.0,0.0,0.0,0.0,1.6148738861083984,0.9740333557128906,98370.0,274.1827545166016,295.37054443359375,0.0,75.4,0.0,0.0,0.0,0.0,295.75245666503906,297.16845703125,0.01674,295.0527038574219,93.7,0.5525798797607422,1.0759162902832031,1.0653581486549228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-1.0,0.0,40.0,12.0,-5.300000000000002,1660.0,-40.0,33.705527782440186,36.75,2.25,25.875,36.75,--,--,10478.85164642334,--,10884.486045837402,278.3,0.0,375.70000000000016,0.0,431.8099670410156,0.0,0.0,90.0,42.0,-1.506452560424805,-6.2658329010009775,4.144105911254884,-3.191635131835937,5.345966339111328,-6.971275329589844,4790.72,6.0,57400.0,4790.0,6.0,57400.0,6070.0,7570.0,-4.9,1310.0,-40.0,100.88202095031738,577.5719146728517,290.0,-80.0,1660.0,-40.0,12691.956409454346,98000.0,54.2,1.0,0.0,240.71,291.1,229.63,288.3
6,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.5979391001164918,13.944236755371096,0.69464111328125,5872.984375,264.6609649658203,226.06228637695312,8.060482025146483,-6.2416343688964835,3169.8251953125,282.84326171875,269.37478637695307,11.916620254516602,-0.9819183349609376,1541.1005859375,289.95989990234375,285.8122863769531,4.887468338012695,-1.5974197387695312,295.0118103027344,288.35888671875,1.4285221099853516,-2.211629867553711,297.37091064453125,296.3460693359375,-0.6203756332397461,-1.503068923950195,0.0,0.017473697662353516,0.0014477968215942385,101478.0,129.82563018798828,0.0,0.0,0.0,0.0,-0.8857231140136719,-2.742626190185547,98380.0,274.1827545166016,295.1616516113281,0.0,75.4,0.0,0.0,0.0,0.0,295.55027770996094,296.9693908691406,0.016819999999999998,295.0742492675781,96.5,-0.9416522979736328,-1.6409578323364258,1.876006017788313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.14,-5.0,-10.0,50.0,12.0,-5.5,1820.0,-10.0,33.8062824010849,1.125,0.0,33.5,33.5,--,--,11575.049919128418,--,12129.19811630249,282.1,0.0,376.0,0.0,430.4508972167969,0.0,0.0,142.0,38.5,2.162921905517578,-9.612979888916016,5.3547935485839835,-0.2899436950683594,8.96653938293457,-3.054418563842773,4745.12,5.0,57700.0,4750.0,5.0,57700.0,6050.0,7560.0,-5.4,1630.0,-10.0,177.56094360351562,327.536376953125,470.0,-60.0,1820.0,-10.0,13139.280223846436,98000.0,55.6,1.0,0.0,244.32,290.7,231.7,287.8
7,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4932385087013245,14.347673416137695,1.871234893798828,5871.27880859375,264.6536865234375,221.99978637695312,7.227945327758789,-6.3259830474853525,3168.7939453125,283.19769287109375,264.37478637695307,11.463031768798828,-2.8696422576904297,1538.8544921875,289.47589111328125,286.6872863769531,3.689498901367188,-0.8896846771240234,293.5234680175781,289.5479431152344,1.463674545288086,-2.433906555175781,296.69195556640625,295.48828125,0.1817922592163086,-1.3671798706054688,0.0,-0.0013837814331054688,-0.021913647651672363,101488.0,130.96650695800778,0.0,0.0,0.0,0.0,0.12206649780273438,-2.10391616821289,98410.0,274.1827545166016,294.2514343261719,0.0,75.3,0.0,0.0,0.0,0.0,294.9656982421875,296.3515319824219,0.01575,294.02178955078125,94.7,0.3802490234375,-0.9808616638183594,1.0644994867034256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.03,-1.0,0.0,53.0,12.0,-4.0,970.0,-10.0,32.316360473632805,37.875,0.0,23.125,37.875,--,--,--,--,--,285.0,0.0,371.8,0.0,424.9591217041016,0.0,0.0,105.0,15.8,0.8065166473388672,-9.41447639465332,2.604211807250977,-0.1804065704345703,7.0369224548339835,-3.9747238159179688,4723.04,4.0,57900.0,4720.0,4.0,57800.0,6060.0,7610.0,-3.9,800.0,-20.0,175.63076972961426,329.39202880859375,360.0,-84.0,970.0,-10.0,11435.185577392578,97500.0,53.90000000000001,1.0,0.0,246.19,291.1,233.31,289.1
8,0,2018,6,14,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.113426178693772,18.693511962890625,-0.14945602416992188,5870.0859375,264.5699920654297,228.24978637695312,6.06201171875,-6.1126976013183585,3166.18701171875,283.5026550292969,261.56228637695307,11.99642562866211,-3.5539226531982417,1537.7135009765625,289.39031982421875,289.1872863769531,4.441057205200195,-2.47943115234375,293.07415771484375,288.3278503417969,0.3315238952636719,-4.319654464721681,296.303955078125,294.4184265136719,-0.2834606170654297,-1.4794597625732422,0.0,0.016540050506591797,0.02098536491394043,101495.0,131.67243576049805,0.0,0.0,0.0,0.0,-0.057537078857421875,-3.0823764801025386,98410.0,274.1827545166016,294.4605865478516,0.0,75.2,0.0,0.0,0.0,0.0,294.56922912597656,295.9539794921875,0.01542,293.716796875,94.8,-0.4678878784179688,-1.4196090698242188,1.5044069699943066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.11,0.0,0.0,17.0,12.0,-3.0,540.0,-60.0,32.80079185962677,96.125,0.0,38.375,96.125,86600.0,1380.0466957092285,1142.7817306518555,80700.0,10883.875259399414,269.1,0.0,419.3,0.0,426.3736114501953,0.0,0.0,83.0,23.0,1.8518123626708984,-11.233150482177734,3.2065200805664062,-1.1302356719970703,6.352489471435548,-2.2943992614746094,4757.92,6.0,57600.0,4760.0,6.0,57600.0,6040.0,7580.0,-4.2,930.0,-10.0,231.26115798950195,478.275634765625,80.0,-230.0,1200.0,0.0,12238.114227294922,86600.0,55.40000000000001,1.0,0.0,243.67,283.1,230.98,280.5
9,0,2018,6,14,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.16645572707057,21.31498146057129,3.3312721252441406,5869.8173828125,264.21044921875,232.62478637695312,7.538597106933594,-6.358198165893555,3167.02490234375,283.8027648925781,262.93728637695307,14.151511192321776,-3.694889068603516,1538.421142578125,289.28509521484375,288.8521423339844,4.5434112548828125,-3.68740463256836,293.3044128417969,285.5764465332031,-1.0841522216796875,-5.413291931152344,295.9140625,293.09039306640625,0.11011791229248047,-2.030479431152344,0.0,-0.014284133911132812,0.027379274368286133,101517.0,133.6620903015137,0.0,0.0,0.0,0.0,0.3901386260986328,-4.574752807617188,98430.0,274.1827545166016,293.44847106933594,0.0,75.0,0.0,0.0,0.0,0.0,293.93560791015625,295.30517578125,0.0148,293.05064392089844,92.3,0.1713085174560547,-1.6463098526000977,1.7534220560919491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.07,-3.0,0.0,44.0,12.0,-2.5,340.0,-150.0,29.01725006103516,37.875,0.0,0.0,37.875,--,--,--,--,--,281.8,0.0,362.1,0.0,420.58099365234375,0.0,0.0,93.0,21.0,3.9215984344482417,-12.41887664794922,1.9584312438964844,-1.2709388732910156,8.303119659423826,-1.1058998107910156,4737.12,6.0,57800.0,4740.0,6.0,57700.0,5990.0,7530.0,-4.3,900.0,-20.0,206.7514877319336,639.8668212890625,0.0,0.0,1090.0,-10.0,12226.98677444458,86600.0,48.90000000000001,1.0,0.0,243.84,290.8,231.67,289.2
