Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.1599573008716115,21.0712947845459,2.699161529541016,5864.71337890625,265.4049224853516,241.56228637695312,4.148452758789063,-5.653938293457031,3171.738037109375,282.08123779296875,262.31228637695307,3.2745494842529297,-5.283454895019531,1538.25537109375,289.7113037109375,288.8122863769531,4.112354278564453,3.0879058837890625,295.5550842285156,291.6464080810547,1.9474639892578125,3.447107315063477,300.48712158203125,295.8181457519531,-0.3068943023681641,0.8469047546386719,0.0,-0.016628265380859375,-0.0033571720123291016,101411.0,123.4082489013672,0.0,0.0,0.0,0.0,1.2123680114746094,2.679851531982422,94780.0,595.5577545166017,297.2152099609375,0.0,80.5,0.0,0.0,0.0,0.0,297.32794189453125,301.9688415527344,0.015870000000000002,293.5439147949219,79.4,0.4450550079345703,1.1485252380371094,1.133234695531428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,0.0,10.0,0.0,4.0,-5.2,1390.0,0.0,29.813410460948944,0.5,0.0,0.0,0.5,--,--,--,--,--,277.3,85.9,373.3,13.625,442.41114807128906,277.0,46.2,81.0,27.0,-3.1213054656982417,-5.453840255737305,3.496356964111328,0.9706306457519532,4.430913925170898,-6.680076599121094,4583.913046875,9.0,58900.0,4580.0,9.0,58800.0,6270.0,7930.0,-4.7,1160.0,0.0,722.3199920654297,691.1658172607422,990.0,0.0,1390.0,0.0,12935.29425048828,94700.0,53.8,1.0,0.0,239.13,291.6,229.27,289.8
1,0,2018,6,14,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.120459780097009,18.4974308013916,-0.3712882995605469,5868.849609375,265.35650634765625,236.37478637695312,4.157371520996094,-7.868104934692383,3171.720458984375,282.8016052246094,259.06228637695307,4.22119140625,-7.483699798583982,1534.48291015625,290.30645751953125,288.1247863769531,5.606119155883789,3.4069728851318364,295.7247619628906,291.3122863769531,3.670307159423828,4.969642639160156,299.99884033203125,295.6247863769531,-0.3384685516357422,1.1198463439941406,0.0,-0.06462287902832031,-0.009392023086547852,101354.0,118.75054550170898,0.0,0.0,0.0,0.0,1.9399566650390625,4.664581298828125,94730.0,595.5577545166017,294.9751739501953,0.0,80.5,0.0,0.0,0.0,0.0,295.82171630859375,300.4349670410156,0.015530000000000004,293.2194519042969,82.10000000000002,0.4675769805908203,1.96759033203125,1.6924987300299108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-10.0,10.0,30.0,4.0,-4.7,1110.0,-20.0,26.09142649173737,0.0,0.0,20.0,20.0,--,--,11218.304405212402,--,12710.879180908203,257.40000000000003,0.0,367.8,0.0,429.3955993652344,0.0,0.0,126.0,54.1,-3.0457668304443364,-4.576103210449219,5.248235702514648,0.827667236328125,3.79239273071289,-9.237070083618164,4679.84,11.0,58200.0,4680.0,11.0,58100.0,6220.0,7950.0,-4.4,950.0,0.0,362.7790794372559,720.4353561401367,850.0,-10.0,1110.0,-20.0,12501.331485748291,94600.0,45.5,1.0,0.0,233.07,279.40000000000003,222.92,268.5
2,0,2018,6,14,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.74932873249054,18.03559112548828,-1.2182159423828125,5879.48291015625,266.21832275390625,236.99978637695312,3.1727371215820312,-7.846565246582031,3176.69482421875,282.6138916015625,260.56228637695307,4.4125165939331055,-7.4657630920410165,1540.16650390625,290.403076171875,286.2905578613281,7.011207580566406,1.5437030792236328,295.2749938964844,291.1617126464844,6.052074432373048,3.454547882080078,298.9055480957031,295.5751647949219,0.11508750915527345,0.728607177734375,0.0,-0.042598724365234375,-0.01477694511413574,101441.0,126.26576614379884,0.0,0.0,0.0,0.0,3.7947483062744136,4.2623329162597665,94800.0,595.5577545166017,294.0470123291016,0.0,80.4,0.0,0.0,0.0,0.0,295.125,299.6883544921875,0.015160000000000003,292.8295135498047,84.30000000000003,1.2660255432128906,1.892425537109375,1.8140507427742705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-20.0,10.0,40.0,4.0,-3.1,740.0,-10.0,24.664546489715576,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,358.6,0.0,423.8771057128906,0.0,0.0,126.0,57.0,-2.871196746826172,-2.958385467529297,6.123771667480469,-0.28495216369628906,1.230571746826172,-10.072036743164062,4763.68,19.0,57700.0,4760.0,19.0,57600.0,6340.0,7940.0,-3.1,710.0,-20.0,137.73708152770996,632.7270202636719,530.0,-30.0,740.0,-10.0,11699.6439743042,94400.0,42.7,1.0,0.0,240.95,290.2,229.27,289.9000000000001
3,0,2018,6,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.421708792448044,18.31089782714844,-0.8926277160644531,5876.259765625,265.59555053710943,252.93728637695312,4.3707275390625,-7.0800628662109375,3176.589111328125,281.50726318359375,262.49978637695307,3.58200740814209,-5.9220237731933585,1545.576171875,289.9158935546875,286.6415557861328,7.871570587158202,-0.3444099426269531,294.6259765625,291.401611328125,7.146766662597656,1.3929195404052734,298.045654296875,295.9879455566406,0.2489671707153321,0.7083969116210938,0.0,-0.08530139923095703,-0.05393528938293457,101533.0,133.78311920166016,0.0,0.0,0.0,0.0,4.969146728515625,2.27485466003418,94890.0,595.5577545166017,293.4465789794922,0.0,80.30000000000003,0.0,0.0,0.0,0.0,294.47349548339844,298.93011474609375,0.0154,293.0945281982422,90.0,1.8780975341796875,1.6479339599609375,2.125901559542399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-20.0,0.0,50.0,4.0,-3.8,920.0,-16.870269775390625,28.956406950950626,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,359.1,0.0,420.4149627685547,0.0,0.0,92.0,54.0,-2.1474742889404297,-2.985071182250977,6.550985336303711,-1.9362297058105469,0.533905029296875,-7.5956459045410165,4725.76,40.0,57900.0,4730.0,40.0,57800.0,6220.0,7850.0,-3.7,860.0,-10.0,122.4294490814209,462.87158203125,610.0,-10.0,920.0,-10.0,12078.598739624023,94500.0,52.8,1.0,0.0,239.93,289.3,229.29,288.5
4,0,2018,6,14,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.286332946270704,18.10531997680664,-2.1527061462402344,5872.27734375,264.9423065185547,255.74978637695312,3.585491180419922,-5.060403823852539,3174.127685546875,281.5218811035156,263.18728637695307,4.745658874511719,-4.135587692260741,1542.6026611328125,290.34515380859375,285.4997863769531,7.194053649902344,-0.04320526123046875,294.49383544921875,291.27978515625,6.688739776611327,1.813432693481445,297.5160827636719,296.033203125,0.5207653045654297,1.4742813110351562,0.0,-0.09002017974853516,-0.018337011337280273,101508.0,131.60176849365234,0.0,0.0,0.0,0.0,4.980066299438477,3.5691928863525386,94850.0,595.5577545166017,293.1968231201172,0.0,80.2,0.0,0.0,0.0,0.0,294.216796875,298.7214660644531,0.01543,293.1454315185547,92.0,2.179229736328125,2.477397918701172,3.0664838091470297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-29.0,-20.0,40.0,4.0,-4.3,930.0,-10.0,28.074756383895874,1.625,0.0,0.0,1.625,--,--,--,--,--,273.5,0.0,355.3,0.0,418.979248046875,0.0,0.0,86.0,51.0,-2.1311283111572266,-0.7819442749023438,5.534339904785156,-2.7211837768554688,-0.5702590942382812,-7.10101318359375,4676.64,41.0,58300.0,4680.0,41.0,58200.0,6110.0,7800.0,-4.1000000000000005,820.0,-20.0,122.20531845092772,427.8503723144531,570.0,-20.0,930.0,-10.0,11679.112735748291,94500.0,51.1,1.0,0.0,241.59,289.1,231.04,288.4000000000001
5,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.7853006199002275,16.228958129882812,-1.4719352722167969,5873.1904296875,264.63311767578125,254.56228637695312,3.01346206665039,-3.5127048492431636,3174.67626953125,282.00030517578125,265.18728637695307,5.871185302734375,-3.312217712402344,1541.4730224609375,290.6883239746094,285.5622863769531,8.339040756225586,0.379974365234375,294.51531982421875,290.4962615966797,7.406047821044923,1.699554443359375,297.0788879394531,295.3692932128906,0.7895727157592773,1.2678203582763672,0.0,-0.08674240112304688,-0.04437828063964844,101486.0,129.91531753540042,0.0,0.0,0.0,0.0,5.302373886108398,4.0990333557128915,94840.0,595.5577545166017,292.68304443359375,0.0,80.0,0.0,0.0,0.0,0.0,293.81495666503906,298.29345703125,0.01483,292.4902038574219,90.9,2.4275798797607417,2.638416290283203,3.252858148654924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-32.0,-10.0,40.0,4.0,-3.5,600.0,-60.0,27.955527782440186,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,352.3,0.0,416.0599670410156,0.0,0.0,85.0,40.0,-1.256452560424805,1.2341670989990234,6.519105911254883,-2.316635131835937,-1.966533660888672,-7.096275329589844,4662.4000000000015,38.0,58400.0,4660.0,38.0,58300.0,6070.0,7740.0,-3.4000000000000004,550.0,-50.0,103.38202095031738,484.9469146728516,390.0,-50.0,600.0,-60.0,9990.456409454346,94500.0,50.40000000000001,1.0,0.0,239.29,288.8,229.45,288.3
6,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.222939100116491,14.444236755371096,-0.49285888671875,5875.015625,264.7859649658203,252.87478637695312,3.4354820251464844,-2.6166343688964844,3173.7314453125,282.34326171875,264.93728637695307,6.7916202545166025,-2.231918334960937,1540.4755859375,290.45989990234375,287.6247863769531,9.574968338012695,0.27758026123046875,294.5743103027344,290.48388671875,7.8035221099853525,1.913370132446289,297.05841064453125,295.4085693359375,0.7546243667602539,0.8719310760498047,0.0,-0.045026302337646484,-0.06105220317840576,101465.0,128.26313018798828,0.0,0.0,0.0,0.0,6.114276885986327,4.132373809814453,94820.0,595.5577545166017,292.5991516113281,0.0,79.7,0.0,0.0,0.0,0.0,293.80027770996094,298.2818908691406,0.014759999999999999,292.3867492675781,90.5,2.7458477020263667,2.296542167663574,3.2510060177883133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-35.0,-10.0,50.0,4.0,-3.3000000000000003,600.0,-60.0,29.1812824010849,1.625,0.25,7.75,7.75,--,--,--,--,--,268.7,0.0,355.90000000000015,0.0,415.5758972167969,0.0,0.0,73.0,34.300000000000004,-0.4620780944824219,2.2620201110839844,7.479793548583982,-2.03994369506836,-2.4084606170654297,-6.9294185638427725,4720.96,21.0,58000.0,4720.0,21.0,57900.0,6090.0,7680.0,-3.3000000000000003,550.0,-60.0,108.99844360351562,460.911376953125,380.0,-50.0,600.0,-60.0,10437.780223846436,94400.0,52.5,1.0,0.0,237.44,288.8,228.38,288.3
7,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.0557385087013245,10.785173416137695,0.5587348937988281,5868.93505859375,264.5286865234375,251.18728637695312,4.290445327758788,-3.450983047485352,3168.7314453125,282.07269287109375,265.18728637695307,7.400531768798827,-2.3071422576904297,1538.2607421875,290.03839111328125,287.8747863769531,10.189498901367188,-2.0771846771240234,294.0859680175781,290.3604431152344,8.276174545288086,0.8160934448242188,296.69195556640625,295.23828125,0.6192922592163086,0.8828201293945312,0.0,-0.06388378143310547,-0.021913647651672363,101459.0,127.6852569580078,0.0,0.0,0.0,0.0,6.3720664978027335,3.3335838317871094,94810.0,595.5577545166017,292.4389343261719,0.0,79.60000000000002,0.0,0.0,0.0,0.0,293.4031982421875,297.9140319824219,0.01461,292.20928955078125,91.9,2.9427490234375,2.2066383361816406,3.3144994867034256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-30.0,-10.0,40.0,4.0,-3.2,500.0,-50.0,29.56636047363281,44.875,0.0,49.25,49.25,--,--,8821.270774841309,--,9810.783546447754,266.90000000000003,0.0,357.3,0.0,414.5841217041016,0.0,0.0,83.0,58.1,-0.005983352661132813,0.8355236053466797,7.8542118072509775,-4.367906570434569,-1.838077545166016,-6.412223815917969,4719.2,10.0,57900.0,4720.0,10.0,57800.0,6040.0,7600.0,-3.2,470.0,-50.0,108.00576972961426,428.01702880859375,390.0,-40.0,500.0,-50.0,9981.685577392578,94400.0,54.7,1.0,0.0,237.23,287.2,228.26,285.1
8,0,2018,6,14,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.925926178693771,11.318511962890625,1.163043975830078,5868.8359375,264.8199920654297,252.62478637695312,3.68701171875,-2.55019760131836,3165.81201171875,282.5651550292969,262.93728637695307,8.121425628662111,-2.4289226531982417,1534.7447509765625,289.89031982421875,286.6872863769531,9.253557205200195,-3.29193115234375,293.63665771484375,290.9528503417969,6.706523895263673,-0.4446544647216797,296.741455078125,295.5434265136719,-0.03346061706542969,0.5205402374267578,0.0,-0.0459599494934082,-0.04151463508605957,101423.0,124.73493576049805,0.0,0.0,0.0,0.0,5.254962921142578,2.292623519897461,94780.0,595.5577545166017,292.6480865478516,0.0,79.4,0.0,0.0,0.0,0.0,293.44422912597656,298.0164794921875,0.0148,292.466796875,92.7,2.2821121215820312,1.7678909301757812,2.2544069699943066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-20.0,-10.0,30.0,4.0,-3.3000000000000003,580.0,-30.0,28.17579185962677,50.625,0.0,48.5,50.625,83400.0,1697.2966957092285,1461.5317306518555,83400.0,10860.250259399414,252.4,0.0,410.9,0.0,415.7486114501953,0.0,0.0,66.0,49.0,-0.6481876373291016,0.14184951782226562,7.331520080566406,-5.19273567199707,-0.9600105285644532,-3.79439926147461,4763.84,10.0,57600.0,4760.0,10.0,57500.0,6080.0,7600.0,-3.6,660.0,-10.0,106.76115798950195,361.150634765625,220.0,-90.0,960.0,0.0,11662.114227294922,83400.0,51.6,1.0,0.0,234.93,278.6,226.5,269.7
9,0,2018,6,14,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.04145572707057,11.127481460571287,1.5187721252441406,5866.5048828125,264.52294921875,254.87478637695312,6.476097106933594,-2.0456981658935547,3166.77490234375,282.1777648925781,265.87478637695307,9.464011192321776,-3.382389068603516,1536.358642578125,289.47259521484375,287.4146423339844,8.418411254882812,-3.37490463256836,292.9919128417969,291.6389465332031,6.4158477783203125,-1.913291931152344,296.4765625,296.09039306640625,0.6726179122924805,0.40702056884765625,0.0,-0.014284133911132812,-0.03512072563171387,101470.0,128.5995903015137,0.0,0.0,0.0,0.0,4.952638626098633,0.6127471923828125,94820.0,595.5577545166017,293.01097106933594,0.0,79.30000000000003,0.0,0.0,0.0,0.0,293.37310791015625,297.93017578125,0.015200000000000003,292.86314392089844,96.4,2.3588085174560547,0.9786901473999025,2.1909220560919493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-9.0,-10.0,28.0,4.0,-4.0,870.0,0.0,28.76725006103516,44.875,0.0,18.875,44.875,--,--,686.2453575134277,--,--,271.2,0.0,355.0,0.0,417.83099365234375,0.0,0.0,75.0,61.90000000000001,3.0465984344482417,-8.418876647949219,6.2709312438964835,-4.2709388732910165,1.615619659423828,-1.1058998107910156,4735.68,8.0,57800.0,4740.0,8.0,57700.0,6050.0,7560.0,-4.1000000000000005,890.0,0.0,134.1889877319336,212.6168212890625,320.0,-50.0,870.0,0.0,11646.48677444458,94400.0,54.1,1.0,0.0,239.62,288.8,229.69,287.9000000000001
