Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.97245730087161,15.508794784545898,1.886661529541016,5867.02587890625,265.8424224853516,239.81228637695312,1.2734527587890625,-6.403938293457031,3173.519287109375,282.26873779296875,262.31228637695307,2.7120494842529297,-6.720954895019531,1539.41162109375,290.1488037109375,288.4372863769531,5.049854278564453,-0.5995941162109375,295.4300842285156,292.6464080810547,5.1974639892578125,1.2596073150634766,300.67462158203125,294.6931457519531,1.380605697631836,1.034404754638672,0.0,-0.016628265380859375,-0.0033571720123291016,101410.0,123.5019989013672,0.0,0.0,0.0,0.0,2.7748680114746094,2.304851531982422,97600.0,337.1827545166016,298.7777099609375,0.0,44.3,0.0,0.0,0.0,0.0,299.14044189453125,301.2188415527344,0.015819999999999997,293.9814147949219,72.60000000000002,1.2575550079345703,1.0860252380371094,1.633234695531428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.12,0.0,20.0,0.0,4.0,-4.3,1170.0,-10.0,35.063410460948944,5.0,0.0,0.0,5.0,--,--,--,--,--,279.2,95.9,391.8,15.25,451.91114807128906,297.5,49.2,94.0,32.0,-4.246305465698241,-1.391340255737305,4.308856964111328,-1.4668693542480469,-0.9440860748291016,-8.367576599121094,4517.513046875,15.0,59400.0,4520.0,15.0,59300.0,6300.0,7910.0,-5.6000000000000005,1830.0,0.0,621.4449920654298,866.7908172607422,1340.0,-10.0,1710.0,0.0,13729.29425048828,90600.0,57.2,1.0,0.0,239.24,292.6,229.61,290.6
1,0,2018,6,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.620459780097008,15.247430801391602,0.12871170043945312,5872.380859375,265.23150634765625,233.37478637695312,1.3448715209960938,-7.180604934692383,3176.876708984375,282.8641052246094,258.37478637695307,2.03369140625,-8.858699798583984,1538.51416015625,290.43145751953125,287.7497863769531,5.356119155883789,0.09447288513183594,295.5997619628906,291.8747863769531,5.920307159423827,2.032142639160156,299.43634033203125,294.4997863769531,0.2865314483642578,1.1823463439941406,0.0,-0.0021228790283203125,-0.009392023086547852,101393.0,122.34429550170898,0.0,0.0,0.0,0.0,2.4399566650390625,4.102081298828125,97600.0,337.1827545166016,296.1626739501953,0.0,46.2,0.0,0.0,0.0,0.0,296.69671630859375,298.7474670410156,0.01563,293.7819519042969,79.7,0.4050769805908203,1.21759033203125,1.0049987300299108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.04,0.0,0.0,40.0,4.0,-4.0,740.0,-50.0,29.84142649173737,41.25,0.0,2.5,41.25,--,--,--,--,--,283.8,0.0,380.20000000000016,0.0,436.0205993652344,0.0,0.0,134.0,59.1,-4.608266830444336,-2.4511032104492188,5.560735702514648,-1.047332763671875,-0.08260726928710938,-8.737070083618164,4616.16,6.0,58700.0,4620.0,6.0,58600.0,6190.0,7960.0,-5.2,1260.0,0.0,110.34157943725586,796.4353561401367,900.0,-10.0,1150.0,0.0,12334.331485748291,90600.0,47.40000000000001,1.0,0.0,241.59,292.1,230.14,291.2
2,0,2018,6,14,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.24932873249054,15.47309112548828,-2.7182159423828125,5878.23291015625,265.71832275390625,227.87478637695312,1.5477371215820312,-6.034065246582031,3178.06982421875,282.7388916015625,255.37478637695312,0.2875165939331055,-10.403263092041016,1541.32275390625,290.090576171875,288.6030578613281,5.448707580566406,-1.8312969207763672,295.7124938964844,290.9742126464844,6.802074432373048,0.8295478820800781,298.7805480957031,294.7626647949219,-0.009912490844726562,0.916107177734375,0.0,0.019901275634765625,-0.01477694511413574,101434.0,125.85951614379884,0.0,0.0,0.0,0.0,1.294748306274414,3.3248329162597656,97640.0,337.1827545166016,295.9220123291016,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.875,298.9383544921875,0.01581,293.9545135498047,84.0,-0.10897445678710938,1.017425537109375,0.9390507427742704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.03,0.0,0.0,20.0,4.0,-3.5,740.0,-60.0,29.539546489715576,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,378.1,0.0,434.8771057128906,0.0,0.0,160.0,95.0,-4.996196746826172,-3.583385467529297,6.373771667480469,-2.784952163696289,0.3555717468261719,-7.3845367431640625,4752.16,4.0,57700.0,4750.0,4.0,57600.0,6230.0,7920.0,-3.7,830.0,-10.0,114.67458152770996,709.2270202636719,680.0,-20.0,820.0,-10.0,11915.6439743042,85900.0,47.0,1.0,0.0,241.46,291.8,229.68,290.9000000000001
3,0,2018,6,14,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.296708792448044,15.185897827148438,-3.830127716064453,5882.791015625,265.40805053710943,226.74978637695312,2.3707275390625,-5.2050628662109375,3182.401611328125,282.38226318359375,262.81228637695307,2.45700740814209,-10.35952377319336,1545.857421875,290.3533935546875,288.8915557861328,6.121570587158202,-0.7194099426269531,295.4384765625,290.964111328125,7.959266662597656,1.3304195404052734,298.170654296875,295.3004455566406,0.436467170715332,0.9583969116210938,0.0,-0.02280139923095703,0.00856471061706543,101501.0,131.53311920166016,0.0,0.0,0.0,0.0,2.281646728515625,3.02485466003418,97700.0,337.1827545166016,294.3215789794922,0.0,48.2,0.0,0.0,0.0,0.0,294.91099548339844,296.86761474609375,0.01581,293.9695281982422,89.80000000000004,0.5030975341796875,1.0854339599609375,0.8134015595423989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.04,0.0,0.0,50.0,4.0,-3.7,790.0,-56.87026977539063,31.456406950950626,0.0,0.0,4.5,4.5,--,--,--,--,--,281.40000000000003,0.0,376.0,0.0,425.5399627685547,0.0,0.0,151.0,71.0,-3.7099742889404297,-2.672571182250977,6.113485336303711,-1.4362297058105469,-0.216094970703125,-7.1581459045410165,4731.2,11.0,57900.0,4730.0,11.0,57800.0,6180.0,7970.0,-3.9,810.0,-10.0,98.8669490814209,556.24658203125,710.0,-20.0,870.0,-10.0,11915.098739624023,88400.0,50.2,1.0,0.0,241.96,291.0,230.33,290.3
4,0,2018,6,14,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.8488329462707043,15.35531997680664,-3.3402061462402344,5885.71484375,265.2548065185547,203.68728637695312,2.772991180419922,-5.435403823852539,3185.252685546875,282.0218811035156,264.06228637695307,4.120658874511719,-5.073087692260742,1551.1026611328125,290.65765380859375,287.7497863769531,6.131553649902344,0.7067947387695312,295.36883544921875,290.34228515625,7.001239776611327,0.7509326934814453,297.4535827636719,295.595703125,-0.4167346954345703,0.28678131103515625,0.0,-0.02752017974853516,-0.018337011337280273,101569.0,137.35176849365234,0.0,0.0,0.0,0.0,0.8550662994384766,1.319192886352539,97770.0,337.1827545166016,293.3843231201172,0.0,48.8,0.0,0.0,0.0,0.0,295.091796875,297.0339660644531,0.015280000000000004,293.4579315185547,90.5,-0.633270263671875,0.6023979187011719,1.12898380914703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.03,-2.0,0.0,40.0,4.0,-3.7,830.0,-50.0,32.199756383895874,21.5,0.0,0.0,21.5,--,--,--,--,--,282.6,0.0,372.8,0.0,419.979248046875,0.0,0.0,87.0,42.0,-3.3811283111572266,-3.031944274902344,7.346839904785156,0.34131622314453125,1.1172409057617188,-6.91351318359375,4737.6,14.0,57900.0,4740.0,14.0,57800.0,6150.0,7860.0,-3.8,750.0,-50.0,114.95531845092772,414.7253723144531,580.0,-30.0,830.0,-50.0,11910.112735748291,97400.0,52.2,1.0,0.0,244.69,290.3,232.37,289.8
5,0,2018,6,14,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.5978006199002266,14.478958129882812,-1.6594352722167969,5882.0966796875,264.75811767578125,225.18728637695312,3.38846206665039,-4.075204849243163,3184.33251953125,282.18780517578125,261.87478637695307,4.808685302734375,-3.999717712402344,1552.7855224609375,290.3133239746094,289.6247863769531,7.276540756225586,0.129974365234375,295.14031982421875,288.9962615966797,6.531047821044923,0.637054443359375,296.9538879394531,295.6192932128906,0.2895727157592773,1.0178203582763672,0.0,-0.024242401123046875,0.01812171936035156,101600.0,140.13406753540042,0.0,0.0,0.0,0.0,0.8023738861083984,2.03653335571289,97800.0,337.1827545166016,292.99554443359375,0.0,49.3,0.0,0.0,0.0,0.0,294.00245666503906,295.91845703125,0.014940000000000004,293.1152038574219,94.8,-0.3224201202392578,1.0759162902832031,1.1278581486549228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.03,-1.0,0.0,30.0,4.0,-3.2,820.0,-50.0,33.705527782440186,39.25,0.0,0.0,39.25,83300.0,1727.5437202453613,377.22664642333984,80200.0,2409.1110458374023,274.7,0.0,418.3,0.0,417.6849670410156,0.0,0.0,96.0,60.0,-2.8189525604248047,-3.390832901000977,8.081605911254883,-0.7541351318359375,1.658466339111328,-5.908775329589844,4655.04,24.0,58500.0,4660.0,24.0,58400.0,6080.0,7770.0,-4.0,750.0,-50.0,77.75702095031737,339.9469146728516,380.0,-50.0,1110.0,0.0,12311.956409454346,86000.0,56.1,1.0,0.0,246.95,285.7,234.95,284.5
6,0,2018,6,14,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.722939100116491,13.631736755371096,-1.74285888671875,5879.703125,265.0359649658203,228.87478637695312,5.7479820251464835,-4.0541343688964835,3178.7314453125,282.40576171875,260.81228637695307,5.541620254516602,-1.7319183349609375,1548.3193359375,290.27239990234375,286.5622863769531,7.949968338012695,-1.2849197387695312,295.1993103027344,288.10888671875,6.8035221099853525,1.100870132446289,296.49591064453125,295.5960693359375,-0.3078756332397461,0.6844310760498047,0.0,0.017473697662353516,0.0014477968215942385,101549.0,135.79438018798828,0.0,0.0,0.0,0.0,0.8642768859863281,2.257373809814453,97760.0,337.1827545166016,292.7241516113281,0.0,49.8,0.0,0.0,0.0,0.0,293.73777770996094,295.7193908691406,0.014709999999999999,292.8242492675781,94.7,-0.6291522979736328,0.9215421676635742,1.313506017788313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.03,-1.0,0.0,30.0,4.0,-2.7,810.0,-50.0,31.1812824010849,21.5,2.5,3.875,21.5,--,--,428.29991912841797,--,--,276.40000000000003,0.0,363.70000000000016,0.0,416.4508972167969,0.0,0.0,103.0,85.7,-1.399578094482422,-4.7379798889160165,8.667293548583983,-1.7274436950683594,4.154039382934569,-6.7419185638427725,4726.72,18.0,57900.0,4730.0,18.0,57900.0,6120.0,7700.0,-3.6,750.0,-50.0,96.37344360351562,285.161376953125,250.0,-80.0,810.0,-50.0,11884.780223846436,96800.0,51.7,1.0,0.0,241.2,289.5,231.08,289.0
7,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7432385087013245,12.535173416137695,-0.06626510620117188,5874.74755859375,264.9036865234375,246.06228637695312,5.852945327758789,-5.6384830474853525,3173.4501953125,282.69769287109375,261.24978637695307,6.713031768798827,-3.4946422576904297,1541.6357421875,290.10089111328125,288.3747863769531,6.876998901367188,-3.0771846771240234,295.0859680175781,288.6104431152344,7.276174545288086,0.5660934448242188,296.19195556640625,295.73828125,0.05679225921630859,0.8828201293945312,0.0,-0.0013837814331054688,-0.021913647651672363,101475.0,129.46650695800778,0.0,0.0,0.0,0.0,1.1845664978027344,2.1460838317871094,97690.0,337.1827545166016,292.0639343261719,0.0,50.0,0.0,0.0,0.0,0.0,292.7156982421875,294.6640319824219,0.014130000000000004,292.20928955078125,91.7,-0.4947509765625,1.4566383361816406,1.5644994867034256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.05,-2.0,-10.0,34.0,4.0,-3.0,860.0,-40.0,32.566360473632805,19.25,9.75,19.75,19.75,--,--,428.2707748413086,--,--,269.7,0.0,364.70000000000016,0.0,412.5841217041016,0.0,0.0,127.0,88.0,-1.7559833526611328,-4.226976394653319,7.8542118072509775,-3.8679065704345694,3.1619224548339844,-8.599723815917969,4717.440000000001,16.0,57900.0,4720.0,16.0,57900.0,6140.0,7630.0,-3.6,740.0,-50.0,158.19326972961426,240.51702880859366,330.0,-72.0,860.0,-40.0,11092.685577392578,97300.0,53.90000000000001,1.0,0.0,237.56,288.9000000000001,229.5,288.2
8,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6759261786937714,12.131011962890625,1.600543975830078,5877.4609375,265.1949920654297,252.37478637695312,2.56201171875,-5.8001976013183585,3173.68701171875,282.8776550292969,263.49978637695307,6.6214256286621085,-3.6789226531982417,1540.4947509765625,290.26531982421875,288.2497863769531,6.816057205200195,-3.22943115234375,294.44915771484375,288.8903503417969,9.081523895263672,-1.3196544647216797,295.803955078125,295.3559265136719,0.5290393829345703,0.6455402374267578,0.0,0.016540050506591797,0.02098536491394043,101468.0,129.01618576049805,0.0,0.0,0.0,0.0,2.067462921142578,1.480123519897461,97690.0,337.1827545166016,292.1480865478516,0.0,50.40000000000001,0.0,0.0,0.0,0.0,293.06922912597656,295.0789794921875,0.01404,292.091796875,94.1,0.09461212158203124,1.0803909301757812,0.9419069699943066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.03,0.0,0.0,31.0,4.0,-1.6,670.0,-50.0,32.80079185962677,53.25,18.125,48.5,53.25,95800.0,502.2966957092285,428.03173065185547,94500.0,9684.250259399414,270.1,0.0,418.0,0.0,412.9986114501953,0.0,0.0,85.0,46.0,-1.8981876373291016,-0.4206504821777344,7.269020080566406,-3.5052356719970703,-1.6475105285644531,-6.6068992614746085,4736.64,18.0,57800.0,4740.0,18.0,57800.0,6190.0,7600.0,-3.2,690.0,-50.0,173.07365798950195,162.650634765625,430.0,-80.0,1530.0,0.0,12741.614227294922,94500.0,54.3,1.0,0.0,236.48,290.1,228.32,287.0
9,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.04145572707057,11.752481460571287,-0.043727874755859375,5870.2236328125,264.71044921875,248.49978637695312,4.101097106933594,-3.8581981658935534,3172.64990234375,282.3652648925781,264.06228637695307,8.276511192321777,-3.882389068603516,1540.796142578125,290.09759521484375,288.9771423339844,5.3559112548828125,-2.99990463256836,293.9919128417969,290.1389465332031,8.478347778320312,-1.913291931152344,295.4140625,294.96539306640625,0.2976179122924805,0.9070205688476562,0.0,-0.014284133911132812,-0.03512072563171387,101496.0,131.1933403015137,0.0,0.0,0.0,0.0,1.3276386260986328,1.8627471923828125,97700.0,337.1827545166016,292.38597106933594,0.0,50.7,0.0,0.0,0.0,0.0,292.68560791015625,294.68017578125,0.01427,292.36314392089844,97.1,-0.1411914825439453,1.4161901473999023,1.3159220560919491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.11,-3.0,-20.0,14.0,4.0,-1.9,610.0,-60.0,34.26725006103516,53.75,1.125,54.625,54.625,95900.0,502.01000022888184,511.99535751342773,94500.0,9487.746253967285,272.1,0.0,416.3,0.0,414.45599365234375,0.0,0.0,113.0,62.8,-1.7659015655517578,-3.5438766479492188,6.2084312438964835,-3.645938873291016,0.7406196594238281,-3.918399810791016,4660.8,19.0,58300.0,4660.0,19.0,58300.0,6100.0,7570.0,-4.3,1030.0,0.0,177.0639877319336,161.8668212890625,680.0,-50.0,1370.0,-10.0,12284.98677444458,94500.0,58.5,1.0,0.0,236.99,288.5,228.64,284.5
