Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,12.5625,-999.0,0.048,10500.0,10.1875,-10.0,-9.3125,0.15995730087161064,-2.8662052154541016,-6.6133384704589835,5892.80712890625,265.6549224853516,263.87478637695307,4.773452758789063,-1.4039382934570312,3194.831787109375,281.14373779296875,278.93728637695307,2.0245494842529297,-2.4709548950195312,1561.75537109375,290.2113037109375,285.8747863769531,5.174854278564453,-0.7870941162109375,294.9300842285156,290.5839080810547,3.822463989257813,1.5721073150634766,298.48712158203125,295.3806457519531,0.19310569763183594,0.22190475463867188,0.0,-0.016628265380859375,-0.0033571720123291016,101695.0,146.7832489013672,0.0,0.0,0.0,0.0,0.08736801147460938,0.17985153198242188,101550.0,13.401504516601562,299.4652099609375,0.0,79.30000000000003,0.0,0.0,0.0,0.0,299.32794189453125,298.0313415527344,0.01769,296.4189147949219,84.2,0.0075550079345703125,0.14852523803710938,0.19573469553142786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.03,0.0,20.0,0.0,12.0,-5.7,2170.0,-10.0,54.06341046094894,13.625,1.375,4.25,13.625,49200.0,6016.351867675781,--,38900.0,--,213.2,33.800000000000004,417.6,5.0,456.03614807128906,27.5,29.20000000000001,39.0,29.0,-0.4338054656982422,-7.266340255737305,3.933856964111328,1.0956306457519531,3.9934139251708975,-1.8675765991210933,4539.433046875,88.0,59400.0,4540.0,88.0,59300.0,6270.0,7720.0,-5.300000000000002,1860.0,-20.0,266.3199920654297,535.0408172607422,1230.0,-20.0,2170.0,-10.0,13513.79425048828,100000.0,80.10000000000002,1.0,0.0,236.6,250.9,231.86,249.6
1,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.4954597800970078,-1.1900691986083984,-7.308788299560548,5895.943359375,265.60650634765625,263.43728637695307,2.9698715209960938,-3.493104934692384,3194.595458984375,280.86410522460943,277.49978637695307,0.34619140625,-1.9836997985839844,1563.98291015625,290.05645751953125,286.4997863769531,4.668619155883789,-1.780527114868164,294.9747619628906,290.4997863769531,4.107807159423828,1.2196426391601562,297.93634033203125,295.4372863769531,0.6615314483642578,-0.005153656005859375,0.0,-0.0021228790283203125,-0.009392023086547852,101726.0,149.18804550170896,0.0,0.0,0.0,0.0,-0.0600433349609375,-0.272918701171875,101580.0,13.401504516601562,297.4751739501953,0.0,80.0,0.0,0.0,0.0,0.0,298.69671630859375,297.4349670410156,0.017759999999999998,296.5319519042969,87.80000000000004,-0.3449230194091797,-0.40740966796875,0.3174987300299108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.01,0.0,0.0,30.0,12.0,-5.4,1800.0,-20.0,53.091426491737366,26.25,26.25,0.0,26.25,--,--,--,--,--,266.1,0.0,402.5,0.0,443.7705993652344,0.0,0.0,37.0,13.0,-4.420766830444336,-4.326103210449219,4.3107357025146475,1.452667236328125,1.8548927307128904,-3.7370700836181636,4677.92,81.0,58300.0,4680.0,81.0,58300.0,6260.0,7770.0,-5.2,1670.0,-30.0,192.96657943725586,458.8103561401367,1300.0,-20.0,1800.0,-20.0,13519.331485748291,100000.0,78.60000000000002,1.0,0.0,239.27,290.8,233.26,287.7
2,0,2018,6,14,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.8743287324905396,-3.3394088745117188,-8.593215942382812,5896.51416015625,266.34332275390625,261.18728637695307,3.2352371215820312,-3.4090652465820312,3195.78857421875,280.6138916015625,277.31228637695307,1.0375165939331057,-3.528263092041016,1564.72900390625,290.403076171875,286.7905578613281,2.6362075805664062,-5.081296920776367,295.3374938964844,289.9117126464844,4.052074432373047,-0.4204521179199219,298.4680480957031,294.8876647949219,2.052587509155273,0.728607177734375,0.0,0.019901275634765625,-0.01477694511413574,101721.0,149.04701614379886,0.0,0.0,0.0,0.0,1.169748306274414,0.13733291625976562,101560.0,13.401504516601562,296.2970123291016,0.0,80.4,0.0,0.0,0.0,0.0,297.875,296.5633544921875,0.01735,296.1420135498047,90.3,0.7035255432128906,-0.295074462890625,0.8140507427742705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.02,0.0,0.0,20.0,12.0,-4.5,1830.0,-40.0,51.664546489715576,0.0,26.25,0.0,26.25,--,--,--,--,--,265.90000000000003,0.0,399.5,0.0,436.8771057128906,0.0,0.0,55.0,31.0,-4.808696746826172,-3.208385467529297,3.1862716674804688,-1.347452163696289,0.7930717468261719,-4.447036743164063,4659.68,79.0,58500.0,4660.0,79.0,58400.0,6400.0,7810.0,-4.0,1470.0,-30.0,111.79958152770996,533.7270202636719,1120.0,-20.0,1830.0,-40.0,13519.1439743042,100000.0,75.60000000000002,1.0,0.0,238.41,290.7,232.05,288.0
3,0,2018,6,14,10.25,-999.0,0.008,8200.0,-10.0,-10.0,-10.0,0.6092087924480438,-1.6891021728515625,-8.517627716064451,5893.634765625,265.97055053710943,261.87478637695307,1.0582275390625,-1.3925628662109375,3196.307861328125,280.4447631835937,276.06228637695307,1.8945074081420896,-2.73452377319336,1566.357421875,290.3533935546875,285.4540557861328,0.18407058715820312,-2.719409942626953,295.1884765625,290.089111328125,2.459266662597656,1.6429195404052734,298.295654296875,294.9879455566406,1.061467170715332,1.5208969116210938,0.0,-0.02280139923095703,0.00856471061706543,101748.0,151.34561920166016,0.0,0.0,0.0,0.0,0.031646728515625,0.8998546600341797,101590.0,13.401504516601562,295.6965789794922,0.0,80.60000000000002,0.0,0.0,0.0,0.0,297.34849548339844,296.05511474609375,0.016900000000000002,295.7195281982422,90.8,-0.3719024658203125,0.3354339599609375,0.5634015595423989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.01,0.0,0.0,40.0,12.0,-4.3,1770.0,-36.87026977539063,49.831406950950615,0.0,0.25,0.0,0.25,53500.0,5362.936567306519,--,27600.0,--,177.70000000000005,0.0,414.4,0.0,433.5399627685547,0.0,0.0,18.0,5.0,-5.70997428894043,1.2649288177490234,2.113485336303711,0.001270294189453125,-0.778594970703125,-3.158145904541016,4575.36,85.0,59100.0,4580.0,85.0,59000.0,6340.0,7810.0,-4.4,1570.0,-30.0,92.8044490814209,500.87158203125,1310.0,-30.0,1770.0,-40.0,13507.598739624023,100000.0,73.5,1.0,0.0,230.48,237.3,227.25,235.0
4,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7863329462707043,-0.5196800231933594,-6.5277061462402335,5893.33984375,265.5048065185547,262.81228637695307,2.710491180419922,-1.372903823852539,3200.533935546875,280.52188110351557,275.56228637695307,1.1831588745117188,-3.3855876922607417,1569.6964111328125,290.22015380859375,285.5622863769531,-0.43094635009765625,0.01929473876953125,294.74383544921875,290.77978515625,2.751239776611328,3.5634326934814453,298.1410827636719,295.408203125,0.5832653045654297,1.911781311035156,0.0,-0.02752017974853516,-0.018337011337280273,101801.0,155.82051849365234,0.0,0.0,0.0,0.0,-0.4574337005615234,1.131692886352539,101640.0,13.401504516601562,295.2593231201172,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.966796875,295.5964660644531,0.016569999999999998,295.3954315185547,91.3,-0.383270263671875,0.2273979187011719,0.4414838091470301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.01,-1.0,0.0,40.0,12.0,-4.4,2000.0,-30.0,50.32475638389587,0.0,4.125,0.0,4.125,--,--,--,--,--,264.0,0.0,394.9,0.0,430.979248046875,0.0,0.0,18.0,-8.0,-5.506128311157227,-2.406944274902344,2.221839904785156,2.5913162231445312,1.2422409057617188,-3.35101318359375,4470.88,88.0,59900.0,4470.0,87.0,59800.0,6290.0,7860.0,-5.1000000000000005,1780.0,-30.0,85.51781845092773,421.1003723144531,1530.0,-10.0,2000.0,-30.0,13502.612735748291,100000.0,74.9,1.0,0.0,237.81,290.5,231.77,287.9000000000001
5,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0978006199002266,0.2289581298828125,-7.346935272216798,5891.4404296875,265.57061767578125,262.68728637695307,3.13846206665039,-2.762704849243164,3200.05126953125,280.18780517578125,275.37478637695307,-0.941314697265625,-1.937217712402344,1571.4105224609375,289.9383239746094,285.4997863769531,-0.5359592437744141,1.567474365234375,294.39031982421875,291.3712615966797,3.593547821044922,4.449554443359375,298.1413879394531,295.5567932128906,1.1645727157592771,1.5803203582763672,0.0,-0.024242401123046875,0.01812171936035156,101829.0,158.10281753540042,0.0,0.0,0.0,0.0,0.17737388610839844,0.22403335571289065,101680.0,13.401504516601562,294.87054443359375,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.68995666503906,295.29345703125,0.016290000000000002,295.1152038574219,91.1,0.05257987976074219,-1.1115837097167969,1.0028581486549228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.03,-2.0,0.0,40.0,12.0,-4.1000000000000005,2080.0,-20.0,50.20552778244018,0.0,0.0,21.75,21.75,--,--,--,--,--,264.8,0.0,394.20000000000016,0.0,428.5599670410156,0.0,0.0,-18.0,-34.0,-5.818952560424805,-1.3908329010009766,2.706605911254884,5.058364868164063,1.158466339111328,-4.346275329589844,4434.72,86.0,60200.0,4430.0,86.0,60100.0,6280.0,7860.0,-5.1000000000000005,1830.0,-20.0,72.19452095031737,396.3219146728516,1500.0,-10.0,2080.0,-20.0,13504.456409454346,100000.0,76.0,1.0,0.0,239.13,290.2,233.29,287.7
6,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8479391001164913,-1.2432632446289062,-7.55535888671875,5887.171875,266.1609649658203,262.56228637695307,2.1854820251464844,-2.4291343688964844,3195.3876953125,279.71826171875,276.06228637695307,-0.9583797454833984,-0.8569183349609375,1567.5380859375,290.33489990234375,284.7497863769531,0.3874683380126953,1.5900802612304688,294.7618103027344,289.67138671875,3.866022109985352,3.9758701324462886,298.55841064453125,295.2210693359375,1.5671243667602541,1.746931076049805,0.0,0.017473697662353516,0.0014477968215942385,101774.0,153.60688018798828,0.0,0.0,0.0,0.0,0.3017768859863281,0.7573738098144531,101620.0,13.401504516601562,294.5366516113281,0.0,80.9,0.0,0.0,0.0,0.0,296.23777770996094,294.9068908691406,0.016,294.8242492675781,91.8,-0.5041522979736328,-0.7034578323364258,0.6885060177883133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.02,-1.0,0.0,40.0,12.0,-2.9000000000000004,1940.0,-20.0,48.9312824010849,0.0,2.25,17.0,17.0,--,--,--,--,--,264.90000000000003,0.0,390.6,0.0,426.8258972167969,0.0,0.0,-4.0,-27.3,-6.149578094482423,0.6995201110839844,3.4797935485839844,3.8975563049316406,0.1540393829345703,-4.554418563842773,4402.72,86.0,60400.0,4400.0,86.0,60300.0,6380.0,7880.0,-4.4,1670.0,-30.0,51.49844360351562,473.286376953125,1140.0,-10.0,1940.0,-20.0,13507.780223846436,100000.0,73.2,1.0,0.0,238.84,290.0,232.97,287.5
7,0,2018,6,14,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.6182385087013245,-0.08982658386230469,-9.941265106201172,5882.59130859375,265.7161865234375,263.06228637695307,2.665445327758789,-1.3884830474853516,3190.0751953125,279.9476928710937,276.49978637695307,-0.7244682312011719,0.1303577423095703,1562.5419921875,290.35089111328125,284.4997863769531,1.3769989013671875,1.3603153228759766,294.7734680175781,289.6104431152344,4.963674545288086,4.003593444824219,298.69195556640625,295.17578125,2.3067922592163086,2.2578201293945312,0.0,-0.0013837814331054688,-0.021913647651672363,101717.0,148.9040069580078,0.0,0.0,0.0,0.0,0.9970664978027344,1.3960838317871094,101560.0,13.401504516601562,294.2514343261719,0.0,80.9,0.0,0.0,0.0,0.0,296.1531982421875,294.9140319824219,0.01564,294.45928955078125,90.2,0.0677490234375,-0.16836166381835938,0.18949948670342565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.01,-1.0,0.0,36.0,12.0,-2.8000000000000003,1820.0,-30.0,48.94136047363281,0.0,0.625,0.0,0.625,--,--,--,--,--,265.1,0.0,390.6,0.0,424.9591217041016,0.0,0.0,5.0,-18.5,-5.443483352661133,1.3355236053466797,4.0417118072509775,3.3195934295654297,0.09942245483398438,-4.099723815917969,4448.480000000001,83.0,60000.0,4450.0,83.0,59900.0,6300.0,7830.0,-4.6000000000000005,1600.0,-20.0,45.94326972961426,512.6420288085939,1270.0,-21.0,1820.0,-30.0,13003.685577392578,100000.0,73.5,1.0,0.0,239.64,290.0,233.73,287.6
8,0,2018,6,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0509261786937714,-1.618988037109375,-10.586956024169922,5881.7109375,265.6324920654297,263.12478637695307,3.68701171875,-1.1751976013183594,3186.87451171875,280.37765502929693,276.24978637695307,-0.003574371337890625,1.3210773468017578,1559.0260009765625,289.70281982421875,289.3747863769531,1.066057205200195,1.45806884765625,294.38665771484375,292.5153503417969,4.581523895263672,3.4928455352783203,298.491455078125,295.4184265136719,1.8415393829345703,2.2080402374267583,0.0,0.016540050506591797,0.02098536491394043,101682.0,145.73493576049802,0.0,0.0,0.0,0.0,0.2549629211425781,1.730123519897461,101530.0,13.401504516601562,294.2105865478516,0.0,80.9,0.0,0.0,0.0,0.0,296.00672912597656,294.7664794921875,0.01556,294.341796875,90.6,-0.7803878784179688,0.33039093017578125,0.7544069699943066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.02,0.0,0.0,42.0,12.0,-2.6,1800.0,-20.0,53.55079185962677,36.0,2.5,0.0,36.0,86400.0,1415.0466957092285,1142.7817306518555,83300.0,2100.500259399414,256.0,0.0,431.6,0.0,424.7486114501953,0.0,0.0,0.0,0.0,-4.585687637329102,-1.9831504821777344,4.331520080566406,2.9947643280029297,1.7899894714355469,-3.4193992614746094,4490.88,84.0,59700.0,4490.0,83.0,59600.0,6290.0,7820.0,-4.800000000000002,1630.0,-30.0,45.76115798950195,481.775634765625,1560.0,-10.0,1800.0,-20.0,13501.614227294922,100000.0,81.2,1.0,0.0,238.6,285.3,232.52,283.4000000000001
9,0,2018,6,14,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.2914557270705702,-4.185018539428712,-10.54372787475586,5882.5986328125,265.39794921875,262.87478637695307,5.913597106933594,-1.858198165893555,3187.55615234375,280.74026489257807,275.18728637695307,1.0890111923217771,1.2426109313964844,1559.108642578125,289.66009521484375,287.9771423339844,1.1684112548828125,1.1250953674316406,293.9919128417969,292.3264465332031,4.1658477783203125,3.024208068847656,298.4765625,295.52789306640625,2.2976179122924805,2.407020568847656,0.0,-0.014284133911132812,0.027379274368286133,101694.0,146.8183403015137,0.0,0.0,0.0,0.0,0.8901386260986328,1.9877471923828125,101540.0,13.401504516601562,294.82347106933594,0.0,80.9,0.0,0.0,0.0,0.0,296.24810791015625,294.93017578125,0.015940000000000003,294.73814392089844,91.7,-0.1411914825439453,0.4786901473999024,0.5034220560919493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.01,-1.0,0.0,25.0,12.0,-3.0,1870.0,-20.0,51.517250061035156,26.125,1.375,0.0,26.125,--,--,--,--,--,263.6,0.0,395.5,0.0,428.45599365234375,0.0,0.0,5.0,9.7,-2.7659015655517583,-3.9813766479492174,3.5834312438964844,2.7290611267089844,3.678119659423828,-3.918399810791016,4509.92,84.0,59500.0,4510.0,84.0,59500.0,6250.0,7810.0,-5.1000000000000005,1700.0,-20.0,45.0639877319336,469.3668212890625,1470.0,-10.0,1870.0,-20.0,13001.98677444458,100000.0,78.4,1.0,0.0,238.44,290.0,232.32,287.5
