Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,37.875,6529.8,1.42,8300.0,31.4375,34.625,7.0625,6.6599573008716115,-1.6787052154541016,-8.238338470458983,5894.55712890625,266.4049224853516,266.81228637695307,1.9609527587890625,-2.9039382934570312,3192.394287109375,281.01873779296875,280.62478637695307,8.02454948425293,-3.7834548950195312,1561.38037109375,289.8363037109375,289.4997863769531,6.174854278564452,-1.1620941162109375,294.9300842285156,293.3339080810547,4.0099639892578125,-0.8653926849365234,298.42462158203125,296.1931457519531,0.7556056976318359,-3.153095245361328,0.0,-0.016628265380859375,-0.0033571720123291016,101684.0,147.5644989013672,23.625,0.0,0.4,0.0,0.024868011474609368,-6.632648468017577,100980.0,61.99525451660156,298.7777099609375,0.0,86.2,0.0,0.0,0.0,0.0,298.07794189453125,297.2188415527344,0.018230000000000003,296.8564147949219,94.2,0.1950550079345703,-4.1639747619628915,4.195734695531429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.35000000000000003,30.0,40.0,100.0,8.0,-4.6000000000000005,2040.0,0.0,61.81341046094894,22.0,31.25,68.5,68.5,86000.0,1459.3518676757812,949.8171882629395,20100.0,13207.397018432617,143.0,0.2,433.6,0.0,451.78614807128906,0.0,0.2,118.0,55.0,8.941194534301758,-9.078840255737305,1.121356964111328,4.470630645751953,2.4934139251708984,2.0699234008789062,4729.753046875,100.0,58000.0,4730.0,100.0,57900.0,6400.0,7800.0,-4.4,1920.0,0.0,114.38249206542969,281.7908172607422,1850.0,0.0,2040.0,0.0,13556.79425048828,100000.0,94.2,1.0,0.0,219.58,221.4,217.35,218.8
1,0,2018,6,14,23.5625,2684.2000000000007,0.10800000000000001,9400.0,22.8125,-10.0,-10.0,3.932959780097008,-0.8150691986083984,-8.308788299560549,5892.162109375,266.04400634765625,263.06228637695307,0.2823715209960937,-3.7431049346923833,3192.282958984375,281.17660522460943,279.43728637695307,7.53369140625,-4.8586997985839835,1560.23291015625,289.80645751953125,287.9372863769531,6.293619155883789,0.906972885131836,294.9747619628906,292.3747863769531,2.357807159423828,1.6571426391601562,296.87384033203125,295.0622863769531,-2.2134685516357417,-3.6926536560058594,0.0,-0.0021228790283203125,-0.009392023086547852,101706.0,147.00054550170896,0.0,0.0,0.0,0.0,-2.560043334960937,-3.522918701171875,100980.0,61.99525451660156,297.2876739501953,0.0,74.4,0.0,0.0,0.0,0.0,297.44671630859375,296.6849670410156,0.016970000000000002,295.6569519042969,89.80000000000004,-1.6574230194091797,-1.90740966796875,2.4424987300299112,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.18,0.0,10.0,20.0,8.0,-3.6,1100.0,-50.0,55.841426491737366,16.125,33.75,97.5,97.5,38700.0,7842.60884475708,10152.179405212402,21500.0,12776.254180908203,145.9,0.0,412.6,0.0,443.0205993652344,0.0,0.0,161.0,35.6,-2.420766830444336,-7.451103210449219,5.560735702514648,4.640167236328125,0.9798927307128906,-1.112070083618164,4560.64,93.0,59200.0,4560.0,93.0,59100.0,6410.0,7780.0,-4.6000000000000005,1630.0,0.0,80.59157943725586,429.9353561401367,1370.0,-20.0,1750.0,-10.0,13059.831485748291,95900.0,84.9,1.0,0.0,221.74,224.1,219.45,221.8
2,0,2018,6,14,-5.75,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.56182873249054,-0.08940887451171875,-5.6557159423828125,5894.17041015625,265.84332275390625,264.49978637695307,2.1102371215820312,-0.5340652465820312,3193.66357421875,281.3638916015625,278.49978637695307,1.7250165939331057,-6.8407630920410165,1560.41650390625,290.528076171875,288.1655578613281,4.073707580566406,-3.5187969207763667,296.0249938964844,289.9742126464844,0.8645744323730469,-1.295452117919922,296.7180480957031,294.4501647949219,-2.3849124908447266,-4.646392822265625,0.0,0.019901275634765625,-0.01477694511413574,101675.0,144.20326614379886,0.0,0.0,0.0,0.0,-2.267751693725586,-4.9876670837402335,100940.0,61.99525451660156,296.7970123291016,0.0,73.4,0.0,0.0,0.0,0.0,297.125,296.3758544921875,0.016309999999999998,295.0170135498047,87.4,-0.9839744567871094,-2.232574462890625,2.2515507427742705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.16,-10.0,10.0,40.0,8.0,-3.0,510.0,-110.0,54.414546489715576,0.0,35.125,77.5,77.5,--,--,10320.2533493042,--,12317.11483001709,257.8,0.0,397.0,0.0,439.8771057128906,0.0,0.0,30.0,34.0,7.003803253173827,-8.958385467529297,3.2487716674804688,1.277547836303711,3.668071746826172,4.3029632568359375,4588.480000000001,93.0,59000.0,4590.0,93.0,59000.0,6370.0,8030.0,-3.2,630.0,0.0,91.86208152770996,504.1020202636719,330.0,-70.0,510.0,-110.0,12609.6439743042,100000.0,80.10000000000002,1.0,0.0,236.14,286.5,230.2,282.1
3,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.9842087924480438,-0.1266021728515625,-4.142627716064453,5896.916015625,265.59555053710943,264.31228637695307,3.1207275390625,-0.3300628662109375,3196.776611328125,280.9447631835937,278.81228637695307,-0.9179925918579102,-5.1720237731933585,1564.013671875,290.8533935546875,287.2665557861328,3.371570587158203,-1.0944099426269531,295.1884765625,291.526611328125,2.021766662597656,3.455419540405273,296.920654296875,294.3629455566406,-0.438532829284668,-0.4166030883789063,0.0,-0.02280139923095703,0.00856471061706543,101722.0,149.47061920166016,0.0,0.0,0.0,0.0,-0.280853271484375,-0.2251453399658203,101010.0,61.99525451660156,296.8215789794922,0.0,73.2,0.0,0.0,0.0,0.0,297.16099548339844,296.30511474609375,0.0165,295.2195281982422,87.80000000000004,0.5030975341796875,0.8354339599609375,1.0009015595423991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,0.0,0.0,60.0,8.0,-3.4000000000000004,770.0,-96.87026977539062,55.081406950950615,0.0,83.875,92.75,92.75,--,--,7351.806690216064,--,11534.809341430664,241.1,0.0,400.1,0.0,440.2899627685547,0.0,0.0,42.0,30.0,1.6025257110595703,-8.797571182250977,2.050985336303711,2.501270294189453,3.408905029296875,0.2168540954589844,4594.88,94.0,59000.0,4590.0,94.0,58900.0,6260.0,7850.0,-4.0,1030.0,-20.0,135.8044490814209,500.99658203125,730.0,-50.0,850.0,-30.0,12593.598739624023,93800.0,82.5,1.0,0.0,234.45,276.2,229.71,267.5
4,0,2018,6,14,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.7863329462707045,-0.14468002319335938,-1.4027061462402344,5896.93359375,265.7548065185547,263.99978637695307,2.835491180419922,-1.997903823852539,3199.908935546875,280.33438110351557,279.31228637695307,-1.4418411254882812,-4.198087692260741,1569.0401611328125,290.65765380859375,288.6247863769531,3.006553649902344,0.20679473876953125,294.86883544921875,292.21728515625,2.626239776611328,3.750932693481445,296.9535827636719,294.345703125,0.2082653045654297,1.2242813110351562,0.0,-0.02752017974853516,-0.018337011337280273,101786.0,155.28926849365234,0.0,0.0,0.0,0.0,0.8550662994384766,1.506692886352539,101080.0,61.99525451660156,296.5718231201172,0.0,73.0,0.0,0.0,0.0,0.0,296.841796875,295.9714660644531,0.01658,295.3329315185547,90.1,0.741729736328125,1.102397918701172,1.37898380914703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-2.0,0.0,40.0,8.0,-3.3000000000000003,810.0,-90.0,57.32475638389587,0.25,59.625,68.5,68.5,--,--,7672.45011138916,--,11030.164352416992,259.8,0.0,399.5,0.0,438.479248046875,0.0,0.0,64.0,7.0,-4.568628311157227,-5.219444274902344,2.159339904785156,2.5288162231445312,2.3047409057617188,-2.91351318359375,4508.8,100.0,59600.0,4510.0,100.0,59600.0,6280.0,7850.0,-4.5,1380.0,-10.0,122.51781845092772,486.8503723144531,830.0,-50.0,1170.0,-10.0,13058.612735748291,91500.0,87.60000000000002,1.0,0.0,237.16,285.2,231.93,280.40000000000003
5,0,2018,6,14,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.7853006199002266,0.2914581298828125,-6.534435272216798,5890.7216796875,265.69561767578125,263.49978637695307,2.63846206665039,-1.575204849243164,3196.58251953125,280.18780517578125,279.06228637695307,-2.566314697265625,-2.437217712402344,1568.0980224609375,290.1258239746094,289.1872863769531,2.776540756225586,1.692474365234375,294.64031982421875,292.0587615966797,3.843547821044922,3.449554443359375,296.9538879394531,294.3067932128906,0.2270727157592773,1.3928203582763672,0.0,-0.024242401123046875,0.01812171936035156,101795.0,155.91531753540042,0.0,0.0,0.0,0.0,0.6148738861083984,1.0365333557128906,101080.0,61.99525451660156,296.18304443359375,0.0,72.9,0.0,0.0,0.0,0.0,296.75245666503906,295.85595703125,0.01648,295.2402038574219,91.4,0.1150798797607422,-0.11158370971679688,0.19035814865492284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.01,0.0,0.0,30.0,8.0,-3.1,750.0,-80.0,57.45552778244018,28.75,46.0,46.0,46.0,79500.0,2138.7937202453613,1787.4766464233398,62800.0,10624.861045837402,232.2,0.0,428.1,0.0,436.4349670410156,0.0,0.0,30.0,6.0,-4.756452560424805,-4.453332901000977,3.7691059112548833,3.620864868164064,2.158466339111328,-2.908775329589844,4432.480000000001,100.0,60200.0,4430.0,100.0,60100.0,6280.0,7870.0,-4.5,1430.0,0.0,98.88202095031738,485.6969146728516,880.0,-40.0,1190.0,-10.0,13049.456409454346,91500.0,89.2,1.0,0.0,237.0,271.3,231.84,268.40000000000003
6,0,2018,6,14,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.7854391001164913,-2.7432632446289062,-8.86785888671875,5886.515625,265.8484649658203,262.74978637695307,2.5604820251464844,-1.6166343688964844,3194.4814453125,280.03076171875,279.06228637695307,-2.0833797454833984,-0.6694183349609375,1566.8505859375,289.70989990234375,289.3747863769531,3.7624683380126953,3.7775802612304688,294.3868103027344,291.48388671875,5.053522109985352,3.4758701324462886,296.87091064453125,294.2835693359375,0.3171243667602539,0.9344310760498048,0.0,0.017473697662353516,0.0014477968215942385,101796.0,156.35688018798828,0.0,0.0,0.0,0.0,0.4892768859863281,0.19487380981445312,101090.0,61.99525451660156,296.0991516113281,0.0,72.9,0.0,0.0,0.0,0.0,296.61277770996094,295.7193908691406,0.01649,295.1992492675781,92.2,0.05834770202636719,-0.7659578323364258,0.7510060177883133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,0.0,0.0,30.0,8.0,-2.9000000000000004,760.0,-60.0,56.4312824010849,17.5,70.125,2.25,70.125,79500.0,2136.4017601013184,1786.049919128418,57900.0,5383.94811630249,230.0,0.0,424.3,0.0,435.9508972167969,0.0,0.0,-2.0,-1.9,-4.337078094482422,-3.675479888916016,4.9797935485839835,5.0225563049316415,1.6540393829345703,-2.366918563842773,4377.28,100.0,60600.0,4380.0,100.0,60500.0,6320.0,7830.0,-4.1000000000000005,1370.0,0.0,104.81094360351562,465.411376953125,690.0,-40.0,1000.0,0.0,12577.780223846436,86100.0,88.7,1.0,0.0,238.79,270.0,233.2,269.3
7,0,2018,6,14,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.9932385087013244,-3.4648265838623047,-7.691265106201173,5882.96630859375,265.8411865234375,261.81228637695307,4.102945327758788,-1.888483047485352,3190.0126953125,279.8851928710937,278.87478637695307,-1.099468231201172,1.0678577423095703,1561.4482421875,290.16339111328125,287.8747863769531,4.501998901367188,4.485315322875977,294.1484680175781,291.1104431152344,6.463674545288086,4.191093444824219,297.00445556640625,293.67578125,1.2442922592163086,0.8828201293945312,0.0,-0.0013837814331054688,-0.021913647651672363,101741.0,151.2790069580078,0.0,0.0,0.0,0.0,1.1845664978027344,0.5835838317871094,101030.0,61.99525451660156,295.7514343261719,0.0,72.8,0.0,0.0,0.0,0.0,296.3406982421875,295.5390319824219,0.016280000000000003,295.02178955078125,92.3,0.4427490234375,0.14413833618164062,0.5644994867034256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.01,0.0,0.0,52.0,8.0,-2.4000000000000004,610.0,-70.0,53.94136047363281,39.0,20.375,16.75,39.0,--,--,7896.895774841309,--,9284.658546447754,258.7,0.0,393.8,0.0,433.8341217041016,0.0,0.0,-30.0,-16.900000000000002,-3.5684833526611333,-2.2269763946533203,5.7917118072509775,4.81959342956543,1.5369224548339844,-2.7872238159179688,4423.84,96.0,60200.0,4420.0,96.0,60100.0,6340.0,7800.0,-2.7,740.0,-10.0,82.19326972961427,566.7670288085938,440.0,-42.0,610.0,-70.0,12135.185577392578,100000.0,84.7,1.0,0.0,237.92,287.4000000000001,232.45,284.1
8,0,2018,6,14,21.5625,4276.2,0.14800000000000002,9100.0,19.3125,-10.0,-10.0,1.3634261786937714,-2.743988037109375,-5.586956024169922,5881.4921875,266.0699920654297,261.43728637695307,3.68701171875,-3.11269760131836,3187.71826171875,279.69015502929693,279.43728637695307,-0.19107437133789065,1.5710773468017578,1558.3697509765625,290.51531982421875,288.1872863769531,4.128557205200194,3.02056884765625,294.69915771484375,290.5153503417969,6.644023895263673,3.3678455352783203,297.241455078125,293.4184265136719,1.0915393829345703,1.1455402374267578,0.0,0.016540050506591797,0.02098536491394043,101685.0,146.01618576049802,0.0,0.0,0.0,0.0,0.5674629211425781,1.667623519897461,100970.0,61.99525451660156,295.3980865478516,0.0,72.8,0.0,0.0,0.0,0.0,296.50672912597656,295.7039794921875,0.016130000000000002,294.841796875,90.7,-0.34288787841796875,1.0178909301757812,1.1294069699943066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,0.0,0.0,51.0,8.0,-2.2,600.0,-100.0,53.80079185962677,8.125,20.375,9.75,20.375,67300.0,3507.1716957092285,--,62700.0,--,244.1,0.0,408.1,0.0,431.7486114501953,0.0,0.0,-2.0,-1.0,-4.398187637329102,-0.17065048217773438,6.644020080566406,2.3697643280029297,0.8524894714355469,-4.7318992614746085,4421.28,95.0,60200.0,4420.0,95.0,60100.0,6360.0,7810.0,-3.1,1030.0,0.0,85.69865798950195,671.900634765625,370.0,-70.0,720.0,-20.0,12135.114227294922,88800.0,82.9,1.0,0.0,237.57,273.7,231.84,273.1
9,0,2018,6,14,13.5625,-999.0,0.016,8800.0,-5.8125,-10.0,-10.0,1.41645572707057,-2.9350185394287114,-7.356227874755857,5880.5986328125,265.96044921875,262.12478637695307,4.538597106933594,-3.3581981658935547,3187.64990234375,279.80276489257807,278.99978637695307,1.3390111923217771,0.9301109313964844,1558.233642578125,290.47259521484375,288.1021423339844,4.2309112548828125,2.0625953674316406,294.7419128417969,290.1389465332031,7.1033477783203125,1.899208068847656,297.2265625,293.34039306640625,2.2351179122924805,0.8445205688476562,0.0,-0.014284133911132812,0.027379274368286133,101686.0,146.0058403015137,0.0,0.0,0.0,0.0,1.8901386260986328,0.9252471923828124,100970.0,61.99525451660156,295.44847106933594,0.0,72.7,0.0,0.0,0.0,0.0,296.31060791015625,295.49267578125,0.01615,294.86314392089844,91.8,0.4838085174560547,0.7286901473999023,0.8784220560919493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-1.0,0.0,42.0,8.0,-2.2,580.0,-100.0,52.892250061035156,3.375,17.625,0.0,17.625,--,--,--,--,--,261.3,0.0,392.5,0.0,431.95599365234375,0.0,0.0,-7.0,9.7,-3.3909015655517583,-2.4813766479492188,6.6459312438964835,1.6040611267089844,1.553119659423828,-3.793399810791016,4402.08,96.0,60300.0,4400.0,96.0,60300.0,6350.0,7800.0,-3.2,1040.0,0.0,87.4389877319336,658.1168212890625,290.0,-80.0,690.0,-20.0,12132.98677444458,86000.0,81.7,1.0,0.0,238.32,281.5,232.57,278.0
