Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.2224573008716115,18.0712947845459,-1.9883384704589844,5871.74462890625,264.6549224853516,192.93728637695312,6.085952758789063,-6.091438293457031,3176.956787109375,282.76873779296875,253.49978637695312,4.337049484252931,-8.158454895019531,1537.81787109375,291.4613037109375,285.0622863769531,3.049854278564453,-1.5370941162109375,295.8675842285156,291.3339080810547,5.1349639892578125,-1.6778926849365234,301.36212158203125,295.1306457519531,2.630605697631836,-0.2780952453613281,0.0,-0.016628265380859375,-0.0033571720123291016,101351.0,118.7207489013672,0.0,0.0,0.0,0.0,4.8373680114746085,-0.945148468017578,98420.0,259.2452545166016,299.0902099609375,0.0,77.5,0.0,0.0,0.0,0.0,299.76544189453125,301.1563415527344,0.017230000000000002,295.4814147949219,76.0,2.5700550079345703,-0.3514747619628906,2.5082346955314283,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.17,-10.0,50.0,0.0,12.0,-7.0,2070.0,0.0,29.188410460948944,0.0,0.0,9.125,9.125,--,--,--,--,--,293.5,110.6,388.6,18.75,453.78614807128906,334.8,53.1,53.0,11.0,-2.0588054656982417,-7.641340255737305,0.6838569641113281,-0.9043693542480468,3.1184139251708984,-4.867576599121094,4638.953046875,2.0,58500.0,4640.0,2.0,58400.0,6080.0,7890.0,-6.2,1580.0,-10.0,667.6324920654298,938.9158172607422,1140.0,-20.0,2070.0,0.0,13670.29425048828,98300.0,43.90000000000001,1.0,0.0,244.08,295.6,231.58,293.5
1,0,2018,6,14,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.432959780097008,16.122430801391598,-2.433788299560547,5869.412109375,263.79400634765625,218.81228637695312,5.344871520996094,-7.555604934692383,3176.876708984375,282.9266052246094,254.24978637695312,3.78369140625,-7.421199798583982,1538.38916015625,291.93145751953125,283.1247863769531,6.418619155883789,-1.030527114868164,295.4747619628906,291.8122863769531,6.920307159423827,-0.09285736083984376,300.68634033203125,295.4372863769531,1.2865314483642578,0.6823463439941406,0.0,-0.0021228790283203125,-0.009392023086547852,101362.0,119.84429550170898,0.0,0.0,0.0,0.0,4.627456665039063,0.352081298828125,98440.0,259.2452545166016,296.9751739501953,0.0,77.60000000000002,0.0,0.0,0.0,0.0,298.63421630859375,299.9974670410156,0.01735,295.5944519042969,83.5,1.2175769805908203,0.59259033203125,1.2549987300299108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.04,0.0,0.0,40.0,12.0,-7.7,2050.0,-20.0,27.71642649173737,2.75,0.0,80.5,80.5,--,--,11041.179405212402,--,13378.129180908203,278.2,0.0,383.6,0.0,441.1455993652344,0.0,0.0,100.0,34.9,-2.233266830444336,-5.576103210449219,4.810735702514648,-1.047332763671875,1.9798927307128904,-7.112070083618164,4592.0,1.0,58900.0,4590.0,1.0,58800.0,5960.0,7840.0,-7.0,1690.0,-10.0,456.9040794372559,810.6853561401367,1320.0,-20.0,2050.0,-20.0,13658.831485748291,98300.0,42.2,1.0,0.0,240.39,285.7,227.61,277.2
2,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.37432873249054,15.47309112548828,0.2192840576171875,5877.54541015625,264.78082275390625,239.43728637695312,7.172737121582031,-4.284065246582031,3178.47607421875,283.8013916015625,222.31228637695312,2.475016593933105,-10.278263092041016,1540.54150390625,291.903076171875,281.04055786132807,7.136207580566406,-2.6437969207763667,295.3999938964844,289.9117126464844,8.239574432373049,0.14204788208007812,299.7180480957031,295.3876647949219,1.3025875091552734,0.666107177734375,0.0,0.019901275634765625,-0.01477694511413574,101403.0,123.57826614379884,0.0,0.0,0.0,0.0,4.669748306274414,1.6373329162597656,98480.0,259.2452545166016,295.6720123291016,0.0,77.60000000000002,0.0,0.0,0.0,0.0,297.375,298.6883544921875,0.016730000000000002,295.0170135498047,87.10000000000002,1.2660255432128906,0.517425537109375,1.0640507427742705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.04,0.0,0.0,70.0,12.0,-5.7,1550.0,-20.0,24.664546489715576,0.0,0.0,19.0,19.0,--,--,--,--,--,292.9000000000001,0.0,370.3,0.0,433.3771057128906,0.0,0.0,132.0,77.0,-0.996196746826172,-7.645885467529298,6.186271667480469,-1.847452163696289,3.480571746826172,-5.384536743164063,4640.8,16.0,58500.0,4640.0,16.0,58500.0,6110.0,7720.0,-5.4,1290.0,-20.0,110.42458152770996,744.3520202636719,650.0,-70.0,1550.0,-20.0,13164.6439743042,98100.0,37.2,1.0,0.0,246.62,294.1,234.86,293.1
3,0,2018,6,14,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.859208792448044,17.498397827148438,-1.0801277160644531,5880.228515625,264.65805053710943,245.81228637695312,6.4332275390625,-3.392562866210937,3182.839111328125,282.94476318359375,259.43728637695307,6.95700740814209,-9.67202377319336,1548.326171875,291.7283935546875,282.2040557861328,9.059070587158203,-2.719409942626953,295.4384765625,290.714111328125,8.834266662597656,2.080419540405273,299.045654296875,295.8629455566406,0.998967170715332,0.7708969116210938,0.0,-0.02280139923095703,0.00856471061706543,101485.0,130.81436920166016,0.0,0.0,0.0,0.0,3.156646728515625,1.7123546600341797,98580.0,259.2452545166016,294.8840789794922,0.0,77.5,0.0,0.0,0.0,0.0,296.47349548339844,297.74261474609375,0.016370000000000003,294.7195281982422,89.80000000000004,0.7530975341796875,0.4604339599609375,0.5634015595423989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.03,0.0,0.0,70.0,12.0,-5.5,1550.0,-16.870269775390625,32.45640695095062,0.0,1.375,8.125,8.125,--,--,--,--,--,279.8,0.0,375.0,0.0,428.9149627685547,0.0,0.0,179.0,108.0,-0.08497428894042969,-7.1725711822509775,9.113485336303713,-1.3737297058105469,3.158905029296875,-4.7206459045410165,4566.4000000000015,49.0,59100.0,4570.0,49.0,59000.0,6100.0,7780.0,-5.8000000000000025,1470.0,-30.0,51.8669490814209,602.74658203125,920.0,-30.0,1550.0,-30.0,13169.098739624023,97600.0,50.2,1.0,0.0,241.55,292.6,231.89,291.1
4,0,2018,6,14,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.2863329462707045,16.48031997680664,-0.7777061462402344,5886.33984375,264.2548065185547,252.62478637695312,6.147991180419923,-5.872903823852539,3186.721435546875,282.8343811035156,263.24978637695307,9.18315887451172,-2.7605876922607417,1554.3526611328125,290.72015380859375,288.1247863769531,10.819053649902344,0.5817947387695312,296.61883544921875,287.96728515625,7.438739776611327,1.688432693481445,298.3285827636719,295.908203125,-0.1667346954345703,0.7867813110351562,0.0,-0.02752017974853516,-0.018337011337280273,101558.0,136.82051849365234,0.0,0.0,0.0,0.0,1.4800662994384766,1.819192886352539,98640.0,259.2452545166016,294.5718231201172,0.0,77.5,0.0,0.0,0.0,0.0,295.529296875,296.7214660644531,0.01626,294.5829315185547,94.5,-0.945770263671875,0.6648979187011719,1.44148380914703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.03,-1.0,0.0,50.0,12.0,-5.6000000000000005,1360.0,-70.0,36.94975638389587,79.875,29.875,31.75,79.875,86800.0,1376.4617519378662,299.45011138916016,80900.0,2337.914352416992,260.40000000000003,0.0,429.20000000000016,0.0,426.979248046875,0.0,0.0,135.0,82.0,0.18137168884277344,-5.219444274902344,11.596839904785154,1.0288162231445312,4.679740905761719,-7.22601318359375,4653.12,32.0,58500.0,4650.0,32.0,58500.0,6030.0,7700.0,-5.4,1090.0,-60.0,51.20531845092773,549.8503723144531,410.0,-60.0,2200.0,0.0,13668.112735748291,86800.0,57.5,1.0,0.0,237.45,285.5,230.04,283.8
5,0,2018,6,14,17.3125,-999.0,0.034,8100.0,-5.25,-10.0,-1.75,2.7228006199002266,14.791458129882812,-0.7219352722167969,5882.0341796875,264.13311767578125,256.43728637695307,4.2009620666503915,-7.887704849243164,3180.98876953125,282.00030517578125,267.62478637695307,8.371185302734375,-1.7497177124023438,1549.9730224609375,290.5008239746094,287.6247863769531,6.651540756225586,-1.682525634765625,296.57781982421875,287.2462615966797,3.843547821044922,0.387054443359375,297.8288879394531,295.7442932128906,0.16457271575927734,1.3928203582763672,0.0,-0.024242401123046875,0.01812171936035156,101531.0,133.97781753540042,0.0,0.0,0.0,0.0,0.23987388610839844,3.41153335571289,98590.0,259.2452545166016,295.43304443359375,0.0,77.30000000000003,0.0,0.0,0.0,0.0,295.68995666503906,296.91845703125,0.01677,295.1152038574219,96.2,-0.4474201202392578,1.3259162902832031,1.4403581486549228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.1,-2.0,0.0,30.0,12.0,-5.7,1300.0,-60.0,41.330527782440186,70.25,5.25,1.125,70.25,77600.0,2327.7937202453613,299.47664642333984,32800.0,3192.8610458374023,175.20000000000005,0.0,421.6,0.0,431.9349670410156,0.0,0.0,96.0,55.0,-2.5689525604248047,-3.265832901000977,6.644105911254883,-1.6916351318359375,2.970966339111328,-10.408775329589844,4720.480000000001,31.0,58000.0,4720.0,31.0,57900.0,5990.0,7640.0,-5.300000000000002,1080.0,-60.0,41.50702095031738,489.6969146728516,300.0,-90.0,1300.0,-60.0,12257.956409454346,98500.0,65.5,1.0,0.0,230.59,239.0,225.69,235.6
6,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4104391001164918,8.506736755371094,-3.74285888671875,5881.015625,264.7859649658203,247.56228637695312,6.2479820251464835,-6.8666343688964835,3177.2314453125,282.21826171875,270.18728637695307,8.604120254516603,-0.5444183349609375,1545.7255859375,290.02239990234375,289.9372863769531,6.262468338012695,-2.2224197387695312,295.9493103027344,286.73388671875,5.366022109985352,0.35087013244628906,297.05841064453125,295.7210693359375,0.5046243667602539,1.121931076049805,0.0,0.017473697662353516,0.0014477968215942385,101505.0,132.10688018798828,0.0,0.0,0.0,0.0,2.989276885986328,3.382373809814453,98580.0,259.2452545166016,295.5366516113281,0.0,77.2,0.0,0.0,0.0,0.0,296.11277770996094,297.3443908691406,0.01678,295.0742492675781,94.3,0.05834770202636719,0.8590421676635742,0.8135060177883133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.03,0.0,0.0,40.0,12.0,-5.2,1490.0,-40.0,39.3062824010849,79.875,7.5,14.0,79.875,86700.0,1372.4017601013184,1133.799919128418,77500.0,2738.8231163024902,259.8,0.0,428.20000000000016,0.0,432.7008972167969,0.0,0.0,79.0,59.8,-1.649578094482422,-3.362979888916016,5.4797935485839835,-2.22744369506836,2.6540393829345703,-8.929418563842773,4768.480000000001,16.0,57600.0,4770.0,16.0,57600.0,6080.0,7550.0,-4.2,1000.0,-60.0,156.81094360351562,408.536376953125,220.0,-140.0,1950.0,0.0,13144.280223846436,86700.0,63.0,1.0,0.0,237.49,283.8,228.88,282.6
7,0,2018,6,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.6807385087013245,11.722673416137695,-1.253765106201172,5876.77880859375,264.9661865234375,236.93728637695312,6.290445327758789,-6.6384830474853525,3172.0126953125,282.44769287109375,271.06228637695307,8.588031768798826,-1.7446422576904297,1539.7919921875,290.28839111328125,290.1872863769531,3.626998901367188,-3.3271846771240234,295.6484680175781,289.7354431152344,5.401174545288086,0.4410934448242188,296.75445556640625,294.98828125,0.8067922592163086,1.1953201293945312,0.0,-0.0013837814331054688,-0.021913647651672363,101447.0,126.9040069580078,0.0,0.0,0.0,0.0,3.0595664978027344,3.0210838317871094,98510.0,259.2452545166016,295.5014343261719,0.0,77.10000000000002,0.0,0.0,0.0,0.0,295.7156982421875,297.0390319824219,0.016309999999999998,294.64678955078125,92.8,-0.1822509765625,0.7066383361816406,0.8144994867034256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.03,-1.0,0.0,37.0,12.0,-4.2,970.0,-60.0,38.69136047363281,90.0,3.0,23.375,90.0,80800.0,1970.2898178100586,1660.8957748413086,77500.0,11434.908546447754,260.8,0.0,422.8,0.0,432.4591217041016,0.0,0.0,78.0,64.10000000000001,-2.0684833526611333,-4.351976394653319,3.666711807250977,-3.0554065704345703,3.2244224548339844,-8.662223815917969,4809.440000000001,3.0,57300.0,4810.0,3.0,57200.0,6110.0,7600.0,-5.2,1440.0,0.0,172.94326972961426,468.01702880859375,390.0,-93.0,1840.0,0.0,13159.185577392578,86700.0,62.2,1.0,0.0,237.7,282.8,228.53,281.3
8,0,2018,6,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.488426178693772,12.443511962890625,-0.4619560241699219,5878.4609375,265.0699920654297,234.49978637695312,3.62451171875,-5.3626976013183585,3172.03076171875,282.9401550292969,268.56228637695307,9.49642562866211,-3.8039226531982417,1540.3697509765625,289.95281982421875,289.7497863769531,2.8785572052001966,-4.72943115234375,293.69915771484375,290.5778503417969,6.956523895263673,-2.38215446472168,296.553955078125,295.0434265136719,1.1540393829345703,-0.8544597625732422,0.0,0.016540050506591797,0.02098536491394043,101481.0,130.29743576049805,0.0,0.0,0.0,0.0,3.004962921142578,-1.207376480102539,98560.0,259.2452545166016,295.4605865478516,0.0,77.0,0.0,0.0,0.0,0.0,295.69422912597656,296.8914794921875,0.016120000000000002,294.466796875,92.6,0.7196121215820312,-1.6696090698242188,1.9419069699943063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.14,0.0,10.0,30.0,12.0,-3.8,930.0,-30.0,37.80079185962678,92.25,0.0,30.625,92.25,89200.0,1126.4216957092285,911.9067306518555,77500.0,2735.375259399414,264.0,0.0,426.5,0.0,431.9986114501953,0.0,0.0,54.0,45.0,-2.2731876373291016,-2.3581504821777344,2.8940200805664062,-2.8177356719970703,-0.6475105285644531,-4.2318992614746085,4832.16,3.0,57100.0,4830.0,3.0,57100.0,6110.0,7570.0,-5.1000000000000005,1540.0,0.0,218.88615798950195,373.650634765625,480.0,-90.0,1820.0,0.0,13146.614227294922,89200.0,61.8,1.0,0.0,239.51,282.8,229.08,281.8
9,0,2018,6,14,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.41645572707057,15.752481460571287,1.8312721252441408,5875.9111328125,264.52294921875,230.99978637695312,5.101097106933594,-4.420698165893555,3170.99365234375,283.2402648925781,271.24978637695307,11.651511192321776,-5.3198890686035165,1539.046142578125,289.78509521484375,289.7896423339844,1.5434112548828125,-4.4374046325683585,292.4919128417969,292.1389465332031,5.3533477783203125,-5.350791931152344,296.1640625,295.09039306640625,1.9851179122924805,-1.3429794311523438,0.0,-0.014284133911132812,0.027379274368286133,101508.0,132.7870903015137,0.0,0.0,0.0,0.0,3.8901386260986333,-2.1997528076171875,98590.0,259.2452545166016,295.19847106933594,0.0,76.80000000000003,0.0,0.0,0.0,0.0,295.37310791015625,296.61767578125,0.015950000000000002,294.30064392089844,93.4,1.983808517456055,-1.5213098526000977,2.5034220560919493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.2,-2.0,10.0,22.0,12.0,-4.0,870.0,-30.0,39.017250061035156,91.375,0.0,16.125,91.375,86700.0,1367.0100002288818,1129.4953575134277,80900.0,2328.371253967285,269.90000000000003,0.0,422.0,0.0,430.70599365234375,0.0,0.0,79.0,44.90000000000001,-1.6409015655517578,-6.231376647949219,-1.3540687561035156,-2.833438873291016,0.3656196594238281,-1.3558998107910156,4810.88,4.0,57300.0,4810.0,4.0,57200.0,6040.0,7540.0,-4.5,1080.0,-10.0,273.6889877319336,286.6168212890625,760.0,-40.0,1510.0,0.0,13133.98677444458,83900.0,65.5,1.0,0.0,242.64,285.4000000000001,231.01,284.3
