Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,17,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,9.481278181076052,41.40698909759522,19.19422149658203,46.715415954589844,23.03402328491211,5607.6015625,253.6313781738281,234.37478637695312,33.93794059753418,19.383834838867188,3058.663818359375,263.63278198242193,247.87478637695312,10.106178283691406,2.4517383575439453,1531.74072265625,274.0714111328125,263.8703765869141,4.1686153411865225,-8.322904586791992,280.479248046875,266.87478637695307,5.002723693847656,-9.51146125793457,285.4066162109375,273.6916961669922,0.7372760772705078,-0.9768180847167968,0.0,-0.0182037353515625,0.019419431686401367,102463.0,200.59563636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8491439819335938,-4.8112449645996085,95340.0,595.5577545166017,280.88247680664057,0.0,47.1,0.0,0.0,0.0,0.0,281.4403686523437,285.33905029296875,0.00397,273.09072875976557,51.6,0.8873701095581055,-1.2393436431884766,1.5050828522071242,0.8873701095581055,-1.2393436431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,90.0,4.0,11.2,0.0,0.0,6.349107027053832,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,247.2,0.0,328.31642150878906,0.0,0.0,0.0,109.0,-92.6,15.591739654541016,-5.5000267028808585,3.553186416625977,-7.2616920471191415,31.59368133544922,20.952579498291016,1634.24,49.0,84000.0,1630.0,49.0,83900.0,3150.0,5650.0,11.7,0.0
1,0,2020,10,17,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,4.123079128563404,55.24594688415527,4.8967323303222665,52.386969566345215,10.105411529541016,5602.4716796875,252.4141998291016,236.81228637695312,34.73427200317383,17.801925659179688,3061.783935546875,263.36753845214844,243.74978637695312,10.968591690063477,1.9847640991210933,1535.7401123046875,274.01620483398443,262.789291381836,3.8023433685302734,-7.0438480377197275,280.493408203125,265.99978637695307,5.192951202392578,-9.685504913330078,284.16375732421875,273.24978637695307,0.7102546691894531,-1.5249919891357422,0.0,0.01552581787109375,0.009424209594726562,102525.0,205.38904762268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455879211425781,-5.460451126098633,95390.0,595.5577545166017,279.0570068359375,0.0,47.40000000000001,0.0,0.0,0.0,0.0,279.90872192382807,283.7388000488281,0.00375,272.31228637695307,53.90000000000001,1.0858516693115234,-1.8371334075927728,2.1293466184288263,1.0858516693115234,-1.8371334075927728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,5.0,100.0,4.0,11.4,0.0,0.0,5.861192584037781,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,242.6,0.0,319.78346252441406,0.0,0.0,0.0,131.0,-66.7,15.75991916656494,-5.820625305175781,2.712460517883301,-5.302545547485352,31.67266082763672,19.862144470214844,1624.64,46.0,84100.0,1620.0,46.0,84100.0,3110.0,5520.0,11.4,0.0
2,0,2020,10,17,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.8632048219442368,57.9403190612793,0.6503562927246094,57.673645973205566,4.6827659606933585,5602.8173828125,251.30401611328125,225.62478637695312,38.7932243347168,3.7624588012695312,3061.9697265625,263.34796142578125,242.49978637695312,10.721698760986328,2.995502471923828,1536.512451171875,273.61553955078125,262.81228637695307,1.1008148193359375,-6.1908226013183585,279.5125732421875,267.1109619140625,3.04202651977539,-8.314338684082031,283.2646179199219,272.87478637695307,0.43764305114746094,-0.4555931091308594,0.0,-0.0036668777465820312,0.018709659576416016,102569.0,209.0417814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823081970214844,-3.9493637084960938,95440.0,595.5577545166017,278.12509155273443,0.0,48.7,0.0,0.0,0.0,0.0,278.94308471679693,282.6725158691406,0.0038,272.49978637695307,57.40000000000001,0.6995124816894531,-0.9849014282226562,1.2510893009603024,0.6995124816894531,-0.9849014282226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,100.0,4.0,10.8,0.0,0.0,5.574236869812012,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,240.1,0.0,315.6350860595703,0.0,0.0,0.0,197.0,-38.0,12.497732162475586,-8.6468505859375,0.5375957489013672,-4.930316925048828,41.82227516174317,1.2437057495117188,1597.28,45.0,84400.0,1600.0,45.0,84400.0,3090.0,5380.0,10.9,0.0
3,0,2020,10,17,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.1165141724050045,60.601840019226074,0.64361572265625,61.03206157684326,-0.4817466735839844,5624.87646484375,253.41680908203125,226.18728637695312,44.6182336807251,-7.231964111328125,3068.779052734375,263.74057006835943,237.93728637695312,11.778942108154295,2.280832290649414,1541.9356689453125,273.98590087890625,263.4932861328125,1.6956520080566406,-4.4045143127441415,279.3797607421875,267.74978637695307,1.176748275756836,-7.7824649810791025,282.60076904296875,272.62478637695307,0.6828269958496094,-0.8836612701416016,0.0,0.02533531188964844,-0.0062103271484375,102628.0,214.07979583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812175750732422,-4.976968765258789,95500.0,595.5577545166017,277.0990600585937,0.0,49.90000000000001,0.0,0.0,0.0,0.0,278.5689697265625,282.3292541503906,0.00364,271.87478637695307,56.1,1.0355873107910156,-2.7850914001464844,2.9383570512291044,1.0355873107910156,-2.7850914001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-22.0,7.0,90.0,4.0,13.3,0.0,2.263412475585937,5.2161182165145865,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,239.0,0.0,310.98223876953125,0.0,0.0,0.0,226.0,-18.0,13.313159942626953,-10.701122283935547,0.5651893615722656,-1.3378410339355469,52.78977966308594,-4.9985694885253915,1661.12,47.0,83800.0,1660.0,47.0,83700.0,3170.0,5650.0,13.1,0.0
4,0,2020,10,17,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,4.414629269391297,63.464478492736816,-2.9282760620117188,62.107218742370605,-8.626029968261719,5639.4580078125,255.15447998046875,238.99978637695312,43.755221366882324,-6.209526062011719,3069.887451171875,264.38720703125,235.56228637695312,13.16823959350586,-0.019762039184570312,1543.223388671875,273.78497314453125,264.37478637695307,1.747457504272461,-3.3814239501953125,279.04217529296875,267.93728637695307,-0.06040191650390625,-6.48687744140625,282.0745849609375,273.68728637695307,0.5682315826416016,-0.4112339019775391,0.0,0.002415657043457031,-0.021167755126953125,102643.0,215.84570693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346664428710938,-5.268102645874023,95520.0,595.5577545166017,276.5888671875,0.0,50.40000000000001,0.0,0.0,0.0,0.0,277.89950561523443,281.6106872558594,0.003830000000000001,272.56228637695307,62.0,0.4672832489013672,-2.785959243774414,2.8160038897767663,0.4672832489013672,-2.785959243774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-17.0,4.0,82.0,4.0,15.2,0.0,0.0,5.691352486610413,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,238.8,0.0,308.58348083496094,0.0,0.0,0.0,210.0,-7.0,13.53643035888672,-10.84564971923828,1.342620849609375,-0.4937324523925781,51.18856430053711,0.4476661682128906,1626.56,52.0,84200.0,1630.0,51.0,84100.0,3640.0,5920.0,14.9,0.0
5,0,2020,10,17,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.510273233056068,63.68278884887695,-4.8313751220703125,64.01625537872314,-11.475536346435547,5653.203125,255.7634735107422,240.68728637695312,43.07317352294922,-3.9424095153808594,3071.223876953125,264.98147583007807,235.62478637695312,11.775741577148438,-3.3800506591796875,1544.30078125,273.72134399414057,263.0146331787109,2.2475242614746094,-4.376558303833009,278.92062377929693,267.33126831054693,-0.6472930908203125,-6.6939697265625,281.46063232421875,273.93728637695307,0.559112548828125,-0.5663280487060547,0.0,-0.02343177795410156,-0.012585163116455078,102648.0,216.90466499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3746814727783203,-5.2708892822265625,95540.0,595.5577545166017,276.01284790039057,0.0,50.7,0.0,0.0,0.0,0.0,277.55258178710943,281.23086547851557,0.00385,272.68728637695307,64.2,0.3009033203125,-3.0451812744140625,3.0690568815916777,0.3009033203125,-3.0451812744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-25.0,4.0,80.0,4.0,16.1,0.0,0.0,5.339927673339844,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,236.0,0.0,306.16778564453125,0.0,0.0,0.0,119.0,-18.0,13.184806823730467,-11.502704620361328,2.202255249023437,-1.3127517700195312,52.08677101135254,1.404254913330078,1620.96,45.0,84300.0,1620.0,45.0,84200.0,4450.0,6060.0,15.8,0.0
6,0,2020,10,17,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.8741247281432147,60.36308574676514,-14.63263702392578,60.9184513092041,-12.966400146484375,5660.50390625,256.7229766845703,244.68728637695312,42.75710868835449,-4.696647644042969,3068.88916015625,265.50332641601557,235.81228637695312,10.509634017944336,-4.456483840942383,1541.9097900390625,273.7035522460937,261.67233276367193,2.5401573181152344,-5.063331604003906,278.8919677734375,267.1287078857422,-0.8239631652832031,-6.096712112426758,281.13668823242193,273.9987945556641,0.2461538314819336,-0.3281135559082031,0.0,0.017905235290527344,0.005591869354248047,102614.0,214.49855041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0509033203125,-4.606199264526367,95500.0,595.5577545166017,275.1864624023437,0.0,51.2,0.0,0.0,0.0,0.0,276.57421875,280.30160522460943,0.0038,272.45054626464844,64.7,-0.19968318939208984,-2.6202545166015625,2.6279789076652382,-0.19968318939208984,-2.6202545166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,1.0,80.0,4.0,17.400000000000002,0.0,0.0,5.524803280830383,0.5,0.0,0.0,0.5,--,--,--,--,--,241.4,0.0,235.4,0.0,302.5113220214844,0.0,0.0,0.0,82.0,-19.0,12.611620903015135,-12.020877838134766,3.1053504943847656,-2.09918212890625,49.47747230529785,0.9174232482910156,1629.12,39.0,84200.0,1630.0,39.0,84100.0,4630.0,6280.0,16.900000000000002,0.0
7,0,2020,10,17,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.312334656715393,59.25777816772461,-21.07221221923828,56.83022689819336,-14.928672790527346,5671.15673828125,258.2916259765625,246.69032287597656,40.17979049682617,-4.157379150390625,3070.9208984375,266.07388305664057,236.62478637695312,10.28557014465332,-3.318256378173828,1543.865966796875,273.61587524414057,260.2705841064453,1.3171730041503906,-5.588142395019531,278.98672485351557,266.456298828125,-1.4537429809570312,-5.258127212524414,281.1080322265625,273.11080932617193,-0.1996421813964844,0.2689781188964844,0.0,-0.04874706268310547,0.011300086975097656,102628.0,216.16664695739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7752742767333984,-2.89261245727539,95530.0,595.5577545166017,274.4713897705078,0.0,51.7,0.0,0.0,0.0,0.0,276.03570556640625,279.680419921875,0.00352,271.43728637695307,59.5,-0.7417020797729492,-1.4657020568847656,1.6261921275872735,-0.7417020797729492,-1.4657020568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,1.0,80.0,4.0,19.4,0.0,0.0,5.7499589920043945,0.5,0.0,0.0,0.5,--,--,--,--,--,238.8,0.0,235.5,0.0,299.2648162841797,0.0,0.0,0.0,85.0,-38.0,11.141529083251953,-11.902801513671875,2.2106380462646484,-3.949764251708984,45.4042854309082,0.06558990478515625,1611.68,35.0,84400.0,1610.0,35.0,84300.0,4760.0,6550.0,18.9,0.0
8,0,2020,10,17,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,2.020855262875557,57.67472457885742,-14.78801727294922,54.71892166137695,-9.733009338378906,5681.052734375,259.01998901367193,248.87478637695312,37.766374588012695,-2.138164520263672,3076.63232421875,267.0181427001953,237.12478637695312,11.231878280639648,-1.5557136535644531,1547.6104736328125,273.72470092773443,258.99417114257807,0.59515380859375,-5.652433395385742,279.04183959960943,266.41436767578125,-1.466571807861328,-4.1165313720703125,281.06649780273443,272.50323486328125,0.1302776336669922,0.42486572265625,0.0,-0.04357719421386719,-0.026755571365356445,102656.0,219.11629104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6783781051635742,-2.495445251464844,95570.0,595.5577545166017,273.837631225586,0.0,52.1,0.0,0.0,0.0,0.0,275.8380126953125,279.39889526367193,0.0033799999999999998,270.87478637695307,55.40000000000001,-0.8764858245849609,-1.2724571228027344,1.5637138800229875,-0.8764858245849609,-1.2724571228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,1.0,70.0,4.0,20.1,0.0,0.0,6.142962336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,236.9,0.0,296.540283203125,0.0,0.0,0.0,103.0,-42.0,10.693487167358398,-10.928718566894533,1.4175300598144531,-4.541496276855469,44.71914863586426,2.29764175415039,1626.72,31.0,84200.0,1630.0,31.0,84200.0,4800.0,6730.0,19.5,0.0
9,0,2020,10,17,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,1.3514905646443367,53.61165428161621,-11.075576782226562,51.23425674438477,-9.661556243896484,5698.763671875,260.15855407714844,251.62478637695312,35.19962120056152,-0.8350944519042969,3083.9306640625,268.24989318847656,237.12478637695312,12.635370254516602,-1.866769790649414,1552.0211181640625,273.9219970703125,259.31228637695307,1.1993522644042969,-6.5122718811035165,279.11328125,266.99978637695307,-0.9386062622070312,-3.3011417388916016,280.8502197265625,273.18728637695307,-0.1837415695190429,1.1591911315917969,0.0,-0.04318809509277344,-0.03411865234375,102686.0,222.50897598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033958435058594,-1.4795055389404297,95620.0,595.5577545166017,273.405502319336,0.0,52.40000000000001,0.0,0.0,0.0,0.0,275.28060913085943,278.8558959960937,0.0035,271.40780639648443,59.2,-0.943857192993164,-0.005413055419921875,0.9446350024081768,-0.943857192993164,-0.005413055419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-5.0,0.0,81.03260040283203,4.0,21.3,0.0,0.0,7.116487264633179,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,238.8,0.0,294.7259063720703,0.0,0.0,0.0,67.0,-47.0,8.717609405517576,-10.58502960205078,2.079732894897461,-6.704471588134768,42.6117000579834,1.1507835388183594,1654.4,32.0,84000.0,1650.0,32.0,83900.0,4990.0,6880.0,20.3,0.0
