Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,17,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,1.3562781810760498,69.40698909759521,-4.868278503417969,57.152915954589844,-17.27847671508789,5594.5078125,252.3188781738281,231.49978637695312,37.31294059753418,-12.741165161132812,3057.320068359375,262.00778198242193,243.43728637695312,13.106178283691404,-8.485761642456055,1534.45947265625,273.5089111328125,261.5578765869141,8.231115341186522,-6.947904586791992,279.791748046875,261.68728637695307,5.877723693847656,-5.01146125793457,284.6566162109375,267.9416961669922,0.3622760772705078,-0.10181808471679688,0.0,-0.0182037353515625,0.019419431686401367,102508.0,203.81438636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8491439819335938,-0.6237449645996094,99390.0,255.0265045166016,280.25747680664057,0.0,45.6,0.0,0.0,0.0,0.0,280.9403686523437,281.46405029296875,0.0036000000000000008,272.27822875976557,49.6,0.012370109558105469,-0.05184364318847656,0.06758285220712422,0.012370109558105469,-0.05184364318847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.01,-1.0,1.0,80.0,14.0,13.5,0.0,0.0,5.099107027053833,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,245.5,0.0,321.69142150878906,0.0,0.0,0.0,63.0,46.3,9.279239654541016,-12.75002670288086,7.1781864166259775,-6.2616920471191415,35.90618133544922,-13.859920501708984,1583.04,40.0,84600.0,1580.0,40.0,84500.0,2910.0,5460.0,13.4,0.0
1,0,2020,10,17,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,0.935579128563404,65.18344688415527,-5.1657676696777335,62.324469566345215,-31.207088470458984,5599.5029296875,253.4141998291016,234.74978637695312,38.29677200317383,-19.198074340820312,3053.471435546875,261.80503845214844,244.43728637695312,13.281091690063475,-8.077735900878906,1534.1776123046875,272.89120483398443,263.226791381836,8.052343368530272,-7.6688480377197275,279.930908203125,264.99978637695307,3.442951202392578,-2.873004913330078,284.28875732421875,268.24978637695307,-0.03974533081054688,0.6000080108642578,0.0,0.01552581787109375,0.009424209594726562,102513.0,203.85779762268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558792114257812,0.4145488739013672,99390.0,255.0265045166016,278.5570068359375,0.0,47.2,0.0,0.0,0.0,0.0,279.59622192382807,280.11380004882807,0.00361,272.31228637695307,52.7,-0.22664833068847656,0.6003665924072266,0.6293466184288263,-0.22664833068847656,0.6003665924072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.02,-2.0,1.0,80.0,14.0,15.1,0.0,0.0,5.986192584037781,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,248.1,0.0,314.03346252441406,0.0,0.0,0.0,60.0,38.1,7.572419166564941,-12.69562530517578,6.962460517883301,-6.8650455474853525,40.11016082763672,-21.45035552978516,1513.28,47.0,85300.0,1510.0,47.0,85200.0,2850.0,5630.0,13.9,0.0
2,0,2020,10,17,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,1.8632048219442368,62.4403190612793,-16.91214370727539,62.173645973205566,-32.94223403930664,5625.5361328125,254.42901611328125,237.68728637695312,38.2932243347168,-17.98754119873047,3062.5947265625,263.16046142578125,239.43728637695312,13.784198760986328,-5.191997528076172,1538.731201171875,273.42803955078125,263.24978637695307,3.288314819335937,-9.44082260131836,280.2625732421875,264.9859619140625,1.9795265197753904,-4.689338684082031,283.5146179199219,267.81228637695307,-0.3748569488525391,1.4819068908691406,0.0,-0.0036668777465820312,0.018709659576416016,102540.0,207.0417814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558197021484375,1.1756362915039062,99420.0,255.0265045166016,277.75009155273443,0.0,48.2,0.0,0.0,0.0,0.0,278.69308471679693,279.17251586914057,0.0034500000000000004,271.74978637695307,54.6,-0.8004875183105469,1.6400985717773438,1.8135893009603024,-0.8004875183105469,1.6400985717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.05,-4.0,2.0,70.0,14.0,17.3,0.0,0.0,5.824236869812013,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,246.4,0.0,310.5100860595703,0.0,0.0,0.0,26.0,-18.0,7.122732162475586,-13.0218505859375,3.5375957489013667,-10.180316925048828,41.32227516174317,-18.25629425048828,1581.44,47.0,84600.0,1580.0,47.0,84500.0,3060.0,5820.0,14.7,0.0
3,0,2020,10,17,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,3.4915141724050045,62.226840019226074,-23.16888427734375,62.40706157684326,-26.669246673583984,5644.50146484375,256.47930908203125,245.62478637695312,43.1807336807251,-12.231964111328125,3064.154052734375,263.49057006835943,241.31228637695312,16.966442108154293,-7.969167709350586,1541.4981689453125,274.86090087890625,259.6807861328125,5.6331520080566415,-4.5295143127441415,280.5047607421875,263.93728637695307,1.551748275756836,-1.4699649810791016,282.66326904296875,267.43728637695307,-0.8796730041503906,1.9288387298583984,0.0,-0.03716468811035156,-0.0062103271484375,102562.0,209.01729583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5937824249267578,3.1480312347412114,99440.0,255.0265045166016,277.4115600585937,0.0,48.6,0.0,0.0,0.0,0.0,278.4439697265625,278.95425415039057,0.0034500000000000004,271.68728637695307,56.3,-1.5269126892089844,1.902408599853516,2.4383570512291044,-1.5269126892089844,1.902408599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.08,-8.0,4.0,60.0,14.0,19.700000000000006,0.0,2.263412475585937,6.966118216514587,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,247.8,0.0,308.98223876953125,0.0,0.0,0.0,66.0,4.0,9.125659942626953,-11.388622283935547,4.5651893615722665,-4.775341033935547,47.78977966308594,-13.37356948852539,1718.08,40.0,83200.0,1720.0,40.0,83100.0,4380.0,6170.0,16.900000000000002,0.0
4,0,2020,10,17,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,4.039629269391298,57.464478492736816,-24.92827606201172,60.169718742370605,-19.87602996826172,5661.8330078125,257.59197998046875,249.24978637695312,41.44272136688232,-8.897026062011719,3066.262451171875,264.07470703125,246.99978637695312,15.98073959350586,-8.20726203918457,1542.660888671875,274.34747314453125,263.68728637695307,6.434957504272461,-2.6314239501953125,280.60467529296875,262.93728637695307,2.1270980834960938,1.07562255859375,282.6370849609375,267.06228637695307,-0.18176841735839844,2.151266098022461,0.0,0.002415657043457031,-0.021167755126953125,102565.0,210.03320693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0528335571289062,4.669397354125977,99450.0,255.0265045166016,277.2138671875,0.0,49.2,0.0,0.0,0.0,0.0,278.27450561523443,278.73568725585943,0.0033799999999999998,271.43728637695307,55.3,-0.5952167510986328,2.339040756225586,2.3785038897767663,-0.5952167510986328,2.339040756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.07,-7.0,3.0,55.0,14.0,21.0,0.0,0.0,8.191352486610413,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,249.7,0.0,307.95848083496094,0.0,0.0,0.0,85.0,35.0,9.53643035888672,-10.34564971923828,5.280120849609375,-2.931232452392578,43.75106430053711,-11.61483383178711,1710.72,46.0,83300.0,1710.0,46.0,83200.0,4710.0,6310.0,18.2,0.0
5,0,2020,10,17,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.510273233056068,56.93278884887695,-23.95637512207031,55.828755378723145,-19.225536346435547,5671.296875,258.2634735107422,249.12478637695312,39.69817352294922,-6.5674095153808585,3068.036376953125,264.54397583007807,243.81228637695312,14.338241577148438,-7.942550659179687,1543.30078125,274.72134399414057,264.4521331787109,8.435024261474611,-3.3765583038330083,280.79562377929693,263.26876831054693,3.4152069091796875,2.7435302734375,282.08563232421875,267.68728637695307,0.309112548828125,1.746171951293945,0.0,-0.02343177795410156,-0.012585163116455078,102561.0,209.87341499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003185272216797,5.6666107177734375,99460.0,255.0265045166016,276.76284790039057,0.0,49.6,0.0,0.0,0.0,0.0,277.55258178710943,278.04336547851557,0.0034700000000000004,271.81228637695307,60.5,-0.0115966796875,1.8923187255859373,1.8815568815916777,-0.0115966796875,1.8923187255859373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.05,-3.0,2.0,60.0,14.0,22.20000000000001,0.0,0.0,8.464927673339844,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,249.0,0.0,306.16778564453125,0.0,0.0,0.0,107.0,75.0,9.997306823730467,-9.877704620361328,6.2647552490234375,-1.6252517700195312,40.27427101135254,-9.845745086669922,1736.96,49.0,83100.0,1740.0,49.0,83000.0,4850.0,6570.0,18.4,0.0
6,0,2020,10,17,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.5616247281432147,53.05058574676514,-21.50763702392578,51.8559513092041,-15.528900146484375,5678.09765625,259.7854766845703,250.62478637695312,37.94460868835449,-4.759147644042969,3068.70166015625,265.06582641601557,244.49978637695312,13.197134017944336,-6.643983840942383,1544.5035400390625,274.6410522460937,262.48483276367193,9.290157318115234,-3.0008316040039062,280.4544677734375,264.3787078857422,4.863536834716797,3.5907878875732417,280.82418823242193,268.9362945556641,0.9961538314819336,1.2343864440917969,0.0,0.017905235290527344,0.005591869354248047,102591.0,212.77980041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2615966796875,4.768800735473633,99490.0,255.0265045166016,275.8114624023437,0.0,50.1,0.0,0.0,0.0,0.0,276.44921875,276.86410522460943,0.0035299999999999997,272.01304626464844,67.7,1.1128168106079102,0.9422454833984376,1.4404789076652378,1.1128168106079102,0.9422454833984376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.04,-2.0,1.0,60.0,14.0,24.6,0.0,0.0,9.399803280830383,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,247.7,0.0,301.8863220214844,0.0,0.0,0.0,116.0,97.0,10.174120903015137,-9.333377838134766,7.167850494384768,-0.91168212890625,37.10247230529785,-8.207576751708983,1702.4,45.0,83400.0,1700.0,45.0,83300.0,5030.0,6770.0,20.1,0.0
7,0,2020,10,17,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.624834656715393,52.88277816772461,-12.63471221923828,51.58022689819336,-9.178672790527344,5680.68798828125,260.7916259765625,252.62782287597656,34.61729049682617,-2.844879150390625,3073.4521484375,264.19888305664057,244.12478637695312,14.22307014465332,-7.130756378173827,1550.334716796875,274.36587524414057,263.4580841064453,7.6921730041503915,-3.4006423950195312,280.48672485351557,263.581298828125,4.858757019042969,2.429372787475586,280.9205322265625,269.67330932617193,0.4253578186035156,0.9564781188964844,0.0,0.013752937316894531,0.011300086975097656,102670.0,218.60414695739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872257232666016,3.79488754272461,99570.0,255.0265045166016,275.2838897705078,0.0,50.6,0.0,0.0,0.0,0.0,275.97320556640625,276.367919921875,0.00367,272.56228637695307,71.4,0.13329792022705078,0.5342979431152344,0.5636921275872737,0.13329792022705078,0.5342979431152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.01,-1.0,0.0,60.0,14.0,25.5,0.0,0.0,9.999958992004396,0.0,0.0,23.125,23.125,--,--,10544.190998077393,--,11411.323364257812,234.9,0.0,247.9,0.0,299.5148162841797,0.0,0.0,0.0,105.0,90.0,9.829029083251953,-9.090301513671877,7.7106380462646475,-1.7622642517089844,33.966785430908196,-5.684410095214844,1687.84,48.0,83600.0,1690.0,48.0,83500.0,5170.0,6820.0,21.4,0.0
8,0,2020,10,17,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.8958552628755565,52.04972457885742,-10.16301727294922,50.90642166137695,-8.483009338378906,5685.271484375,261.01998901367193,253.18728637695312,35.07887458801269,-4.388164520263672,3075.78857421875,264.6431427001953,241.74978637695312,13.044378280639648,-7.243213653564452,1551.4229736328125,274.34970092773443,263.55667114257807,4.90765380859375,-6.152433395385742,280.47933959960943,263.72686767578125,1.720928192138672,-2.9290313720703125,280.69149780273443,269.94073486328125,0.1927776336669922,0.92486572265625,0.0,0.01892280578613281,-0.026755571365356445,102682.0,219.71004104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716218948364258,3.504554748535156,99580.0,255.0265045166016,275.087631225586,0.0,50.90000000000001,0.0,0.0,0.0,0.0,275.8380126953125,276.14889526367193,0.00362,272.43728637695307,71.4,-0.18898582458496094,0.9150428771972656,0.8762138800229877,-0.18898582458496094,0.9150428771972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.02,-2.0,0.0,60.0,14.0,25.9,0.0,0.0,10.392962336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,248.8,0.0,298.665283203125,0.0,0.0,0.0,22.0,-21.0,8.380987167358397,-10.741218566894533,5.167530059814453,-7.603996276855469,36.21914863586426,-6.3273582458496085,1688.8,47.0,83600.0,1690.0,47.0,83500.0,5280.0,6840.0,21.5,0.0
9,0,2020,10,17,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.1639905646443367,48.73665428161621,-8.075576782226562,48.54675674438477,-6.5365562438964835,5707.013671875,261.90855407714844,253.37478637695312,33.637121200561516,-4.147594451904297,3085.1806640625,266.49989318847656,241.06228637695312,12.447870254516602,-7.804269790649414,1555.2398681640625,274.7969970703125,262.87478637695307,4.699352264404297,-4.9497718811035165,281.05078125,264.18728637695307,3.8738937377929688,0.26135826110839844,281.1002197265625,269.68728637695307,0.753758430480957,0.3466911315917969,0.0,0.01931190490722656,0.02838134765625,102687.0,221.66522598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841041564941406,2.5204944610595703,99600.0,255.0265045166016,274.780502319336,0.0,51.3,0.0,0.0,0.0,0.0,275.78060913085943,276.1058959960937,0.0035700000000000007,272.22030639648443,68.4,0.30614280700683594,0.18208694458007807,0.3821350024081767,0.30614280700683594,0.18208694458007807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.01,-1.0,0.0,61.03260040283203,14.0,26.6,0.0,0.0,10.24148726463318,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,250.0,0.0,297.4759063720703,0.0,0.0,0.0,61.0,26.0,8.717609405517576,-9.89752960205078,3.0172328948974614,-4.1419715881347665,32.8617000579834,-6.1617164611816415,1745.6,43.0,83100.0,1750.0,42.0,83000.0,5490.0,7070.0,21.9,0.0
