Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,17,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.41877818107605,15.094489097595215,0.9442214965820312,19.777915954589844,-4.6534767150878915,5872.2265625,265.81887817382807,230.56228637695312,10.43794059753418,-9.303665161132812,3164.976318359375,279.07028198242193,275.31228637695307,10.418678283691406,-3.798261642456055,1554.17822265625,286.6339111328125,267.8078765869141,-1.0188846588134766,-7.510404586791992,288.354248046875,273.06228637695307,-3.997276306152344,-13.88646125793457,290.2816162109375,283.7541961669922,1.0497760772705078,-9.601818084716797,0.0,-0.0182037353515625,0.019419431686401367,102101.0,179.59563636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991439819335938,-7.248744964599607,101540.0,48.08900451660156,289.9449768066406,0.0,9.7,0.0,0.0,0.0,0.0,290.31536865234375,289.08905029296875,0.008530000000000001,284.9657287597656,69.9,0.7623701095581055,-2.989343643188477,3.067582852207124,0.7623701095581055,-2.989343643188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.2,-10.0,13.0,80.0,8.0,12.4,0.0,0.0,22.099107027053837,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,321.1,0.0,372.69142150878906,0.0,0.0,0.0,171.0,-15.2,3.154239654541016,-15.75002670288086,-4.509313583374023,-9.32419204711914,10.09368133544922,-0.6724205017089844,5023.04,4.0,55600.0,5020.0,4.0,55600.0,6180.0,7400.0,12.5,0.0
1,0,2020,10,17,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.748079128563403,13.558446884155273,0.7717323303222656,17.761969566345215,-5.7070884704589835,5877.4091796875,265.9141998291016,230.18728637695312,9.046772003173828,-8.823074340820312,3170.565185546875,279.24253845214844,274.37478637695307,11.218591690063477,-4.827735900878906,1558.9588623046875,287.0162048339844,260.601791381836,-2.4476566314697266,-8.793848037719728,288.180908203125,273.93728637695307,-4.682048797607422,-16.435504913330078,290.47625732421875,283.8122863769531,0.8977546691894531,-11.899991989135742,0.0,0.01552581787109375,0.009424209594726562,102150.0,183.60779762268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183792114257812,-8.647951126098633,101590.0,48.08900451660156,289.1820068359375,0.0,10.4,0.0,0.0,0.0,0.0,289.7212219238281,288.4263000488281,0.0083,284.5622863769531,70.3,0.5858516693115234,-3.087133407592773,3.1293466184288263,0.5858516693115234,-3.087133407592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270000000000001,0.19,-13.0,10.0,50.0,8.0,13.3,0.0,0.0,20.23619258403778,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,317.9000000000001,0.0,368.78346252441406,0.0,0.0,0.0,233.0,-25.5,3.884919166564941,-16.758125305175778,-5.225039482116699,-11.927545547485352,8.922660827636719,1.0496444702148438,5009.12,4.0,55800.0,5010.0,4.0,55800.0,6210.0,7480.0,12.6,0.0
2,0,2020,10,17,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.425704821944237,13.252819061279295,-0.9121437072753906,16.798645973205563,-7.0672340393066415,5875.3173828125,265.99151611328125,229.68728637695312,8.043224334716799,-8.112541198730469,3168.6884765625,279.16046142578125,274.37478637695307,11.409198760986328,-4.379497528076172,1558.106201171875,286.67803955078125,257.43728637695307,-2.4616851806640625,-8.81582260131836,286.8250732421875,273.8609619140625,-6.1454734802246085,-18.18933868408203,289.5771179199219,283.0622863769531,-0.18735694885253906,-12.01809310913086,0.0,-0.0036668777465820312,0.018709659576416016,102198.0,187.4167814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558197021484375,-8.199363708496094,101640.0,48.08900451660156,288.4375915527344,0.0,11.2,0.0,0.0,0.0,0.0,289.0055847167969,287.6725158691406,0.008329999999999999,284.6247863769531,73.7,0.4495124816894531,-2.922401428222656,2.9385893009603024,0.4495124816894531,-2.922401428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270000000000001,0.18,-14.0,8.0,70.0,8.0,13.7,0.0,0.0,18.82423686981201,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,312.2000000000001,0.0,364.8850860595703,0.0,0.0,0.0,249.0,-39.0,3.6227321624755855,-16.5843505859375,-6.212404251098633,-13.180316925048828,8.884775161743164,1.4937057495117188,5000.0,4.0,55800.0,5000.0,4.0,55800.0,6220.0,7500.0,13.7,0.0
3,0,2020,10,17,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.8040141724050045,12.851840019226074,0.26861572265625,16.282061576843258,-5.7317466735839835,5878.15771484375,266.16680908203125,228.68728637695312,7.805733680725098,-7.419464111328125,3170.310302734375,279.17807006835943,271.74978637695307,11.716442108154295,-4.719167709350586,1561.5606689453125,286.79840087890625,259.9932861328125,-1.6793479919433594,-7.6545143127441415,287.7547607421875,266.31228637695307,-6.760751724243164,-14.844964981079102,289.47576904296875,280.68728637695307,-1.3796730041503906,-12.071161270141602,0.0,0.02533531188964844,-0.0062103271484375,102227.0,189.42354583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562824249267578,-8.664468765258789,101670.0,48.08900451660156,287.78656005859375,0.0,12.1,0.0,0.0,0.0,0.0,288.3814697265625,287.0167541503906,0.007790000000000002,283.6247863769531,71.60000000000002,0.5355873107910156,-2.7225914001464844,2.7508570512291044,0.5355873107910156,-2.7225914001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270000000000001,0.16,-13.0,7.0,70.0,8.0,15.3,0.0,2.263412475585937,15.341118216514587,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,302.8,0.0,361.85723876953125,0.0,0.0,0.0,233.0,-45.0,3.438159942626953,-15.701122283935547,-6.1848106384277335,-10.400341033935547,9.602279663085938,1.8764305114746087,5016.64,4.0,55700.0,5020.0,4.0,55700.0,6230.0,7500.0,15.8,0.0
4,0,2020,10,17,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.602129269391298,12.839478492736815,1.3842239379882812,15.294718742370605,-5.626029968261719,5878.2705078125,266.15447998046875,226.87478637695312,6.880221366882324,-5.897026062011719,3171.043701171875,279.32470703125,266.87478637695307,10.91823959350586,-4.89476203918457,1563.817138671875,286.53497314453125,256.99978637695307,-1.815042495727539,-6.7564239501953125,288.10467529296875,261.24978637695307,-6.935401916503906,-14.48687744140625,289.5120849609375,278.68728637695307,-3.1817684173583984,-12.411233901977539,0.0,0.002415657043457031,-0.021167755126953125,102264.0,192.81445693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3028335571289062,-8.830602645874023,101700.0,48.08900451660156,287.0263671875,0.0,13.0,0.0,0.0,0.0,0.0,287.7120056152344,286.3606872558594,0.00734,282.7497863769531,70.2,0.4047832489013672,-3.0359592437744136,3.0035038897767663,0.4047832489013672,-3.0359592437744136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270000000000001,0.18,-17.0,8.0,71.0,8.0,16.5,0.0,0.0,11.691352486610413,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,292.8,0.0,357.95848083496094,0.0,0.0,0.0,216.0,-69.0,3.5989303588867188,-14.97064971923828,-6.344879150390625,-9.806232452392578,9.81356430053711,3.38516616821289,4993.92,4.0,55900.0,4990.0,4.0,55900.0,6240.0,7490.0,17.2,0.0
5,0,2020,10,17,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.0727732330560675,13.432788848876953,2.0436248779296875,15.328755378723145,-5.350536346435547,5878.234375,266.0134735107422,228.43728637695312,6.635673522949219,-3.12990951538086,3171.692626953125,279.41897583007807,267.24978637695307,10.150741577148438,-5.317550659179688,1564.45703125,286.4088439941406,259.1396331787109,-1.6899757385253906,-5.314058303833008,287.6706237792969,262.51876831054693,-6.8972930908203125,-13.5689697265625,289.27313232421875,276.93728637695307,-4.503387451171875,-11.816328048706055,0.0,-0.02343177795410156,-0.012585163116455078,102292.0,195.49841499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0621814727783203,-8.333389282226562,101730.0,48.08900451660156,286.3253479003906,0.0,14.1,0.0,0.0,0.0,0.0,287.1150817871094,285.7308654785156,0.006710000000000001,281.43728637695307,66.0,0.3634033203125,-2.6701812744140625,2.6940568815916777,0.3634033203125,-2.6701812744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.13,-14.0,5.0,70.0,8.0,17.900000000000006,0.0,0.0,12.839927673339846,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,294.3,0.0,354.29278564453125,0.0,0.0,0.0,197.0,-85.0,4.497306823730469,-13.627704620361328,-6.3602447509765625,-9.187751770019533,10.274271011352539,5.841754913330077,4957.440000000001,5.0,56200.0,4960.0,5.0,56200.0,6240.0,7490.0,18.4,0.0
6,0,2020,10,17,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.311624728143214,12.863085746765135,1.6798629760742188,14.168451309204102,-4.966400146484375,5871.25390625,265.7229766845703,229.87478637695312,6.882108688354492,-0.25914764404296875,3166.88916015625,279.06582641601557,267.43728637695307,9.634634017944336,-4.831483840942383,1561.0972900390625,286.07855224609375,259.10983276367193,-1.2723426818847656,-4.000831604003906,287.0169677734375,260.1912078857422,-7.386463165283202,-11.846712112426758,288.6366882324219,276.3737945556641,-6.066346168518066,-9.703113555908203,0.0,0.017905235290527344,0.005591869354248047,102295.0,195.18605041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1759033203125,-6.981199264526367,101740.0,48.08900451660156,285.74896240234375,0.0,15.2,0.0,0.0,0.0,0.0,286.32421875,284.9266052246094,0.006410000000000001,280.76304626464844,66.8,-0.13718318939208984,-2.1827545166015625,2.1904789076652382,-0.13718318939208984,-2.1827545166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.1,-8.0,4.0,70.0,8.0,18.8,0.0,0.0,12.774803280830385,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,291.3,0.0,351.6363220214844,0.0,0.0,0.0,155.0,-103.0,4.486620903015137,-12.145877838134766,-5.9571495056152335,-8.03668212890625,11.664972305297852,7.2299232482910165,4915.04,5.0,56400.0,4920.0,5.0,56400.0,6210.0,7490.0,18.9,0.0
7,0,2020,10,17,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.749834656715394,11.94527816772461,2.1152877807617188,12.89272689819336,-3.616172790527344,5871.50048828125,265.7291259765625,229.69032287597656,7.304790496826173,1.405120849609375,3166.7958984375,279.13638305664057,266.49978637695307,9.22307014465332,-3.693256378173828,1560.865966796875,285.9908752441406,258.8330841064453,-0.12032699584960938,-3.0881423950195312,286.7992248535156,256.268798828125,-7.203742980957031,-10.945627212524414,288.2955322265625,275.67330932617193,-6.2621421813964835,-9.168521881103516,0.0,0.013752937316894531,0.011300086975097656,102310.0,196.41664695739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0877742767333984,-6.455112457275393,101750.0,48.08900451660156,285.1588897705078,0.0,16.3,0.0,0.0,0.0,0.0,285.59820556640625,284.180419921875,0.006300000000000001,280.49978637695307,69.5,-0.11670207977294922,-2.0907020568847656,2.1261921275872737,-0.11670207977294922,-2.0907020568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.11,-7.0,4.0,70.0,8.0,19.6,0.0,0.0,12.249958992004395,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,287.8,0.0,348.6398162841797,0.0,0.0,0.0,123.0,-98.0,5.329029083251953,-11.215301513671877,-5.476861953735352,-7.1997642517089835,12.029285430908205,8.690589904785156,4900.96,5.0,56500.0,4900.0,5.0,56500.0,6210.0,7490.0,19.1,0.0
8,0,2020,10,17,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.583355262875556,11.674724578857422,3.211982727050781,12.218921661376953,-1.5455093383789062,5869.927734375,265.76998901367193,228.87478637695312,7.641374588012695,2.736835479736328,3164.16357421875,279.5181427001953,264.12478637695307,8.481878280639647,-2.493213653564453,1558.5479736328125,285.5997009277344,257.74417114257807,1.97015380859375,-3.9024333953857417,286.1043395996094,256.53936767578125,-3.716571807861328,-12.991531372070312,287.7539978027344,274.19073486328125,-4.432222366333008,-10.13763427734375,0.0,0.01892280578613281,-0.026755571365356445,102318.0,197.05379104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908781051635742,-6.870445251464844,101760.0,48.08900451660156,284.46263122558594,0.0,17.5,0.0,0.0,0.0,0.0,284.8380126953125,283.4613952636719,0.0061,280.06228637695307,71.3,0.7485141754150391,-2.2099571228027344,2.313713880022988,0.7485141754150391,-2.2099571228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.13,-7.0,5.0,70.0,8.0,20.700000000000006,0.0,0.0,11.392962336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,283.2,0.0,345.290283203125,0.0,0.0,0.0,30.0,-123.0,7.5684871673583975,-10.678718566894533,-2.894969940185547,-8.916496276855469,10.469148635864258,10.67264175415039,4891.36,6.0,56600.0,4890.0,6.0,56600.0,6200.0,7460.0,19.5,0.0
9,0,2020,10,17,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.351490564644337,11.674154281616213,3.299423217773437,10.984256744384766,-0.09905624389648438,5871.201171875,265.90855407714844,228.74978637695312,7.6996212005615225,3.914905548095703,3163.3994140625,279.99989318847656,261.99978637695307,7.7603702545166025,-1.491769790649414,1558.3023681640625,285.2344970703125,257.56228637695307,2.886852264404297,-3.824771881103516,285.92578125,255.06228637695312,-2.5011062622070312,-13.988641738891602,287.4752197265625,272.87478637695307,-4.058741569519043,-11.153308868408203,0.0,0.01931190490722656,0.02838134765625,102334.0,198.72772598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4533958435058594,-7.91700553894043,101780.0,48.08900451660156,283.90550231933594,0.0,18.8,0.0,0.0,0.0,0.0,284.4056091308594,282.98089599609375,0.00576,279.22030639648443,68.7,0.18114280700683594,-2.380413055419922,2.3821350024081767,0.18114280700683594,-2.380413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.13,-9.0,5.0,61.03260040283203,8.0,21.8,0.0,0.0,10.741487264633179,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,280.7,0.0,342.4759063720703,0.0,0.0,0.0,-5.0,-127.0,8.280109405517576,-10.14752960205078,-0.7952671051025391,-9.454471588134766,10.236700057983398,12.71328353881836,4905.6,5.0,56500.0,4910.0,5.0,56500.0,6220.0,7460.0,19.8,0.0
