Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.41877818107605,15.719489097595215,-2.4932785034179688,20.090415954589844,-5.653476715087893,5872.1015625,265.81887817382807,231.81228637695312,10.43794059753418,-10.116165161132812,3167.882568359375,278.75778198242193,275.81228637695307,10.793678283691406,-3.2982616424560547,1559.20947265625,286.3214111328125,248.5578765869141,-3.581384658813477,-8.760404586791992,288.541748046875,265.06228637695307,-3.372276306152344,-14.38646125793457,289.7191162109375,284.4416961669922,-0.8252239227294922,-8.976818084716797,0.0,-0.0182037353515625,0.019419431686401367,102178.0,185.84563636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633560180664063,-7.311244964599607,101550.0,53.83900451660156,288.6324768066406,0.0,29.9,0.0,0.0,0.0,0.0,289.25286865234375,287.96405029296875,0.00885,285.5282287597656,76.9,0.2623701095581055,-2.864343643188477,2.880082852207124,0.2623701095581055,-2.864343643188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.17,-14.0,12.0,70.0,8.0,12.5,0.0,0.0,18.84910702705384,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,313.8,0.0,366.06642150878906,0.0,0.0,0.0,179.0,-37.6,1.4667396545410156,-15.68752670288086,-4.2593135833740225,-10.38669204711914,11.46868133544922,-2.1724205017089844,4989.28,4.0,55900.0,4990.0,4.0,55900.0,6190.0,7460.0,12.3,0.0
1,0,2020,10,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.873079128563403,14.683446884155273,-2.6657676696777344,18.07446956634521,-6.4570884704589835,5875.8466796875,266.0391998291016,229.99978637695312,9.484272003173828,-9.323074340820312,3171.471435546875,278.93003845214844,274.81228637695307,11.593591690063475,-4.077735900878906,1561.5213623046875,286.2662048339844,259.414291381836,-3.0726566314697266,-9.168848037719727,288.118408203125,267.49978637695307,-2.744548797607422,-17.623004913330078,289.91375732421875,284.4372863769531,-1.1022453308105469,-12.212491989135742,0.0,0.01552581787109375,0.009424209594726562,102210.0,188.54529762268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441207885742188,-9.085451126098633,101580.0,53.83900451660156,287.8695068359375,0.0,38.40000000000001,0.0,0.0,0.0,0.0,288.5337219238281,287.3013000488281,0.00894,285.6872863769531,81.10000000000002,0.33585166931152344,-3.462133407592773,3.4418466184288263,0.33585166931152344,-3.462133407592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.21,-19.0,13.0,60.0,8.0,13.0,0.0,0.0,18.36119258403778,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,311.1,0.0,362.28346252441406,0.0,0.0,0.0,221.0,-62.3,3.697419166564941,-17.008125305175778,-3.7250394821166974,-11.865045547485352,10.61016082763672,1.0496444702148438,4977.6,5.0,56000.0,4980.0,5.0,56000.0,6230.0,7520.0,12.4,0.0
2,0,2020,10,17,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.175704821944237,13.440319061279295,-3.09964370727539,16.798645973205563,-7.6922340393066415,5877.4423828125,266.24151611328125,228.12478637695312,8.168224334716799,-8.112541198730469,3171.4384765625,278.97296142578125,273.74978637695307,11.221698760986328,-3.504497528076172,1563.231201171875,285.80303955078125,256.68728637695307,-2.4616851806640625,-9.75332260131836,288.0125732421875,261.2984619140625,-5.0829734802246085,-16.439338684082028,289.3271179199219,281.6247863769531,-2.312356948852539,-12.45559310913086,0.0,-0.0036668777465820312,0.018709659576416016,102269.0,193.3230314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3644180297851562,-8.949363708496094,101640.0,53.83900451660156,287.5625915527344,0.0,46.40000000000001,0.0,0.0,0.0,0.0,288.3180847167969,286.9850158691406,0.00825,284.4997863769531,76.0,-0.17548751831054688,-3.609901428222656,3.6260893009603024,-0.17548751831054688,-3.609901428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.23,-23.0,21.0,80.0,8.0,14.6,0.0,0.0,15.449236869812012,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,302.9000000000001,0.0,360.5100860595703,0.0,0.0,0.0,199.0,-66.0,3.6227321624755855,-16.3968505859375,-4.087404251098634,-10.742816925048828,10.572275161743164,2.4312057495117188,4989.440000000001,5.0,55900.0,4990.0,5.0,55900.0,6250.0,7530.0,15.1,0.0
3,0,2020,10,17,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.8040141724050045,13.226840019226074,-1.48138427734375,16.594561576843258,-6.4817466735839835,5880.31396484375,266.41680908203125,227.93728637695312,8.118233680725098,-7.169464111328125,3172.997802734375,279.17807006835943,271.37478637695307,11.778942108154295,-4.281667709350587,1565.5606689453125,286.04840087890625,258.1182861328125,-2.05434799194336,-8.84201431274414,288.5672607421875,260.18728637695307,-5.948251724243164,-13.657464981079102,289.10076904296875,278.99978637695307,-2.69217300415039,-12.883661270141602,0.0,-0.03716468811035156,-0.0062103271484375,102292.0,194.86104583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312824249267578,-9.851968765258787,101660.0,53.83900451660156,286.72406005859375,0.0,50.7,0.0,0.0,0.0,0.0,287.6314697265625,286.3292541503906,0.007300000000000002,282.6872863769531,70.10000000000001,0.035587310791015625,-4.0350914001464835,4.0633570512291035,0.035587310791015625,-4.0350914001464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.25,-30.0,32.0,90.0,8.0,16.900000000000002,0.0,2.263412475585937,13.466118216514587,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,296.2,0.0,356.48223876953125,0.0,0.0,0.0,231.0,-42.0,4.000659942626953,-15.638622283935547,-4.6848106384277335,-7.962841033935548,10.852279663085938,3.4389305114746094,5004.480000000001,5.0,55800.0,5000.0,5.0,55800.0,6270.0,7510.0,17.5,0.0
4,0,2020,10,17,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,8.164629269391298,13.401978492736815,0.00922393798828125,15.294718742370605,-6.188529968261719,5880.1455078125,266.40447998046875,226.37478637695312,7.505221366882324,-5.272026062011719,3172.418701171875,279.38720703125,268.56228637695307,10.98073959350586,-4.51976203918457,1566.160888671875,285.97247314453125,257.06228637695307,-2.252542495727539,-8.006423950195312,288.41717529296875,257.24978637695307,-7.185401916503906,-12.79937744140625,288.2620849609375,278.24978637695307,-3.3692684173583984,-13.286233901977539,0.0,0.002415657043457031,-0.021167755126953125,102319.0,197.00195693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9903335571289065,-10.143102645874023,101690.0,53.83900451660156,286.0888671875,0.0,52.2,0.0,0.0,0.0,0.0,287.0870056152344,285.7356872558594,0.00678,281.5622863769531,67.5,-0.2202167510986328,-4.348459243774413,4.316003889776766,-0.2202167510986328,-4.348459243774413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.28,-34.0,37.0,91.0,8.0,18.3,0.0,0.0,11.691352486610413,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,290.5,0.0,353.33348083496094,0.0,0.0,0.0,236.0,-37.0,4.473930358886719,-14.78314971923828,-5.907379150390625,-7.118732452392577,10.81356430053711,5.2601661682128915,4968.64,5.0,56100.0,4970.0,5.0,56100.0,6300.0,7510.0,18.7,0.0
5,0,2020,10,17,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,7.7602732330560675,14.120288848876953,0.5436248779296875,15.328755378723145,-5.538036346435547,5878.953125,266.0759735107422,228.18728637695312,7.510673522949219,-1.94240951538086,3172.130126953125,279.41897583007807,267.74978637695307,9.963241577148438,-4.567550659179688,1565.95703125,286.0963439941406,259.5146331787109,-2.00247573852539,-6.251558303833008,288.2331237792969,258.20626831054693,-7.272293090820312,-12.3189697265625,287.77313232421875,277.74978637695307,-4.690887451171875,-12.691328048706055,0.0,-0.02343177795410156,-0.012585163116455078,102330.0,197.40466499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4996814727783203,-9.645889282226562,101700.0,53.83900451660156,285.3878479003906,0.0,52.7,0.0,0.0,0.0,0.0,286.3025817871094,284.9808654785156,0.00642,280.81228637695307,67.10000000000001,-0.2615966796875,-3.982681274414064,4.0065568815916786,-0.2615966796875,-3.982681274414064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.25,-30.0,38.0,90.0,8.0,19.200000000000006,0.0,0.0,12.464927673339846,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,290.1,0.0,349.91778564453125,0.0,0.0,0.0,221.0,-49.0,5.247306823730469,-13.315204620361328,-6.0477447509765625,-6.812751770019531,11.586771011352539,8.216754913330076,4935.36,5.0,56300.0,4940.0,5.0,56300.0,6270.0,7500.0,18.7,0.0
6,0,2020,10,17,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.874124728143215,13.425585746765135,0.6798629760742188,14.418451309204102,-4.591400146484375,5872.75390625,265.7854766845703,229.06228637695312,8.132108688354492,1.4908523559570312,3168.63916015625,278.94082641601557,266.62478637695307,9.134634017944336,-4.206483840942384,1564.3472900390625,285.89105224609375,260.17233276367193,-1.7723426818847656,-4.688331604003906,287.8294677734375,255.6912078857422,-7.886463165283202,-10.846712112426758,287.1991882324219,276.6862945556641,-6.191346168518066,-11.078113555908203,0.0,0.017905235290527344,0.005591869354248047,102338.0,197.71730041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3634033203125,-8.168699264526367,101710.0,53.83900451660156,284.74896240234375,0.0,52.5,0.0,0.0,0.0,0.0,285.57421875,284.2391052246094,0.006240000000000001,280.38804626464844,68.2,-0.6996831893920898,-3.2452545166015625,3.3154789076652382,-0.6996831893920898,-3.2452545166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.2,-23.0,27.0,90.0,8.0,19.8,0.0,0.0,12.274803280830385,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,287.3,0.0,346.5113220214844,0.0,0.0,0.0,182.0,-56.0,5.049120903015137,-11.708377838134766,-5.7696495056152335,-6.03668212890625,13.289972305297852,10.417423248291016,4904.64,5.0,56500.0,4900.0,5.0,56500.0,6220.0,7480.0,18.4,0.0
7,0,2020,10,17,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.999834656715393,12.63277816772461,1.8652877807617188,13.51772689819336,-2.803672790527344,5871.56298828125,265.7291259765625,229.87782287597656,8.867290496826172,3.280120849609375,3167.3583984375,278.88638305664057,265.18728637695307,8.53557014465332,-3.568256378173828,1564.178466796875,285.6158752441406,260.3955841064453,-0.8078269958496094,-3.5256423950195312,287.2992248535156,254.518798828125,-7.516242980957031,-9.383127212524414,287.2955322265625,276.11080932617193,-6.8246421813964835,-9.606021881103516,0.0,0.013752937316894531,0.011300086975097656,102358.0,199.26039695739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4627742767333984,-7.2676124572753915,101730.0,53.83900451660156,284.1588897705078,0.0,53.1,0.0,0.0,0.0,0.0,284.84820556640625,283.492919921875,0.006130000000000001,280.12478637695307,70.5,-0.5542020797729492,-2.5907020568847656,2.6886921275872737,-0.5542020797729492,-2.5907020568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.15,-14.0,17.0,90.0,8.0,20.6,0.0,0.0,12.249958992004395,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,285.6,0.0,343.7648162841797,0.0,0.0,0.0,142.0,-56.0,5.079029083251953,-10.590301513671877,-4.976861953735352,-5.4497642517089835,14.404285430908205,11.003089904785156,4898.56,6.0,56500.0,4900.0,6.0,56500.0,6190.0,7460.0,18.5,0.0
8,0,2020,10,17,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.520855262875557,13.049724578857422,3.649482727050781,13.156421661376953,-0.17050933837890625,5869.115234375,265.70748901367193,230.93728637695312,9.328874588012695,4.111835479736328,3164.63232421875,279.2681427001953,262.56228637695307,8.356878280639647,-2.805713653564453,1561.7354736328125,285.0372009277344,259.99417114257807,1.53265380859375,-4.839933395385742,286.4168395996094,255.78936767578125,-4.279071807861328,-11.616531372070312,286.8789978027344,275.94073486328125,-5.932222366333008,-9.01263427734375,0.0,0.01892280578613281,-0.026755571365356445,102378.0,201.11629104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9283781051635738,-7.120445251464844,101750.0,53.83900451660156,283.58763122558594,0.0,54.1,0.0,0.0,0.0,0.0,284.0880126953125,282.7113952636719,0.006010000000000001,279.81228637695307,73.10000000000002,-0.0014858245849609375,-2.5224571228027344,2.501213880022988,-0.0014858245849609375,-2.5224571228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.14,-11.0,15.0,80.0,8.0,21.3,0.0,0.0,11.642962336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,281.5,0.0,341.040283203125,0.0,0.0,0.0,28.0,-111.0,6.6934871673583975,-10.616218566894533,-2.332469940185547,-7.978996276855469,13.594148635864258,11.73514175415039,4882.4000000000015,6.0,56600.0,4880.0,6.0,56600.0,6180.0,7440.0,19.0,0.0
9,0,2020,10,17,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.226490564644337,13.924154281616213,3.424423217773437,12.171756744384766,1.7759437561035156,5869.701171875,265.78355407714844,231.68728637695312,9.387121200561523,4.539905548095703,3163.4931640625,279.87489318847656,260.24978637695307,8.197870254516603,-1.991769790649414,1559.6148681640625,284.6719970703125,260.56228637695307,2.199352264404297,-4.2622718811035165,285.86328125,254.37478637695312,-4.376106262207031,-12.051141738891602,286.7252197265625,275.18728637695307,-5.933741569519043,-8.278308868408201,0.0,0.01931190490722656,0.02838134765625,102381.0,201.57147598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20339584350586,-6.66700553894043,101750.0,53.83900451660156,283.09300231933594,0.0,54.90000000000001,0.0,0.0,0.0,0.0,283.6556091308594,282.23089599609375,0.0059299999999999995,279.65780639648443,74.3,-0.2563571929931641,-2.255413055419922,2.2571350024081767,-0.2563571929931641,-2.255413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.12,-9.0,11.0,81.03260040283203,8.0,22.0,0.0,0.0,10.991487264633179,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,278.5,0.0,338.6009063720703,0.0,0.0,0.0,0.0,-127.0,6.780109405517577,-10.27252960205078,-2.045267105102539,-8.641971588134767,13.611700057983398,11.90078353881836,4893.12,6.0,56600.0,4890.0,6.0,56600.0,6190.0,7450.0,19.5,0.0
