Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,17,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,10.418778181076052,14.844489097595215,0.9442214965820312,18.090415954589844,-3.34097671508789,5873.5078125,266.00637817382807,232.24978637695312,10.43794059753418,-8.178665161132812,3165.195068359375,279.25778198242193,275.68728637695307,9.168678283691406,-3.610761642456055,1552.17822265625,286.6964111328125,276.2453765869141,0.9811153411865234,-7.072904586791992,288.354248046875,277.68728637695307,-3.872276306152344,-12.51146125793457,290.7191162109375,283.8166961669922,0.4247760772705078,-10.664318084716797,0.0,-0.0182037353515625,0.019419431686401367,102061.0,173.75188636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991439819335938,-8.061244964599611,101910.0,13.401504516601562,290.3824768066406,0.0,40.3,0.0,0.0,0.0,0.0,290.87786865234375,289.27655029296875,0.00921,286.2157287597656,73.0,0.6998701095581055,-3.739343643188477,3.817582852207124,0.6998701095581055,-3.739343643188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.25,-16.0,36.0,90.0,14.0,11.5,0.0,0.0,26.599107027053837,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,331.6,0.0,370.81642150878906,0.0,0.0,0.0,128.0,-21.70000000000001,4.5917396545410165,-15.50002670288086,-3.696813583374024,-6.9491920471191415,10.59368133544922,1.6400794982910156,5033.12,4.0,55600.0,5030.0,4.0,55600.0,6190.0,7410.0,10.5,0.0
1,0,2020,10,17,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,8.748079128563402,13.308446884155273,2.2092323303222656,16.449469566345215,-4.8320884704589835,5880.1904296875,266.0391998291016,228.68728637695312,8.296772003173826,-7.948074340820312,3171.940185546875,279.30503845214844,274.62478637695307,9.156091690063477,-4.452735900878906,1558.2401123046875,287.0787048339844,271.789291381836,-0.32265663146972656,-8.293848037719728,288.493408203125,273.87478637695307,-5.182048797607422,-15.248004913330078,290.72625732421875,283.1247863769531,0.14775466918945312,-12.524991989135742,0.0,0.01552581787109375,0.009424209594726562,102129.0,179.42029762268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837921142578125,-8.647951126098633,101970.0,13.401504516601562,289.3695068359375,0.0,43.5,0.0,0.0,0.0,0.0,290.0337219238281,288.4263000488281,0.008690000000000002,285.3122863769531,72.0,0.33585166931152344,-3.587133407592773,3.6293466184288254,0.33585166931152344,-3.587133407592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.22,-20.0,33.0,70.0,14.0,13.0,0.0,0.0,23.11119258403778,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,324.1,0.0,365.78346252441406,0.0,0.0,0.0,144.0,-41.3,4.634919166564941,-16.258125305175778,-4.975039482116699,-10.615045547485352,8.860160827636719,2.487144470214844,5035.52,4.0,55600.0,5040.0,4.0,55600.0,6220.0,7460.0,13.0,0.0
2,0,2020,10,17,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.300704821944237,12.690319061279295,0.5878562927246094,15.798645973205565,-6.6297340393066415,5876.1298828125,266.05401611328125,228.62478637695312,6.918224334716798,-7.675041198730469,3169.1572265625,279.09796142578125,275.12478637695307,9.221698760986328,-3.816997528076172,1556.856201171875,286.80303955078125,263.56228637695307,-2.7116851806640625,-8.628322601318361,286.6375732421875,276.3609619140625,-6.5204734802246085,-17.439338684082028,289.9521179199219,282.9372863769531,-0.31235694885253906,-12.58059310913086,0.0,-0.0036668777465820312,0.018709659576416016,102180.0,183.1980314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605819702148437,-8.199363708496094,102020.0,13.401504516601562,288.5000915527344,0.0,45.90000000000001,0.0,0.0,0.0,0.0,289.1930847167969,287.5475158691406,0.00872,285.3747863769531,76.2,0.3870124816894531,-2.984901428222656,3.0635893009603024,0.3870124816894531,-2.984901428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.18,-16.0,21.0,80.0,14.0,13.5,0.0,0.0,21.82423686981201,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,319.3,0.0,361.5100860595703,0.0,0.0,0.0,205.0,-45.0,3.7477321624755855,-16.2093505859375,-6.837404251098633,-13.180316925048828,7.759775161743164,2.1187057495117188,5022.72,4.0,55700.0,5020.0,4.0,55700.0,6220.0,7480.0,13.6,0.0
3,0,2020,10,17,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.554014172405005,11.851840019226074,1.45611572265625,15.094561576843262,-5.6692466735839835,5878.37646484375,266.22930908203125,229.18728637695312,6.493233680725098,-7.356964111328125,3170.872802734375,279.05307006835943,273.12478637695307,10.028942108154297,-4.656667709350586,1559.4669189453125,287.04840087890625,261.4307861328125,-2.80434799194336,-6.7795143127441415,286.7547607421875,272.87478637695307,-7.635751724243164,-14.782464981079102,289.85076904296875,281.31228637695307,-1.4421730041503906,-12.196161270141602,0.0,0.02533531188964844,-0.0062103271484375,102210.0,185.67354583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562824249267578,-8.476968765258789,102050.0,13.401504516601562,287.91156005859375,0.0,48.5,0.0,0.0,0.0,0.0,288.6314697265625,287.0167541503906,0.00851,284.9997863769531,76.3,0.4730873107910156,-2.6600914001464844,2.6883570512291044,0.4730873107910156,-2.6600914001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.14,-14.0,15.0,70.0,14.0,14.4,0.0,2.263412475585937,18.841118216514584,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,312.4000000000001,0.0,358.48223876953125,0.0,0.0,0.0,224.0,-45.0,2.750659942626953,-15.513622283935547,-7.684810638427732,-10.900341033935547,8.227279663085938,1.5639305114746094,5038.08,4.0,55600.0,5040.0,4.0,55600.0,6240.0,7520.0,14.9,0.0
4,0,2020,10,17,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,8.852129269391297,11.776978492736815,2.446723937988281,14.044718742370605,-5.126029968261719,5878.7392578125,266.15447998046875,227.49978637695312,5.630221366882324,-6.022026062011719,3172.199951171875,279.07470703125,268.81228637695307,9.98073959350586,-4.51976203918457,1562.660888671875,286.84747314453125,255.56228637695312,-2.752542495727539,-6.5064239501953125,287.66717529296875,264.37478637695307,-7.935401916503906,-14.23687744140625,290.0120849609375,279.49978637695307,-3.5567684173583984,-11.661233901977539,0.0,0.002415657043457031,-0.021167755126953125,102245.0,188.62695693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528335571289062,-8.518102645874022,102090.0,13.401504516601562,287.2138671875,0.0,50.3,0.0,0.0,0.0,0.0,288.0245056152344,286.3606872558594,0.00812,284.3122863769531,75.5,0.2172832489013672,-2.9734592437744136,3.0035038897767663,0.2172832489013672,-2.9734592437744136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.16,-18.0,17.0,77.0,14.0,15.4,0.0,0.0,13.941352486610413,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,300.7,0.0,354.83348083496094,0.0,0.0,0.0,194.0,-74.0,2.4114303588867188,-14.84564971923828,-7.407379150390625,-10.056232452392578,8.751064300537111,2.38516616821289,5016.64,4.0,55700.0,5020.0,4.0,55700.0,6240.0,7500.0,16.0,0.0
5,0,2020,10,17,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,8.260273233056067,12.120288848876953,3.1061248779296875,13.641255378723145,-4.475536346435547,5878.953125,266.0759735107422,227.62478637695312,5.448173522949219,-3.7549095153808594,3172.786376953125,279.29397583007807,268.49978637695307,9.463241577148438,-4.442550659179688,1563.58203125,286.5963439941406,258.5771331787109,-2.93997573852539,-5.439058303833008,287.5456237792969,263.33126831054693,-8.084793090820312,-13.3814697265625,289.89813232421875,278.31228637695307,-4.690887451171875,-10.628828048706056,0.0,-0.02343177795410156,-0.012585163116455078,102274.0,190.93591499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9996814727783203,-7.770889282226562,102120.0,13.401504516601562,286.4503479003906,0.0,51.5,0.0,0.0,0.0,0.0,287.2400817871094,285.5433654785156,0.007660000000000002,283.4372863769531,74.3,0.3009033203125,-2.6076812744140625,2.6315568815916777,0.3009033203125,-2.6076812744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.12,-13.0,10.0,70.0,14.0,16.6,0.0,0.0,14.589927673339846,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,300.6,0.0,351.16778564453125,0.0,0.0,0.0,185.0,-90.0,3.1223068237304688,-13.690204620361328,-7.735244750976562,-9.562751770019533,9.149271011352539,4.029254913330078,4986.4000000000015,4.0,55900.0,4990.0,4.0,56000.0,6240.0,7500.0,17.0,0.0
6,0,2020,10,17,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,7.874124728143215,11.925585746765135,2.8673629760742188,12.543451309204102,-3.841400146484375,5872.72265625,265.9104766845703,228.81228637695312,5.632108688354492,-1.0091476440429688,3168.92041015625,279.00332641601557,269.37478637695307,9.009634017944336,-4.018983840942384,1560.8472900390625,286.26605224609375,259.42233276367193,-2.7098426818847656,-3.750831604003906,287.1419677734375,260.5037078857422,-8.573963165283201,-11.471712112426758,289.3241882324219,277.1237945556641,-6.316346168518066,-9.140613555908203,0.0,0.017905235290527344,0.005591869354248047,102278.0,190.93605041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9884033203125,-7.106199264526367,102120.0,13.401504516601562,285.87396240234375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,286.57421875,284.9266052246094,0.00729,282.70054626464844,74.2,-0.07468318939208984,-2.3702545166015625,2.3779789076652382,-0.07468318939208984,-2.3702545166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.11,-10.0,9.0,70.0,14.0,17.6,0.0,0.0,14.399803280830385,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,297.6,0.0,348.3863220214844,0.0,0.0,0.0,164.0,-91.0,3.6116209030151367,-12.208377838134766,-7.4571495056152335,-7.53668212890625,10.352472305297852,6.2924232482910165,4932.96,4.0,56300.0,4930.0,4.0,56300.0,6230.0,7490.0,18.1,0.0
7,0,2020,10,17,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,7.937334656715393,11.38277816772461,2.4902877807617188,11.26772689819336,-2.741172790527344,5873.06298828125,265.9166259765625,228.56532287597656,5.867290496826173,0.842620849609375,3168.7958984375,279.13638305664057,268.68728637695307,8.72307014465332,-3.193256378173828,1560.709716796875,286.1783752441406,259.0205841064453,-1.6203269958496094,-2.2756423950195312,287.1742248535156,258.018798828125,-7.891242980957031,-10.383127212524414,288.9205322265625,275.61080932617193,-6.4496421813964835,-9.356021881103516,0.0,0.013752937316894531,0.011300086975097656,102287.0,191.41664695739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2752742767333984,-7.017612457275393,102130.0,13.401504516601562,285.2838897705078,0.0,53.1,0.0,0.0,0.0,0.0,286.03570556640625,284.367919921875,0.007050000000000002,282.2497863769531,74.2,-0.17920207977294922,-2.5282020568847656,2.5011921275872737,-0.17920207977294922,-2.5282020568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.12,-12.0,9.0,70.0,14.0,18.4,0.0,0.0,13.499958992004395,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,294.2,0.0,345.5148162841797,0.0,0.0,0.0,153.0,-69.0,4.766529083251953,-11.090301513671877,-6.2893619537353525,-5.8872642517089835,10.591785430908203,8.565589904785156,4921.28,4.0,56400.0,4920.0,4.0,56400.0,6230.0,7490.0,19.0,0.0
8,0,2020,10,17,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.895855262875558,11.737224578857422,3.086982727050781,10.718921661376953,-1.3580093383789062,5872.021484375,265.89498901367193,227.99978637695312,6.016374588012695,2.486835479736328,3166.66357421875,279.4556427001953,266.99978637695307,8.231878280639647,-2.243213653564453,1558.8292236328125,286.0997009277344,258.30667114257807,0.72015380859375,-2.4649333953857417,286.9793395996094,257.53936767578125,-4.216571807861328,-11.741531372070312,288.2539978027344,273.81573486328125,-4.807222366333008,-10.51263427734375,0.0,0.01892280578613281,-0.026755571365356445,102285.0,190.86629104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158781051635738,-7.807945251464844,102130.0,13.401504516601562,284.77513122558594,0.0,53.7,0.0,0.0,0.0,0.0,285.5255126953125,283.8363952636719,0.006710000000000001,281.4997863769531,73.8,0.18601417541503906,-2.7724571228027344,2.751213880022988,0.18601417541503906,-2.7724571228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.14,-15.0,13.0,70.0,14.0,19.5,0.0,0.0,12.517962336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,289.8,0.0,343.040283203125,0.0,0.0,0.0,82.0,-81.0,7.1309871673583975,-10.116218566894533,-3.269969940185547,-6.541496276855469,9.281648635864258,11.29764175415039,4916.64,5.0,56400.0,4920.0,5.0,56400.0,6220.0,7470.0,19.3,0.0
9,0,2020,10,17,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.913990564644338,11.799154281616213,2.611923217773437,9.609256744384766,-0.09905624389648438,5872.451171875,265.97105407714844,227.81228637695312,5.8871212005615225,3.602405548095703,3165.4306640625,279.87489318847656,265.18728637695307,7.5728702545166025,-1.116769790649414,1558.1773681640625,285.7969970703125,257.18728637695307,1.6993522644042969,-2.387271881103516,286.80078125,254.99978637695312,-2.8136062622070312,-13.238641738891602,287.9127197265625,272.68728637695307,-4.371241569519043,-12.028308868408205,0.0,0.01931190490722656,0.02838134765625,102298.0,191.66522598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033958435058594,-9.04200553894043,102140.0,13.401504516601562,284.15550231933594,0.0,54.1,0.0,0.0,0.0,0.0,285.0931091308594,283.35589599609375,0.006260000000000001,280.47030639648443,70.60000000000002,-0.19385719299316406,-3.192913055419922,3.1946350024081767,-0.19385719299316406,-3.192913055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.17,-21.0,17.0,81.03260040283203,14.0,20.700000000000006,0.0,0.0,11.741487264633179,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,286.6,0.0,340.1009063720703,0.0,0.0,0.0,51.0,-91.0,7.905109405517577,-9.64752960205078,-1.420267105102539,-7.4544715881347665,8.736700057983397,13.52578353881836,4913.76,5.0,56400.0,4910.0,5.0,56400.0,6230.0,7470.0,19.6,0.0
