Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,17,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.54377818107605,72.0319890975952,-2.9932785034179688,59.215415954589844,-15.34097671508789,5603.0390625,252.5688781738281,231.81228637695312,37.25044059753418,-11.678665161132812,3060.820068359375,262.19528198242193,238.81228637695312,10.793678283691406,-7.985761642456055,1536.58447265625,273.5089111328125,260.8703765869141,8.168615341186522,-8.197904586791992,279.729248046875,262.31228637695307,6.502723693847656,-5.76146125793457,284.3441162109375,268.4416961669922,0.5497760772705078,-1.1018180847167969,0.0,-0.0182037353515625,0.019419431686401367,102540.0,206.47063636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7241439819335938,-2.0612449645996094,99600.0,239.6202545166016,280.38247680664057,0.0,50.1,0.0,0.0,0.0,0.0,281.0028686523437,281.33905029296875,0.00395,273.59072875976557,55.40000000000001,0.6998701095581055,-1.3643436431884766,1.5675828522071242,0.6998701095581055,-1.3643436431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.04,-2.0,2.0,80.0,14.0,13.2,0.0,0.0,4.724107027053833,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,244.5,0.0,322.44142150878906,0.0,0.0,0.0,57.0,40.2,9.529239654541016,-13.31252670288086,6.5531864166259775,-6.0116920471191415,34.65618133544922,-11.609920501708984,1591.68,37.0,84500.0,1590.0,37.0,84400.0,2930.0,5510.0,13.8,0.0
1,0,2020,10,17,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,1.185579128563404,66.37094688415527,-2.9157676696777344,63.511969566345215,-28.707088470458984,5606.0029296875,253.7891998291016,234.62478637695312,39.92177200317383,-18.635574340820312,3056.346435546875,262.05503845214844,243.12478637695312,10.718591690063477,-8.077735900878906,1535.7713623046875,273.01620483398443,263.164291381836,7.4898433685302725,-10.293848037719727,279.993408203125,262.81228637695307,4.317951202392578,-4.435504913330078,283.85125732421875,269.31228637695307,-0.6022453308105469,-0.4624919891357422,0.0,0.01552581787109375,0.009424209594726562,102535.0,205.88904762268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683792114257812,-1.0854511260986328,99600.0,239.6202545166016,278.5570068359375,0.0,51.2,0.0,0.0,0.0,0.0,279.34622192382807,279.67630004882807,0.004030000000000001,273.87478637695307,61.5,-0.9766483306884766,-0.6496334075927734,1.1918466184288263,-0.9766483306884766,-0.6496334075927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.03,-2.0,1.0,80.0,14.0,15.1,0.0,0.0,5.611192584037781,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,245.5,0.0,313.90846252441406,0.0,0.0,0.0,68.0,54.2,7.634919166564941,-13.88312530517578,8.587460517883299,-8.365045547485353,41.79766082763672,-19.32535552978516,1527.2,47.0,85200.0,1530.0,47.0,85100.0,2880.0,5700.0,14.9,0.0
2,0,2020,10,17,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.1132048219442368,63.6278190612793,-14.28714370727539,62.361145973205566,-31.19223403930664,5628.4423828125,254.67901611328125,237.62478637695312,39.2307243347168,-17.67504119873047,3064.2197265625,263.09796142578125,240.68728637695312,12.534198760986328,-6.066997528076173,1539.137451171875,272.92803955078125,262.68728637695307,2.288314819335937,-10.25332260131836,279.7000732421875,262.8609619140625,1.1045265197753906,-6.751838684082031,282.3271179199219,270.24978637695307,-0.5623569488525391,0.6694068908691406,0.0,-0.0036668777465820312,0.018709659576416016,102575.0,210.1667814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730819702148438,0.3631362915039063,99650.0,239.6202545166016,277.50009155273443,0.0,52.1,0.0,0.0,0.0,0.0,277.94308471679693,278.23501586914057,0.00395,273.62478637695307,69.7,-0.9254875183105468,0.6400985717773438,1.1260893009603024,-0.9254875183105468,0.6400985717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.03,-1.0,1.0,70.0,14.0,17.7,0.0,0.0,5.324236869812012,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,241.5,0.0,309.2600860595703,0.0,0.0,0.0,27.0,-33.0,6.872732162475586,-13.7718505859375,3.2250957489013667,-10.805316925048828,41.82227516174317,-17.256294250488278,1512.0,45.0,85400.0,1510.0,45.0,85300.0,3060.0,5870.0,15.4,0.0
3,0,2020,10,17,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.2415141724050045,62.726840019226074,-21.16888427734375,62.59456157684326,-25.481746673583984,5651.68896484375,256.91680908203125,245.99978637695312,43.5557336807251,-11.544464111328125,3066.497802734375,264.30307006835943,240.37478637695312,15.028942108154295,-7.344167709350586,1542.6544189453125,274.67340087890625,260.3057861328125,5.1331520080566415,-6.7795143127441415,279.7547607421875,264.43728637695307,-0.8232517242431641,-4.3449649810791025,281.41326904296875,270.49978637695307,-1.0671730041503906,0.9288387298583984,0.0,0.02533531188964844,-0.0062103271484375,102592.0,212.20479583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312824249267578,1.585531234741211,99680.0,239.6202545166016,276.4740600585937,0.0,52.6,0.0,0.0,0.0,0.0,276.7564697265625,277.01675415039057,0.0040100000000000005,273.81228637695307,78.4,-0.9644126892089844,0.5899085998535156,1.1883570512291044,-0.9644126892089844,0.5899085998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.03,-1.0,0.0,70.0,14.0,21.0,0.0,2.263412475585937,6.591118216514587,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,241.6,0.0,304.85723876953125,0.0,0.0,0.0,21.0,-49.0,8.688159942626951,-12.638622283935547,2.3151893615722656,-6.400341033935548,47.85227966308594,-10.93606948852539,1690.08,39.0,83500.0,1690.0,39.0,83400.0,4470.0,6210.0,17.900000000000006,0.0
4,0,2020,10,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.9771292693912983,57.401978492736816,-24.30327606201172,59.982218742370605,-19.12602996826172,5669.0830078125,257.71697998046875,248.31228637695312,41.31772136688232,-8.209526062011719,3067.918701171875,265.69970703125,241.56228637695312,16.66823959350586,-8.39476203918457,1543.348388671875,274.28497314453125,263.74978637695307,4.622457504272461,-4.1939239501953125,279.91717529296875,263.31228637695307,-1.4354019165039062,-0.42437744140625,281.0120849609375,270.49978637695307,-0.7442684173583984,0.9637660980224608,0.0,0.002415657043457031,-0.021167755126953125,102591.0,213.03320693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778335571289062,2.356897354125977,99690.0,239.6202545166016,275.8388671875,0.0,53.2,0.0,0.0,0.0,0.0,276.21200561523443,276.48568725585943,0.00391,273.49978637695307,78.5,-0.4702167510986328,0.5265407562255859,0.6910038897767663,-0.4702167510986328,0.5265407562255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.02,-1.0,0.0,64.0,14.0,22.20000000000001,0.0,0.0,7.941352486610413,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,243.4,0.0,301.95848083496094,0.0,0.0,0.0,38.0,-24.0,8.786430358886719,-11.34564971923828,1.092620849609375,-2.618732452392578,43.87606430053711,-8.739833831787111,1707.84,45.0,83400.0,1710.0,45.0,83300.0,4770.0,6350.0,18.5,0.0
5,0,2020,10,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.8852732330560684,56.62028884887695,-22.456375122070312,55.891255378723145,-17.725536346435547,5678.359375,258.4509735107422,248.81228637695312,39.82317352294922,-6.3174095153808585,3069.473876953125,266.04397583007807,243.12478637695312,15.025741577148438,-8.442550659179688,1542.89453125,274.15884399414057,264.0771331787109,4.9350242614746085,-3.0015583038330083,280.10812377929693,262.64376831054693,-0.2097930908203125,1.6185302734375,280.14813232421875,270.93728637695307,0.309112548828125,-0.0038280487060546884,0.0,-0.02343177795410156,-0.012585163116455078,102577.0,212.77966499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753185272216797,2.104110717773437,99690.0,239.6202545166016,275.20034790039057,0.0,53.6,0.0,0.0,0.0,0.0,275.55258178710943,275.85586547851557,0.00386,273.31228637695307,80.60000000000002,0.4884033203125,-0.3576812744140625,0.6315568815916777,0.4884033203125,-0.3576812744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.02,-1.0,0.0,60.0,14.0,23.5,0.0,0.0,8.589927673339844,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,243.7,0.0,299.16778564453125,0.0,0.0,0.0,53.0,11.0,9.309806823730467,-10.815204620361328,1.3272552490234375,0.18724822998046875,40.46177101135254,-7.033245086669923,1676.48,48.0,83700.0,1680.0,48.0,83600.0,4910.0,6640.0,19.1,0.0
6,0,2020,10,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.0616247281432152,52.80058574676514,-21.32013702392578,51.4809513092041,-15.216400146484375,5684.50390625,260.0354766845703,250.24978637695312,37.88210868835449,-5.134147644042969,3069.57666015625,265.94082641601557,243.18728637695312,13.134634017944336,-7.706483840942383,1544.1285400390625,274.3910522460937,263.98483276367193,6.8526573181152335,-2.9383316040039062,280.2669677734375,264.1287078857422,1.0510368347167969,2.9657878875732417,279.57418823242193,270.7487945556641,0.1836538314819336,0.2968864440917969,0.0,0.017905235290527344,0.005591869354248047,102598.0,214.06105041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740966796875,2.5813007354736333,99700.0,239.6202545166016,274.4364624023437,0.0,54.0,0.0,0.0,0.0,0.0,274.82421875,275.11410522460943,0.003810000000000001,273.13804626464844,83.80000000000003,0.05031681060791016,-0.1202545166015625,0.12797890766523778,0.05031681060791016,-0.1202545166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.01,0.0,0.0,60.0,14.0,25.8,0.0,0.0,9.524803280830383,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,244.7,0.0,296.0113220214844,0.0,0.0,0.0,90.0,45.0,8.861620903015137,-10.145877838134766,3.4178504943847656,0.77581787109375,38.66497230529785,-7.0825767517089835,1681.44,50.0,83600.0,1680.0,50.0,83500.0,5070.0,6850.0,20.6,0.0
7,0,2020,10,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.8123346567153931,51.88277816772461,-12.50971221923828,51.20522689819336,-8.366172790527344,5688.00048828125,260.9791259765625,252.69032287597656,34.99229049682617,-2.844879150390625,3075.0458984375,265.01138305664057,246.24978637695312,14.16057014465332,-8.318256378173826,1551.084716796875,274.49087524414057,263.6455841064453,6.442173004150393,-3.3381423950195312,280.48672485351557,264.331298828125,1.3587570190429688,2.366872787475586,278.9830322265625,271.98580932617193,0.17535781860351562,0.3314781188964844,0.0,0.013752937316894531,0.011300086975097656,102683.0,220.54164695739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247257232666016,2.0448875427246094,99780.0,239.6202545166016,274.0338897705078,0.0,54.3,0.0,0.0,0.0,0.0,274.59820556640625,274.805419921875,0.0039299999999999995,273.56228637695307,86.2,0.008297920227050781,-0.028202056884765625,0.06369212758727373,0.008297920227050781,-0.028202056884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.01,-1.0,0.0,70.0,14.0,26.4,0.0,0.0,10.499958992004396,0.0,0.0,12.875,12.875,--,--,--,--,--,233.8,0.0,245.8,0.0,294.2648162841797,0.0,0.0,0.0,61.0,41.0,8.641529083251951,-9.715301513671877,3.4606380462646484,0.3002357482910156,35.8417854309082,-4.621910095214844,1698.24,48.0,83500.0,1700.0,48.0,83400.0,5210.0,6870.0,21.4,0.0
8,0,2020,10,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.770855262875557,51.42472457885742,-9.60051727294922,50.71892166137695,-7.733009338378906,5693.521484375,261.20748901367193,253.31228637695312,35.51637458801269,-3.825664520263672,3078.53857421875,265.2681427001953,244.62478637695312,12.981878280639648,-7.430713653564452,1553.2354736328125,274.53720092773443,262.74417114257807,5.15765380859375,-5.402433395385742,280.54183959960943,265.47686767578125,0.5959281921386719,-0.6165313720703125,278.62899780273443,272.50323486328125,0.005277633666992188,-0.01263427734375,0.0,0.01892280578613281,-0.026755571365356445,102702.0,222.52254104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091218948364258,1.0045547485351562,99800.0,239.6202545166016,273.712631225586,0.0,54.6,0.0,0.0,0.0,0.0,274.2130126953125,274.39889526367193,0.0039299999999999995,273.56228637695307,88.80000000000004,-0.37648582458496094,-0.6474571228027344,0.7512138800229877,-0.37648582458496094,-0.6474571228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.02,-1.0,0.0,60.0,14.0,27.0,0.0,0.0,11.017962336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,245.9,0.0,292.665283203125,0.0,0.0,0.0,39.0,7.0,8.255987167358397,-10.491218566894533,4.167530059814453,-2.7914962768554688,36.90664863586426,-4.8273582458496085,1710.72,45.0,83400.0,1710.0,45.0,83300.0,5320.0,6870.0,21.1,0.0
9,0,2020,10,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.8514905646443367,48.11165428161621,-8.700576782226562,48.10925674438477,-7.2865562438964835,5712.294921875,261.78355407714844,254.06228637695312,33.449621200561516,-4.022594451904297,3088.3369140625,267.37489318847656,242.93728637695312,12.072870254516602,-6.616769790649414,1556.6773681640625,274.9219970703125,262.74978637695307,4.824352264404297,-4.1372718811035165,281.11328125,263.74978637695307,2.3738937377929688,0.011358261108398438,278.6002197265625,272.43728637695307,0.06625843048095703,-0.028308868408203125,0.0,0.01931190490722656,0.02838134765625,102703.0,224.04022598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716041564941406,0.8329944610595703,99820.0,239.6202545166016,273.530502319336,0.0,54.90000000000001,0.0,0.0,0.0,0.0,274.15560913085943,274.2933959960937,0.0038799999999999998,273.34530639648443,87.30000000000004,-0.3188571929931641,-0.8179130554199219,0.8821350024081767,-0.3188571929931641,-0.8179130554199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.02,-1.0,0.0,61.03260040283203,14.0,27.6,0.0,0.0,10.61648726463318,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,245.4,0.0,291.9759063720703,0.0,0.0,0.0,61.0,31.0,8.217609405517576,-9.77252960205078,4.954732894897461,-3.2044715881347656,33.9242000579834,-5.2242164611816415,1761.12,43.0,82900.0,1760.0,43.0,82900.0,5440.0,7040.0,21.8,0.0
