Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,17,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,2.48127818107605,62.281989097595215,-3.1807785034179688,52.590415954589844,-1.5284767150878906,5582.1328125,250.9438781738281,228.93728637695312,35.62544059753418,1.4463348388671875,3058.695068359375,262.57028198242193,238.56228637695312,10.856178283691406,-2.0482616424560547,1537.24072265625,273.6339111328125,260.9953765869141,7.4186153411865225,-5.385404586791992,280.166748046875,261.37478637695307,6.690223693847656,-4.011461257934569,284.5316162109375,269.0666961669922,1.1122760772705078,0.3356819152832031,0.0,-0.0182037353515625,0.019419431686401367,102543.0,206.65813636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6616439819335938,0.18875503540039065,99360.0,259.2452545166016,280.44497680664057,0.0,67.5,0.0,0.0,0.0,0.0,280.8778686523437,281.40155029296875,0.00413,274.15322875976557,59.5,1.0748701095581057,0.5106563568115234,1.1925828522071242,1.0748701095581057,0.5106563568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.03,-1.0,2.0,80.0,14.0,11.7,0.0,0.0,5.099107027053833,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,245.2,0.0,322.69142150878906,0.0,0.0,0.0,44.0,17.1,11.716739654541016,-9.43752670288086,6.4281864166259775,-5.8241920471191415,32.03118133544922,1.5775794982910156,1603.04,39.0,84400.0,1600.0,39.0,84300.0,3000.0,5230.0,11.8,0.0
1,0,2020,10,17,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.560579128563404,65.55844688415527,-4.1657676696777335,56.074469566345215,-13.894588470458984,5586.6279296875,251.3516998291016,227.56228637695312,38.67177200317383,-12.573074340820312,3056.346435546875,261.99253845214844,240.99978637695312,8.281091690063478,-4.327735900878906,1535.1463623046875,273.07870483398443,263.101791381836,3.8023433685302734,-6.0438480377197275,279.868408203125,260.06228637695307,5.880451202392577,-4.810504913330078,283.28875732421875,271.06228637695307,0.2727546691894531,0.9125080108642578,0.0,0.01552581787109375,0.009424209594726562,102550.0,206.92029762268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080879211425781,0.6645488739013672,99360.0,259.2452545166016,278.7445068359375,0.0,67.8,0.0,0.0,0.0,0.0,279.22122192382807,279.73880004882807,0.0041400000000000005,274.18728637695307,66.3,0.02335166931152344,0.9128665924072266,0.9418466184288264,0.02335166931152344,0.9128665924072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.02,-1.0,1.0,80.0,14.0,13.1,0.0,0.0,5.111192584037782,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,242.1,0.0,314.90846252441406,0.0,0.0,0.0,71.0,38.0,7.634919166564941,-11.19562530517578,4.899960517883301,-8.115045547485353,38.42266082763672,-15.262855529785154,1536.64,47.0,85100.0,1540.0,47.0,85000.0,2910.0,5300.0,12.4,0.0
2,0,2020,10,17,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.3632048219442368,66.7528190612793,-9.34964370727539,58.236145973205566,-22.44223403930664,5605.0048828125,253.17901611328125,231.12478637695312,41.0432243347168,-16.987541198730472,3059.7197265625,262.16046142578125,242.99978637695312,10.659198760986328,-5.441997528076172,1537.199951171875,272.92803955078125,261.43728637695307,-0.1491851806640625,-4.6283226013183585,279.4500732421875,261.4859619140625,2.47952651977539,-4.439338684082031,281.45211791992193,272.99978637695307,-0.12485694885253905,0.7944068908691406,0.0,-0.0036668777465820312,0.018709659576416016,102601.0,211.1980314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480819702148438,1.3006362915039062,99420.0,259.2452545166016,277.37509155273443,0.0,68.0,0.0,0.0,0.0,0.0,277.63058471679693,278.11001586914057,0.0043,274.74978637695307,79.10000000000002,-1.0504875183105469,0.4525985717773438,1.1260893009603024,-1.0504875183105469,0.4525985717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,1.0,80.0,14.0,15.9,0.0,0.0,5.199236869812012,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,238.0,0.0,308.7600860595703,0.0,0.0,0.0,71.0,9.0,6.622732162475586,-11.8343505859375,1.4125957489013672,-6.680316925048827,42.44727516174317,-18.56879425048828,1512.32,41.0,85300.0,1510.0,41.0,85300.0,2920.0,5600.0,14.6,0.0
3,0,2020,10,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.3040141724050045,65.53934001922607,-12.73138427734375,64.96956157684326,-26.294246673583984,5626.47021484375,255.10430908203125,241.81228637695312,41.555733680725105,-11.919464111328125,3063.341552734375,262.42807006835943,244.56228637695312,10.278942108154297,-6.031667709350586,1541.1856689453125,273.54840087890625,260.8057861328125,2.1956520080566406,-1.7795143127441406,279.4422607421875,263.56228637695307,0.8017482757568359,-2.1574649810791016,280.91326904296875,273.06228637695307,-0.004673004150390625,0.8663387298583984,0.0,0.02533531188964844,-0.0062103271484375,102641.0,214.76729583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562175750732422,1.023031234741211,99470.0,259.2452545166016,276.3490600585937,0.0,68.10000000000001,0.0,0.0,0.0,0.0,276.6314697265625,277.07925415039057,0.004220000000000001,274.49978637695307,82.60000000000002,-1.2144126892089844,0.4649085998535156,1.3133570512291044,-1.2144126892089844,0.4649085998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,1.0,70.0,14.0,18.7,0.0,2.263412475585937,6.091118216514587,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,238.7,0.0,304.23223876953125,0.0,0.0,0.0,55.0,9.0,8.000659942626951,-11.326122283935547,1.9401893615722656,-2.587841033935547,43.53977966308594,-11.62356948852539,1589.6,37.0,84600.0,1590.0,37.0,84500.0,2930.0,5920.0,16.2,0.0
4,0,2020,10,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.6021292693912983,62.714478492736816,-20.86577606201172,63.357218742370605,-23.81352996826172,5644.9892578125,256.02947998046875,245.74978637695312,42.56772136688232,-10.02202606201172,3067.012451171875,263.32470703125,244.56228637695312,10.91823959350586,-6.64476203918457,1542.473388671875,274.34747314453125,260.24978637695307,3.6849575042724614,-3.5064239501953125,279.29217529296875,263.74978637695307,-1.4354019165039062,0.20062255859375,280.8870849609375,272.87478637695307,0.005731582641601562,1.151266098022461,0.0,0.002415657043457031,-0.021167755126953125,102638.0,215.25195693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466644287109375,0.6693973541259766,99480.0,259.2452545166016,275.6513671875,0.0,68.3,0.0,0.0,0.0,0.0,275.89950561523443,276.36068725585943,0.00411,274.12478637695307,85.10000000000002,-0.6577167510986328,1.089040756225586,1.2535038897767663,-0.6577167510986328,1.089040756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,0.0,72.0,14.0,20.4,0.0,0.0,7.066352486610413,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,239.8,0.0,301.20848083496094,0.0,0.0,0.0,38.0,-7.0,8.098930358886719,-10.84564971923828,0.905120849609375,-1.556232452392578,46.18856430053711,-10.48983383178711,1713.12,36.0,83300.0,1710.0,36.0,83200.0,4330.0,6080.0,17.2,0.0
5,0,2020,10,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.7602732330560684,59.68278884887695,-21.331375122070312,61.641255378723145,-18.288036346435547,5652.515625,256.5759735107422,247.81228637695312,42.07317352294922,-8.94240951538086,3067.005126953125,263.91897583007807,246.06228637695312,10.150741577148438,-6.630050659179688,1542.89453125,274.59634399414057,263.4521331787109,5.8725242614746085,-5.626558303833008,279.54562377929693,262.45626831054693,-0.8972930908203125,2.1810302734375,281.08563232421875,272.68728637695307,-0.128387451171875,0.8086719512939453,0.0,-0.02343177795410156,-0.012585163116455078,102612.0,213.65466499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996814727783203,1.6041107177734375,99460.0,259.2452545166016,275.07534790039057,0.0,68.4,0.0,0.0,0.0,0.0,275.30258178710943,275.73086547851557,0.00406,273.93728637695307,88.30000000000004,-0.3865966796875,0.3923187255859375,0.5690568815916777,-0.3865966796875,0.3923187255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.01,0.0,0.0,70.0,14.0,21.5,0.0,0.0,7.589927673339844,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,239.9,0.0,298.79278564453125,0.0,0.0,0.0,55.0,26.0,7.997306823730469,-10.502704620361328,4.1397552490234375,-3.1877517700195312,45.46177101135254,-9.845745086669922,1707.04,45.0,83400.0,1710.0,45.0,83300.0,4490.0,6210.0,17.2,0.0
6,0,2020,10,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.1866247281432147,56.80058574676514,-24.32013702392578,55.3559513092041,-17.778900146484375,5666.00390625,258.2854766845703,248.56228637695312,39.31960868835449,-6.134147644042969,3066.70166015625,264.37832641601557,250.74978637695312,11.009634017944336,-7.081483840942383,1542.5660400390625,274.5160522460937,263.35983276367193,4.3526573181152335,-5.000831604003906,280.3919677734375,262.9412078857422,0.05103683471679688,1.2157878875732422,280.19918823242193,272.7487945556641,-0.3788461685180664,1.0468864440917969,0.0,0.017905235290527344,0.005591869354248047,102593.0,212.12355041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6134033203125,3.2688007354736333,99440.0,259.2452545166016,274.7489624023437,0.0,68.4,0.0,0.0,0.0,0.0,274.82421875,275.30160522460943,0.00391,273.45054626464844,89.30000000000004,-0.5121831893920898,0.8172454833984375,1.0029789076652378,-0.5121831893920898,0.8172454833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.03,0.0,0.0,60.0,14.0,24.1,0.0,0.0,8.649803280830383,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,241.3,0.0,297.1363220214844,0.0,0.0,0.0,45.0,18.0,7.674120903015138,-10.708377838134766,3.4803504943847656,-4.59918212890625,42.85247230529785,-7.1450767517089835,1701.28,47.0,83400.0,1700.0,47.0,83300.0,4800.0,6540.0,18.5,0.0
7,0,2020,10,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.499834656715393,54.50777816772461,-16.009712219238278,52.89272689819336,-11.053672790527344,5674.50048828125,259.7916259765625,250.25282287597656,36.99229049682617,-3.219879150390625,3072.4521484375,263.63638305664057,250.68728637695312,12.84807014465332,-7.130756378173827,1549.897216796875,274.49087524414057,263.3330841064453,3.25467300415039,-2.1506423950195312,280.61172485351557,263.518798828125,-0.6412429809570312,1.866872787475586,279.4205322265625,272.79830932617193,0.6128578186035156,1.0814781188964844,0.0,0.013752937316894531,0.011300086975097656,102691.0,219.66664695739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127742767333984,2.9198875427246094,99530.0,259.2452545166016,274.0963897705078,0.0,68.60000000000001,0.0,0.0,0.0,0.0,274.53570556640625,274.867919921875,0.0038,273.06228637695307,85.60000000000002,1.0707979202270508,0.15929794311523438,1.0636921275872735,1.0707979202270508,0.15929794311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.03,-1.0,0.0,60.0,14.0,25.70000000000001,0.0,0.0,9.749958992004396,0.0,0.0,2.75,2.75,--,--,--,--,--,234.7,0.0,242.5,0.0,294.5148162841797,0.0,0.0,0.0,26.0,-13.0,7.766529083251952,-9.590301513671877,0.7106380462646484,-1.7622642517089844,39.7792854309082,-5.059410095214844,1698.24,47.0,83500.0,1700.0,47.0,83400.0,4960.0,6770.0,20.0,0.0
8,0,2020,10,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.020855262875557,54.29972457885742,-9.72551727294922,52.09392166137695,-8.233009338378906,5681.240234375,260.33248901367193,252.18728637695312,34.76637458801269,-1.888164520263672,3075.66357421875,264.2056427001953,247.06228637695312,12.981878280639648,-6.618213653564452,1552.8604736328125,274.41220092773443,263.55667114257807,3.03265380859375,-1.0274333953857422,280.41683959960943,264.66436767578125,0.7834281921386719,1.6334686279296875,279.12899780273443,272.69073486328125,0.8802776336669922,0.92486572265625,0.0,0.01892280578613281,-0.026755571365356445,102722.0,222.96004104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216218948364256,2.067054748535156,99580.0,259.2452545166016,273.650131225586,0.0,68.60000000000001,0.0,0.0,0.0,0.0,274.0880126953125,274.46139526367193,0.00375,272.87478637695307,86.4,0.4985141754150391,0.10254287719726562,0.5012138800229877,0.4985141754150391,0.10254287719726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.01,-1.0,0.0,60.0,14.0,26.6,0.0,0.0,10.642962336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,243.9,0.0,292.540283203125,0.0,0.0,0.0,37.0,9.0,8.068487167358397,-8.803718566894531,1.855030059814453,-0.4164962768554688,35.90664863586426,-3.88985824584961,1694.56,48.0,83600.0,1690.0,47.0,83500.0,5040.0,6760.0,20.6,0.0
9,0,2020,10,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.8514905646443367,51.48665428161621,-10.138076782226562,48.79675674438477,-8.411556243896483,5700.763671875,261.09605407714844,253.68728637695312,32.074621200561516,-3.147594451904297,3084.7119140625,266.68739318847656,240.37478637695312,12.697870254516602,-5.679269790649414,1556.2086181640625,274.7344970703125,263.56228637695307,5.199352264404297,-0.5747718811035156,281.05078125,264.24978637695307,2.1863937377929688,2.4488582611083984,279.6627197265625,272.49978637695307,0.691258430480957,1.0966911315917969,0.0,0.01931190490722656,0.02838134765625,102710.0,223.82147598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9841041564941408,2.7079944610595703,99590.0,259.2452545166016,273.593002319336,0.0,68.7,0.0,0.0,0.0,0.0,274.09310913085943,274.4183959960937,0.00374,272.84530639648443,86.10000000000002,-0.19385719299316406,0.3070869445800781,0.3821350024081767,-0.19385719299316406,0.3070869445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.01,0.0,0.0,61.03260040283203,14.0,27.4,0.0,0.0,10.61648726463318,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,244.5,0.0,292.3509063720703,0.0,0.0,0.0,81.0,43.0,7.530109405517577,-7.835029602050781,4.142232894897462,0.8580284118652344,33.0492000579834,-6.1617164611816415,1724.16,47.0,83300.0,1720.0,47.0,83200.0,5250.0,6970.0,21.0,0.0
