Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.0295436903834343,2.221343994140625,-13.48017120361328,5839.9677734375,265.32070922851557,246.24978637695312,7.9871110916137695,-8.748256683349611,3141.390625,283.270751953125,262.49978637695307,10.003660202026367,-12.244768142700195,1507.155517578125,291.1221923828125,287.4063873291016,1.82647705078125,-0.5894737243652344,297.921142578125,289.7019805908203,0.30017852783203125,-1.1736221313476562,303.96478271484375,292.1471099853516,-0.03708457946777344,-0.8366889953613281,0.0,0.012518644332885742,0.011249423027038574,100927.0,81.74826717376709,0.0,0.0,0.0,0.0,0.028896331787109375,-1.0464019775390625,98780.0,190.2452545166016,302.3478088378906,0.0,50.2,0.0,0.0,0.0,0.0,303.3673400878906,304.4107360839844,0.01576,294.1244354248047,58.0,0.036346435546875,-0.8617210388183594,0.8767023707041517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.02,-1.0,10.0,30.0,12.0,-4.4,1250.0,0.0,33.87153780460358,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,114.5,401.5,18.875,473.9644470214844,340.5,54.1,133.0,10.7,-0.2896232604980469,-10.705402374267578,1.17230224609375,-0.047542572021484375,8.184730529785156,-5.681854248046875,4552.32,42.0,58900.0,4550.0,42.0,58800.0,6150.0,7610.0,-3.8,980.0,-10.0,1743.7892665863035,1608.9192504882812,890.0,-10.0,1250.0,0.0,11783.072929382324,98700.0,49.7,1.0,0.0,247.1,296.5,238.35,293.5
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.7371055334806442,7.03961181640625,-14.703887939453125,5836.4208984375,265.4947662353516,244.31228637695312,6.79130744934082,-7.5976600646972665,3139.523681640625,281.7626647949219,269.62478637695307,6.3446044921875,-11.349178314208984,1509.137939453125,290.8343505859375,287.4372863769531,3.284870147705078,-1.0858211517333984,297.86041259765625,289.4997863769531,1.5579681396484375,-1.080606460571289,303.5003662109375,291.3747863769531,-0.9019145965576172,-0.8952312469482422,0.0,0.0008873939514160156,-0.006278634071350098,100971.0,85.22831249237059,0.0,0.0,0.0,0.0,-0.8917713165283203,-1.368936538696289,98810.0,190.2452545166016,299.8514099121094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,300.7014465332031,301.7853088378906,0.01505,293.3747863769531,59.7,-1.1470928192138672,-1.0302600860595703,1.6258929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.04,-3.0,10.0,0.0,12.0,-3.4000000000000004,910.0,-20.0,36.14395868778229,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,398.70000000000016,0.0,458.4037780761719,0.0,0.0,116.0,36.3,-0.5089302062988281,-10.740283966064453,3.829401016235352,-0.026041030883789062,7.5510597229003915,-4.286762237548828,4559.52,44.0,58800.0,4560.0,44.0,58800.0,6200.0,7720.0,-3.1,790.0,-10.0,1697.2870616912842,1665.4439086914062,680.0,-10.0,910.0,-20.0,11382.580589294434,98700.0,54.0,1.0,0.0,244.4,294.5,234.99,291.6
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.9818348847329617,4.4853782653808585,-13.044612884521484,5838.7431640625,264.63711547851557,244.06228637695312,6.160525321960449,-7.421487808227539,3143.3251953125,282.31414794921875,268.99978637695307,4.3309669494628915,-11.037975311279297,1510.5001220703125,290.64617919921875,288.1872863769531,2.3547801971435547,-0.7460060119628906,297.7718200683594,289.1247863769531,1.0972442626953125,-0.8928985595703125,302.444091796875,292.4997863769531,-0.5153675079345703,0.4338798522949219,0.0,-0.034674882888793945,0.028170466423034668,101001.0,87.83562469482422,0.0,0.0,0.0,0.0,-0.6707878112792969,0.1341724395751953,98840.0,190.2452545166016,297.9442596435547,0.0,54.40000000000001,0.0,0.0,0.0,0.0,300.3998107910156,301.43939208984375,0.01555,293.9372863769531,67.9,-0.8222427368164062,0.4889869689941406,0.9429774484597148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.03,-2.0,0.0,30.0,12.0,-4.800000000000002,1070.0,-30.0,35.82557749748229,1.625,0.0,0.0,1.625,--,--,--,--,--,281.7,0.0,393.3,0.0,446.6532897949219,0.0,0.0,102.0,27.0,-2.232959747314453,-9.41584014892578,2.591625213623047,-1.6111831665039062,6.753814697265625,-6.026176452636719,4539.84,43.0,59000.0,4540.0,43.0,58900.0,6050.0,7710.0,-3.8,680.0,-10.0,223.7187271118164,1473.6521911621094,580.0,-10.0,1070.0,-30.0,11388.142993927002,98700.0,53.5,1.0,0.0,241.76,293.6,232.86,291.3
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.9818348847329617,4.4853782653808585,-13.044612884521484,5838.7431640625,264.63711547851557,244.06228637695312,6.160525321960449,-7.421487808227539,3143.3251953125,282.31414794921875,268.99978637695307,4.3309669494628915,-11.037975311279297,1510.5001220703125,290.64617919921875,288.1872863769531,2.3547801971435547,-0.7460060119628906,297.7718200683594,289.1247863769531,1.0972442626953125,-0.8928985595703125,302.444091796875,292.4997863769531,-0.5153675079345703,0.4338798522949219,0.0,-0.034674882888793945,0.028170466423034668,101001.0,87.83562469482422,0.0,0.0,0.0,0.0,-0.6707878112792969,0.1341724395751953,98840.0,190.2452545166016,297.9442596435547,0.0,54.40000000000001,0.0,0.0,0.0,0.0,300.3998107910156,301.43939208984375,0.01555,293.9372863769531,67.9,-0.8222427368164062,0.4889869689941406,0.9429774484597148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.03,-2.0,0.0,30.0,12.0,-4.800000000000002,1070.0,-30.0,35.82557749748229,1.625,0.0,0.0,1.625,--,--,--,--,--,281.7,0.0,393.3,0.0,446.6532897949219,0.0,0.0,102.0,27.0,-2.232959747314453,-9.41584014892578,2.591625213623047,-1.6111831665039062,6.753814697265625,-6.026176452636719,4539.84,43.0,59000.0,4540.0,43.0,58900.0,6050.0,7710.0,-3.8,680.0,-10.0,223.7187271118164,1473.6521911621094,580.0,-10.0,1070.0,-30.0,11388.142993927002,98700.0,53.5,1.0,0.0,241.76,293.6,232.86,291.3
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.540192537009716,5.658980369567871,-8.644500732421875,5836.82861328125,264.1287078857422,240.87478637695312,9.800750732421877,-7.6220245361328125,3147.26611328125,281.10400390625,277.06228637695307,4.305305480957031,-7.426723480224607,1516.250244140625,290.50433349609375,286.77711486816406,3.1903057098388667,-0.7214145660400391,296.8065185546875,289.3569641113281,2.47747802734375,-0.2055683135986328,299.7330322265625,294.08660888671875,1.4437751770019531,1.8767623901367188,0.0,-0.02031707763671875,-0.010290980339050293,101119.0,97.97911834716795,0.0,0.0,0.0,0.0,4.426403045654297,3.92550277709961,98960.0,190.2452545166016,296.0895690917969,0.0,56.1,0.0,0.0,0.0,0.0,297.06268310546875,297.92974853515625,0.015940000000000003,294.3243103027344,82.9,1.7982864379882812,2.446666717529297,2.814659910742193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.22,-20.0,20.0,48.0,12.0,-5.2,1030.0,-70.0,38.53630900382996,9.125,12.0,15.875,15.875,--,--,--,--,--,276.5,0.0,384.5,0.0,435.9213104248047,0.0,0.0,75.7,36.3,-0.90838623046875,-6.98826789855957,1.1208839416503906,-3.943645477294922,6.735267639160156,-9.746055603027344,4450.72,55.0,59700.0,4450.0,55.0,59600.0,5980.0,7620.0,-4.800000000000002,880.0,-30.0,58.65957450866699,931.500732421875,670.0,-20.0,1030.0,-70.0,10568.899959564207,98600.0,60.40000000000001,1.0,0.0,241.6,291.8,233.65,289.3
5,0,2018.0,6.0,3.0,12.0,-999.0,0.07,10300.0,5.25,-10.0,-2.8125,10.596736375242473,12.21383571624756,-5.421676635742188,5835.5205078125,264.6490020751953,247.93728637695312,10.497773170471193,-7.248090744018555,3142.0185546875,280.4404296875,277.43728637695307,5.260740280151367,-5.1815834045410165,1514.1427001953125,290.1907958984375,286.5366668701172,2.3889122009277344,0.13274574279785156,295.25189208984375,290.49468994140625,5.551702499389648,1.450439453125,297.62725830078125,294.80059814453125,3.496936798095703,1.2509803771972656,0.0,-0.0008745193481445312,-0.0243455171585083,101135.0,100.00183486938477,0.75,0.0,0.1,0.0,11.939157485961914,5.106912612915039,99020.0,190.2452545166016,295.9116516113281,0.0,56.6,0.0,0.0,0.0,0.0,296.63409423828125,297.4673767089844,0.01589,294.3038635253906,86.0,4.5054359436035165,2.1165122985839844,4.692968745250255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.45,-25.0,30.0,27.0,12.0,-4.1000000000000005,930.0,-50.0,44.89950942993164,1.625,32.25,43.75,43.75,41000.0,7340.278160095215,7417.280086517334,30700.0,9895.823219299316,165.3,0.0,404.0,0.0,434.9044036865234,0.0,0.0,16.0,-4.1000000000000005,0.08314895629882812,-2.0370044708251958,-3.587945938110352,-1.0863590240478516,1.6612014770507812,-11.74156379699707,4451.04,77.0,59600.0,4450.0,77.0,59600.0,6100.0,7500.0,-3.9,860.0,-50.0,209.5905303955078,436.7568359375,710.0,-50.0,930.0,-50.0,10126.678291320799,98900.0,75.0,1.0,0.0,227.83,232.4,223.91,228.7
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.588347060605884,16.444501876831055,-0.7463569641113281,5839.12548828125,265.1579742431641,246.199462890625,11.373647689819336,-9.692378997802734,3143.21826171875,280.89175415039057,280.62478637695307,8.019607543945312,0.10429763793945312,1509.792236328125,291.18109130859375,283.59918212890625,2.0962581634521484,0.8903598785400391,296.87139892578125,287.29913330078125,2.2008628845214844,-0.6239051818847656,299.25592041015625,293.0067138671875,1.902853012084961,-0.18331146240234367,0.0,0.018047332763671875,-0.013369202613830566,101058.0,92.50279235839844,0.0,0.0,0.0,0.0,6.237577438354492,0.04539680480957031,98900.0,190.2452545166016,295.5231628417969,0.0,57.0,0.0,0.0,0.0,0.0,296.21722412109375,297.1892395019531,0.015280000000000004,293.64344787597656,82.7,1.907995223999024,0.186737060546875,2.126415138016456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.09,-6.0,10.0,46.0,12.0,-2.8000000000000003,620.0,-140.0,39.949353456497185,73.0,9.25,28.125,73.0,66000.0,3629.1359329223633,3127.514617919922,66000.0,13299.484748840332,238.2,0.0,418.9,0.0,432.5075225830078,0.0,0.0,44.90000000000001,3.9,-0.3709239959716797,-5.6903228759765625,-0.800262451171875,0.012216567993164062,7.047473907470702,-10.407772064208984,4502.4000000000015,57.0,59300.0,4500.0,57.0,59200.0,6120.0,7510.0,-2.3000000000000003,480.0,-80.0,43.9448184967041,1086.3390808105466,230.0,-80.0,620.0,-140.0,9677.147762298584,98800.0,61.8,1.0,0.0,235.9,272.40000000000003,227.89,268.40000000000003
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.588347060605884,16.444501876831055,-0.7463569641113281,5839.12548828125,265.1579742431641,246.199462890625,11.373647689819336,-9.692378997802734,3143.21826171875,280.89175415039057,280.62478637695307,8.019607543945312,0.10429763793945312,1509.792236328125,291.18109130859375,283.59918212890625,2.0962581634521484,0.8903598785400391,296.87139892578125,287.29913330078125,2.2008628845214844,-0.6239051818847656,299.25592041015625,293.0067138671875,1.902853012084961,-0.18331146240234367,0.0,0.018047332763671875,-0.013369202613830566,101058.0,92.50279235839844,0.0,0.0,0.0,0.0,6.237577438354492,0.04539680480957031,98900.0,190.2452545166016,295.5231628417969,0.0,57.0,0.0,0.0,0.0,0.0,296.21722412109375,297.1892395019531,0.015280000000000004,293.64344787597656,82.7,1.907995223999024,0.186737060546875,2.126415138016456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.09,-6.0,10.0,46.0,12.0,-2.8000000000000003,620.0,-140.0,39.949353456497185,73.0,9.25,28.125,73.0,66000.0,3629.1359329223633,3127.514617919922,66000.0,13299.484748840332,238.2,0.0,418.9,0.0,432.5075225830078,0.0,0.0,44.90000000000001,3.9,-0.3709239959716797,-5.6903228759765625,-0.800262451171875,0.012216567993164062,7.047473907470702,-10.407772064208984,4502.4000000000015,57.0,59300.0,4500.0,57.0,59200.0,6120.0,7510.0,-2.3000000000000003,480.0,-80.0,43.9448184967041,1086.3390808105466,230.0,-80.0,620.0,-140.0,9677.147762298584,98800.0,61.8,1.0,0.0,235.9,272.40000000000003,227.89,268.40000000000003
8,0,2018.0,6.0,3.0,4.3125,-999.0,0.0016,11600.0,-10.0,-10.0,-10.0,5.103386543691158,14.483863830566404,-4.2613563537597665,5824.5888671875,265.74853515625,260.5015869140625,12.035053253173828,-11.024942398071287,3125.4150390625,280.328857421875,279.62478637695307,6.589082717895508,-0.3163642883300781,1497.1689453125,290.44757080078125,283.34031677246094,8.040166854858397,0.4580230712890625,295.57330322265625,289.4218444824219,8.677330017089844,-0.4687309265136719,299.2341003417969,293.2347717285156,1.7860107421875,0.2829475402832031,0.0,-0.02233314514160156,-0.0009868144989013672,100955.0,83.65938568115234,0.0,0.0,0.0,0.0,6.813774108886719,0.3750782012939453,98800.0,190.2452545166016,295.2020263671875,0.0,57.6,0.0,0.0,0.0,0.0,295.9419250488281,296.96612548828125,0.015150000000000004,293.49436950683594,82.30000000000003,1.762929916381836,0.6152973175048828,1.7535650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.07,-5.0,0.0,36.0,12.0,-2.3000000000000003,560.0,-50.0,45.30077576637268,8.375,35.875,71.25,71.25,--,--,10586.205841064453,--,11252.523147583008,260.6,0.0,382.8,0.0,430.6273956298828,0.0,0.0,24.1,39.7,0.9162139892578124,-4.57127571105957,7.524166107177732,-0.6706829071044922,4.9525184631347665,-12.677045822143555,4593.6,87.0,58500.0,4590.0,87.0,58400.0,6180.0,7620.0,-2.4000000000000004,580.0,-30.0,49.14797592163086,972.7169494628906,430.0,-20.0,560.0,-50.0,10561.971153259276,98400.0,73.4,1.0,0.0,235.77,288.5,229.03,284.6
9,0,2018.0,6.0,3.0,12.4375,-999.0,0.006,10000.0,-10.0,-10.0,-10.0,5.991743639111519,10.670452117919922,-5.132312774658203,5820.962890625,264.94284057617193,264.8393096923828,12.399697303771973,-5.1875877380371085,3124.07373046875,280.9638671875,279.31228637695307,9.355941772460938,1.4444961547851562,1494.7041015625,289.55712890625,283.32440185546875,9.49874496459961,2.129358291625977,294.7998046875,287.3014068603516,10.46341323852539,-0.4953193664550781,297.1162109375,294.3589324951172,2.431343078613281,0.11014175415039062,0.0,-0.019815921783447262,0.00011992454528808594,100978.0,85.94741821289062,0.0,0.0,0.0,0.0,6.983169555664063,-0.9209823608398438,98860.0,190.2452545166016,295.16015625,0.0,59.7,0.0,0.0,0.0,0.0,295.7882080078125,296.7521667480469,0.01542,293.7516784667969,87.10000000000002,2.464706420898437,0.5923233032226562,3.0636392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.18,-11.0,11.0,24.0,12.0,-3.0,810.0,-40.0,45.72370576858521,10.625,61.25,70.125,70.125,61500.0,4184.409593582153,3620.4086837768555,52100.0,9881.121795654297,205.5,0.0,411.1,0.0,430.1755065917969,0.0,0.0,3.0,22.20000000000001,3.72297477722168,-5.4838905334472665,7.975028991699219,0.8490581512451172,5.0587310791015625,-5.566730499267578,4331.84,100.0,60400.0,4330.0,100.0,60300.0,6110.0,7530.0,-3.2,830.0,-36.46255493164063,111.70919609069824,528.2838439941406,180.0,-57.0,810.0,-40.0,11352.92166519165,97900.0,77.4,1.0,0.0,232.96,255.0,228.07,248.9
