Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.1545436903834343,-3.778656005859375,-13.79267120361328,5824.9365234375,265.19570922851557,235.43728637695312,5.8621110916137695,-9.37325668334961,3121.640625,281.895751953125,268.24978637695307,6.253660202026367,-8.744768142700195,1492.999267578125,289.8721923828125,285.0313873291016,0.13897705078125,-2.8394737243652344,295.983642578125,287.7644805908203,-3.5123214721679688,-3.111122131347656,301.33978271484375,291.6471099853516,-1.3495845794677734,-0.7116889953613281,0.0,0.012518644332885742,0.011249423027038574,100893.0,78.37326717376709,0.0,0.0,0.0,0.0,-3.40860366821289,-1.9214019775390625,98420.0,218.2765045166016,299.0353088378906,0.0,48.40000000000001,0.0,0.0,0.0,0.0,299.4923400878906,300.9107360839844,0.01466,292.8744354248047,64.2,-1.463653564453125,-0.5492210388183594,1.6267023707041517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819000000000001,0.05,-2.0,10.0,20.0,4.0,-2.8000000000000003,890.0,-20.0,29.871537804603573,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,88.2,382.20000000000016,14.5,453.2144470214844,281.6,47.0,102.0,-7.2,-3.664623260498047,-10.580402374267578,-0.95269775390625,-2.4225425720214844,9.372230529785156,-8.369354248046875,4716.0,7.0,57600.0,4720.0,7.0,57500.0,6090.0,7450.0,-1.8,520.0,-50.0,1013.4142665863036,1366.0442504882812,300.0,-100.0,890.0,-20.0,11352.072929382324,98300.0,47.40000000000001,1.0,0.0,254.62,292.8,244.48,291.0
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.612105533480644,-2.71038818359375,-14.578887939453125,5823.2333984375,264.4322662353516,233.18728637695312,5.79130744934082,-9.347660064697266,3125.211181640625,282.7001647949219,264.99978637695307,7.2821044921875,-9.724178314208984,1495.294189453125,289.6468505859375,284.4372863769531,-0.4651298522949219,-3.0858211517333984,295.36041259765625,288.3122863769531,-5.2545318603515625,-2.518106460571289,300.3753662109375,292.1872863769531,-0.7769145965576172,0.1047687530517578,0.0,0.0008873939514160156,-0.006278634071350098,100933.0,82.10331249237059,0.0,0.0,0.0,0.0,-4.016771316528319,-1.181436538696289,98470.0,218.2765045166016,296.3514099121094,0.0,50.2,0.0,0.0,0.0,0.0,298.3264465332031,299.6603088378906,0.014369999999999999,292.5622863769531,70.7,-0.6470928192138672,0.2197399139404297,0.8133929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.02,-1.0,0.0,30.0,4.0,-2.8000000000000003,660.0,-70.0,28.768958687782288,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,374.9,0.0,437.2787780761719,0.0,0.0,91.0,-24.70000000000001,-4.133930206298828,-10.427783966064453,-2.4830989837646484,-2.9010410308837886,9.36355972290039,-9.161762237548828,4604.8,9.0,58400.0,4600.0,9.0,58300.0,6010.0,7460.0,-2.5,550.0,-60.0,539.9745616912842,1205.8189086914062,360.0,-110.0,660.0,-70.0,10952.580589294434,98400.0,46.2,1.0,0.0,255.03,291.6,244.95,290.5
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3568348847329617,-2.2021217346191406,-11.857112884521484,5821.9931640625,264.51211547851557,234.43728637695312,4.785525321960449,-8.733987808227539,3127.2939453125,282.12664794921875,265.24978637695307,5.955966949462893,-10.162975311279297,1500.7501220703125,289.08367919921875,284.4372863769531,-0.2077198028564453,-1.4960060119628906,294.5843200683594,288.3122863769531,-5.027755737304688,-0.7678985595703125,298.819091796875,292.8122863769531,-0.7653675079345703,0.058879852294921875,0.0,-0.034674882888793945,-0.03432953357696533,101037.0,91.02312469482422,0.0,0.0,0.0,0.0,-2.358287811279297,-0.5533275604248047,98570.0,218.2765045166016,294.2567596435547,0.0,51.2,0.0,0.0,0.0,0.0,296.5873107910156,297.81439208984375,0.014180000000000003,292.3747863769531,77.60000000000002,-0.8222427368164062,0.3639869689941406,1.1304774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.03,-2.0,0.0,50.0,4.0,-2.1,470.0,-40.0,29.2005774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,369.70000000000016,0.0,425.2782897949219,0.0,0.0,117.0,-12.0,-4.982959747314453,-8.603340148925781,-2.033374786376953,-0.9236831665039062,6.628814697265625,-9.27617645263672,4549.12,12.0,58800.0,4550.0,12.0,58800.0,6030.0,7590.0,-2.4000000000000004,460.0,-30.0,102.0312271118164,912.2771911621094,210.0,-70.0,470.0,-40.0,10956.642993927002,97600.0,48.5,1.0,0.0,253.05,290.2,242.73,289.4000000000001
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3568348847329617,-2.2021217346191406,-11.857112884521484,5821.9931640625,264.51211547851557,234.43728637695312,4.785525321960449,-8.733987808227539,3127.2939453125,282.12664794921875,265.24978637695307,5.955966949462893,-10.162975311279297,1500.7501220703125,289.08367919921875,284.4372863769531,-0.2077198028564453,-1.4960060119628906,294.5843200683594,288.3122863769531,-5.027755737304688,-0.7678985595703125,298.819091796875,292.8122863769531,-0.7653675079345703,0.058879852294921875,0.0,-0.034674882888793945,-0.03432953357696533,101037.0,91.02312469482422,0.0,0.0,0.0,0.0,-2.358287811279297,-0.5533275604248047,98570.0,218.2765045166016,294.2567596435547,0.0,51.2,0.0,0.0,0.0,0.0,296.5873107910156,297.81439208984375,0.014180000000000003,292.3747863769531,77.60000000000002,-0.8222427368164062,0.3639869689941406,1.1304774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.03,-2.0,0.0,50.0,4.0,-2.1,470.0,-40.0,29.2005774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,369.70000000000016,0.0,425.2782897949219,0.0,0.0,117.0,-12.0,-4.982959747314453,-8.603340148925781,-2.033374786376953,-0.9236831665039062,6.628814697265625,-9.27617645263672,4549.12,12.0,58800.0,4550.0,12.0,58800.0,6030.0,7590.0,-2.4000000000000004,460.0,-30.0,102.0312271118164,912.2771911621094,210.0,-70.0,470.0,-40.0,10956.642993927002,97600.0,48.5,1.0,0.0,253.05,290.2,242.73,289.4000000000001
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.7276925370097159,3.283980369567871,-9.519500732421877,5815.39111328125,264.3787078857422,234.62478637695312,5.175750732421875,-7.1845245361328125,3127.26611328125,280.85400390625,263.93728637695307,3.1178054809570312,-7.239223480224607,1505.718994140625,289.00433349609375,282.77711486816406,3.4403057098388667,1.091085433959961,294.4315185546875,288.1069641113281,-0.89752197265625,2.6694316864013667,297.2955322265625,293.83660888671875,0.06877517700195312,0.31426239013671875,0.0,-0.02031707763671875,-0.010290980339050293,101125.0,98.38536834716795,0.0,0.0,0.0,0.0,-0.7610969543457031,0.9880027770996094,98650.0,218.2765045166016,292.2145690917969,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.87518310546875,295.99224853515625,0.01404,292.2618103027344,85.4,0.23578643798828125,0.19666671752929688,0.3771599107421935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.01,-1.0,0.0,49.0,4.0,-2.4000000000000004,660.0,-40.0,27.91130900382996,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,361.70000000000016,0.0,413.4213104248047,0.0,0.0,112.1,8.8,-4.53338623046875,-5.67576789855957,1.6208839416503906,2.181354522705078,5.297767639160156,-9.246055603027344,4468.16,12.0,59400.0,4470.0,12.0,59300.0,6010.0,7640.0,-3.0,670.0,-40.0,76.15957450866698,573.625732421875,250.0,-30.0,660.0,-40.0,10533.899959564207,97700.0,47.90000000000001,1.0,0.0,252.62,289.1,242.05,288.8
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.8467363752424717,6.276335716247559,-10.359176635742188,5811.3955078125,263.9615020751953,232.49978637695312,6.497773170471191,-7.310590744018555,3124.3310546875,280.8779296875,262.99978637695307,2.6982402801513667,-6.1815834045410165,1503.3302001953125,288.8157958984375,283.0991668701172,4.4514122009277335,1.5077457427978516,294.37689208984375,287.93218994140625,0.30170249938964844,3.262939453125,296.81475830078125,294.23809814453125,-0.2530632019042969,0.5009803771972656,0.0,-0.0008745193481445312,-0.0243455171585083,101108.0,96.81433486938477,0.0,0.0,0.0,0.0,-0.5608425140380859,1.231912612915039,98630.0,218.2765045166016,291.6616516113281,0.0,52.8,0.0,0.0,0.0,0.0,294.32159423828125,295.5298767089844,0.01381,291.9913635253906,86.7,-0.057064056396484375,0.17901229858398438,0.5679687452502549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.01,-1.0,0.0,55.0,4.0,-2.8000000000000003,700.0,-50.0,27.52450942993164,0.625,0.0,0.0,0.625,--,--,--,--,--,287.8,0.0,359.6,0.0,410.1544036865234,0.0,0.0,108.7,22.70000000000001,-3.854351043701172,-5.537004470825195,3.2245540618896484,2.4761409759521484,6.286201477050781,-9.49156379699707,4460.96,11.0,59400.0,4460.0,11.0,59300.0,5930.0,7640.0,-3.4000000000000004,690.0,-40.0,72.46553039550781,476.3818359375,220.0,-30.0,700.0,-50.0,10532.178291320799,97700.0,47.7,1.0,0.0,252.38,288.7,241.41,288.6
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.4008470606058836,9.882001876831056,-14.746356964111328,5810.75048828125,263.8454742431641,233.449462890625,6.498647689819336,-7.1923789978027335,3122.31201171875,281.5167541503906,260.06228637695307,3.894607543945313,-5.333202362060547,1498.385986328125,289.11859130859375,282.72418212890625,4.721258163452148,0.5153598785400391,294.62139892578125,287.48663330078125,0.2008628845214844,3.1885948181152344,296.44342041015625,293.9442138671875,-1.097146987915039,0.31668853759765625,0.0,-0.044452667236328125,-0.013369202613830566,101040.0,91.09654235839844,0.0,0.0,0.0,0.0,-1.7624225616455078,1.9828968048095703,98570.0,218.2765045166016,291.1481628417969,0.0,53.2,0.0,0.0,0.0,0.0,293.84222412109375,295.0642395019531,0.01348,291.58094787597656,87.2,-0.27950477600097656,-0.875762939453125,0.8139151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.03,-3.0,0.0,52.0,4.0,-2.3000000000000003,500.0,-60.0,25.324353456497192,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,354.70000000000016,0.0,407.2575225830078,0.0,0.0,99.5,29.0,-3.37092399597168,-5.6903228759765625,3.512237548828125,2.699716567993164,6.672473907470702,-9.282772064208984,4471.36,9.0,59300.0,4470.0,9.0,59300.0,5910.0,7640.0,-3.1,490.0,-50.0,54.0073184967041,510.4640808105469,120.0,-70.0,500.0,-60.0,10537.647762298584,97600.0,42.90000000000001,1.0,0.0,251.21,288.6,239.66,288.9000000000001
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.4008470606058836,9.882001876831056,-14.746356964111328,5810.75048828125,263.8454742431641,233.449462890625,6.498647689819336,-7.1923789978027335,3122.31201171875,281.5167541503906,260.06228637695307,3.894607543945313,-5.333202362060547,1498.385986328125,289.11859130859375,282.72418212890625,4.721258163452148,0.5153598785400391,294.62139892578125,287.48663330078125,0.2008628845214844,3.1885948181152344,296.44342041015625,293.9442138671875,-1.097146987915039,0.31668853759765625,0.0,-0.044452667236328125,-0.013369202613830566,101040.0,91.09654235839844,0.0,0.0,0.0,0.0,-1.7624225616455078,1.9828968048095703,98570.0,218.2765045166016,291.1481628417969,0.0,53.2,0.0,0.0,0.0,0.0,293.84222412109375,295.0642395019531,0.01348,291.58094787597656,87.2,-0.27950477600097656,-0.875762939453125,0.8139151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.03,-3.0,0.0,52.0,4.0,-2.3000000000000003,500.0,-60.0,25.324353456497192,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,354.70000000000016,0.0,407.2575225830078,0.0,0.0,99.5,29.0,-3.37092399597168,-5.6903228759765625,3.512237548828125,2.699716567993164,6.672473907470702,-9.282772064208984,4471.36,9.0,59300.0,4470.0,9.0,59300.0,5910.0,7640.0,-3.1,490.0,-50.0,54.0073184967041,510.4640808105469,120.0,-70.0,500.0,-60.0,10537.647762298584,97600.0,42.90000000000001,1.0,0.0,251.21,288.6,239.66,288.9000000000001
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.3533865436911583,5.108863830566406,-17.761356353759766,5804.9326171875,264.62353515625,241.8765869140625,7.660053253173827,-6.649942398071289,3114.4150390625,282.266357421875,254.99978637695312,5.089082717895508,-3.941364288330078,1489.4501953125,289.44757080078125,279.5903167724609,4.415166854858398,-1.2919769287109375,294.32330322265625,287.0468444824219,0.9898300170898438,2.781269073486328,295.8591003417969,294.1097717285156,-0.4014892578125,0.4079475402832031,0.0,-0.02233314514160156,-0.0009868144989013672,100949.0,83.37813568115234,0.0,0.0,0.0,0.0,-1.1862258911132812,2.4375782012939453,98490.0,218.2765045166016,290.3270263671875,0.0,53.7,0.0,0.0,0.0,0.0,291.5044250488281,292.77862548828125,0.01309,291.11936950683594,86.80000000000004,0.32542991638183594,-1.2597026824951172,0.8160650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.04,-4.0,-10.0,57.0,4.0,-1.3,400.0,-60.0,25.05077576637268,18.125,0.0,0.0,18.125,--,--,258.0808410644531,--,--,278.8,0.0,349.0,0.0,402.7523956298828,0.0,0.0,76.3,28.6,-2.0212860107421875,-6.88377571105957,2.4616661071777344,1.2668170928955078,8.827518463134766,-9.239545822143556,4389.440000000001,42.0,59900.0,4390.0,42.0,59800.0,6050.0,7610.0,-2.2,380.0,-60.0,58.71047592163086,409.8419494628906,20.0,-120.0,400.0,-60.0,9660.471153259276,97600.0,42.5,1.0,0.0,246.84,287.8,236.17,288.2
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.4917436391115189,4.545452117919922,-12.694812774658205,5804.869140625,264.75534057617193,245.2768096923828,8.962197303771973,-6.6875877380371085,3114.19873046875,282.2138671875,260.37478637695307,8.418441772460938,-3.243003845214844,1487.7353515625,289.86962890625,277.82440185546875,5.1862449645996085,-1.4331417083740234,294.4248046875,286.8014068603516,1.6509132385253906,2.942180633544922,295.5537109375,294.0464324951172,-0.3811569213867188,0.4851417541503906,0.0,-0.019815921783447262,0.00011992454528808594,100928.0,81.54116821289062,0.0,0.0,0.0,0.0,-0.8918304443359375,2.891517639160156,98470.0,218.2765045166016,289.97265625,0.0,53.8,0.0,0.0,0.0,0.0,291.2257080078125,292.5646667480469,0.01289,290.8766784667969,86.4,0.5272064208984375,-1.4076766967773438,0.8761392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.05,-5.0,-10.0,57.0,4.0,-0.9,410.0,-70.0,25.848705768585205,18.125,0.0,0.0,18.125,--,--,258.15868377685547,--,--,276.2,0.0,347.90000000000015,0.0,400.9255065917969,0.0,0.0,90.7,33.5,-1.1520252227783203,-6.4213905334472665,2.7875289916992188,1.6615581512451172,8.996231079101562,-10.004230499267578,4380.32,48.0,60000.0,4380.0,48.0,59900.0,6070.0,7560.0,-2.0,380.0,-76.46255493164062,45.77169609069824,386.9088439941406,0.0,0.0,410.0,-70.0,9658.42166519165,97500.0,43.7,1.0,0.0,245.87,287.4000000000001,235.35,287.7
