Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.5295436903834343,-2.466156005859375,-14.73017120361328,5833.4990234375,264.57070922851557,235.24978637695312,4.6746110916137695,-7.810756683349607,3130.328125,283.458251953125,260.24978637695307,8.566160202026367,-7.369768142700195,1495.905517578125,290.4346923828125,285.9063873291016,-0.79852294921875,-2.0269737243652344,296.983642578125,288.7644805908203,-1.3248214721679688,-2.923622131347656,302.90228271484375,291.6471099853516,-0.41208457946777344,-1.649188995361328,0.0,0.012518644332885742,0.011249423027038574,100857.0,75.65451717376709,0.0,0.0,0.0,0.0,-0.9711036682128906,-2.7339019775390625,98570.0,203.0890045166016,300.7853088378906,0.0,49.6,0.0,0.0,0.0,0.0,301.3673400878906,302.6607360839844,0.015330000000000003,293.6244354248047,60.6,-0.276153564453125,-1.6742210388183594,0.9392023707041516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.06,-3.0,20.0,10.0,12.0,-4.5,1200.0,-10.0,28.246537804603573,0.0,0.0,0.0,0.0,--,--,--,--,--,304.0,98.1,389.3,15.875,464.2144470214844,307.1,49.90000000000001,73.0,-3.5,-3.664623260498047,-8.767902374267576,-0.89019775390625,-0.7350425720214844,4.622230529785156,-6.306854248046875,4673.28,8.0,58000.0,4670.0,8.0,57900.0,6010.0,7550.0,-3.5,790.0,-40.0,1349.8517665863035,1546.6692504882812,640.0,-70.0,1200.0,-10.0,11755.572929382324,98500.0,42.1,1.0,0.0,253.7,296.4000000000001,243.41,293.8
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.237105533480644,-1.14788818359375,-13.328887939453125,5832.4521484375,264.6822662353516,235.81228637695312,5.29130744934082,-6.9726600646972665,3131.086181640625,282.4501647949219,259.68728637695307,8.2821044921875,-8.036678314208983,1501.856689453125,289.7718505859375,286.7497863769531,0.3473701477050781,-2.0858211517333984,296.42291259765625,289.6247863769531,-1.0045318603515625,-2.705606460571289,301.9378662109375,291.8122863769531,-0.026914596557617188,-0.8327312469482422,0.0,0.0008873939514160156,-0.006278634071350098,100953.0,83.82206249237059,0.0,0.0,0.0,0.0,-1.0792713165283203,-2.618936538696289,98650.0,203.0890045166016,298.0389099121094,0.0,51.2,0.0,0.0,0.0,0.0,300.2014465332031,301.4103088378906,0.014990000000000003,293.3122863769531,66.0,-0.08459281921386719,-1.1552600860595703,0.6258929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.03,-2.0,0.0,20.0,12.0,-3.7,1000.0,-30.0,29.768958687782288,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,387.5,0.0,447.1537780761719,0.0,0.0,94.0,1.0,-2.883930206298828,-9.490283966064453,-0.04559898376464844,-1.213541030883789,5.3635597229003915,-5.599262237548828,4699.04,6.0,57800.0,4700.0,6.0,57700.0,6030.0,7560.0,-3.2,790.0,0.0,1375.3495616912842,1423.5689086914062,770.0,0.0,1000.0,-30.0,11352.080589294434,98600.0,46.0,1.0,0.0,253.51,294.3,243.26,291.9000000000001
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1068348847329617,-0.014621734619140625,-13.419612884521484,5830.4619140625,265.13711547851557,232.06228637695312,5.348025321960449,-7.421487808227539,3131.0126953125,282.25164794921875,254.99978637695312,8.268466949462889,-10.100475311279297,1504.6876220703125,289.14617919921875,287.3122863769531,-0.1452198028564453,-1.2460060119628906,295.8343200683594,289.0622863769531,-2.4027557373046875,-1.4553985595703125,300.381591796875,293.0622863769531,-0.5153675079345703,-0.3786201477050781,0.0,-0.034674882888793945,0.028170466423034668,101023.0,89.89812469482422,0.0,0.0,0.0,0.0,-1.5457878112792969,-0.8033275604248047,98720.0,203.0890045166016,295.7567596435547,0.0,53.3,0.0,0.0,0.0,0.0,298.3373107910156,299.43939208984375,0.015019999999999999,293.3122863769531,73.9,-0.8847427368164062,-0.5110130310058594,1.1304774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.03,-2.0,0.0,40.0,12.0,-3.1,890.0,-30.0,29.2005774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,381.1,0.0,433.9032897949219,0.0,0.0,119.0,-3.0,-3.545459747314453,-9.10334014892578,-0.4083747863769531,-1.0486831665039062,6.441314697265625,-7.026176452636719,4654.56,6.0,58100.0,4650.0,6.0,58000.0,6080.0,7660.0,-2.8000000000000003,710.0,-10.0,103.7187271118164,1142.4021911621096,480.0,-10.0,890.0,-30.0,10963.642993927002,98300.0,46.40000000000001,1.0,0.0,255.19,292.8,244.81,290.9000000000001
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1068348847329617,-0.014621734619140625,-13.419612884521484,5830.4619140625,265.13711547851557,232.06228637695312,5.348025321960449,-7.421487808227539,3131.0126953125,282.25164794921875,254.99978637695312,8.268466949462889,-10.100475311279297,1504.6876220703125,289.14617919921875,287.3122863769531,-0.1452198028564453,-1.2460060119628906,295.8343200683594,289.0622863769531,-2.4027557373046875,-1.4553985595703125,300.381591796875,293.0622863769531,-0.5153675079345703,-0.3786201477050781,0.0,-0.034674882888793945,0.028170466423034668,101023.0,89.89812469482422,0.0,0.0,0.0,0.0,-1.5457878112792969,-0.8033275604248047,98720.0,203.0890045166016,295.7567596435547,0.0,53.3,0.0,0.0,0.0,0.0,298.3373107910156,299.43939208984375,0.015019999999999999,293.3122863769531,73.9,-0.8847427368164062,-0.5110130310058594,1.1304774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.03,-2.0,0.0,40.0,12.0,-3.1,890.0,-30.0,29.2005774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,381.1,0.0,433.9032897949219,0.0,0.0,119.0,-3.0,-3.545459747314453,-9.10334014892578,-0.4083747863769531,-1.0486831665039062,6.441314697265625,-7.026176452636719,4654.56,6.0,58100.0,4650.0,6.0,58000.0,6080.0,7660.0,-2.8000000000000003,710.0,-10.0,103.7187271118164,1142.4021911621096,480.0,-10.0,890.0,-30.0,10963.642993927002,98300.0,46.40000000000001,1.0,0.0,255.19,292.8,244.81,290.9000000000001
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.4776925370097158,3.533980369567871,-11.332000732421875,5823.82861328125,264.5662078857422,242.31228637695312,6.925750732421875,-6.9345245361328125,3132.92236328125,281.16650390625,260.31228637695307,5.742805480957031,-9.86422348022461,1510.718994140625,288.94183349609375,286.27711486816406,3.4403057098388667,1.466085433959961,295.4315185546875,287.9819641113281,0.10247802734375,1.4194316864013672,298.3580322265625,293.89910888671875,1.0687751770019531,0.9392623901367188,0.0,-0.02031707763671875,-0.010290980339050293,101137.0,99.47911834716795,0.0,0.0,0.0,0.0,0.4889030456542969,1.1755027770996094,98830.0,203.0890045166016,293.4645690917969,0.0,55.8,0.0,0.0,0.0,0.0,295.56268310546875,296.61724853515625,0.01493,293.2618103027344,87.0,1.1107864379882812,0.6341667175292969,1.0646599107421937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.04,-2.0,0.0,53.0,12.0,-3.0,770.0,-70.0,28.41130900382996,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,367.20000000000016,0.0,420.6713104248047,0.0,0.0,119.6,3.2,-2.28338623046875,-7.11326789855957,0.6833839416503906,0.3688545227050781,7.110267639160156,-7.996055603027344,4494.56,17.0,59200.0,4490.0,17.0,59200.0,6010.0,7680.0,-2.9000000000000004,610.0,-40.0,48.72207450866699,792.875732421875,250.0,-20.0,770.0,-70.0,10953.399959564207,98400.0,47.2,1.0,0.0,250.57,291.5,240.61,290.1
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.2217363752424717,5.776335716247559,-13.796676635742188,5818.5517578125,263.7740020751953,249.06228637695312,7.372773170471191,-6.685590744018555,3130.7060546875,281.7529296875,266.12478637695307,4.135740280151366,-8.431583404541017,1504.8302001953125,289.3157958984375,283.9116668701172,4.7014122009277335,1.7577457427978516,295.31439208984375,287.80718994140625,0.8017024993896484,1.637939453125,297.68975830078125,294.05059814453125,0.5594367980957031,1.1259803771972656,0.0,-0.0008745193481445312,-0.0243455171585083,101074.0,94.18933486938477,0.0,0.0,0.0,0.0,0.12665748596191406,1.481912612915039,98780.0,203.0890045166016,292.7241516113281,0.0,56.5,0.0,0.0,0.0,0.0,294.44659423828125,295.5298767089844,0.01449,292.7413635253906,90.2,0.5054359436035156,0.5540122985839844,0.5679687452502549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.02,-1.0,0.0,54.0,12.0,-3.1,520.0,-60.0,30.52450942993164,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,361.4,0.0,416.4044036865234,0.0,0.0,111.6,17.0,-1.916851043701172,-6.787004470825195,2.2870540618896484,0.5386409759521484,7.223701477050781,-8.30406379699707,4386.72,50.0,60100.0,4390.0,50.0,60000.0,5920.0,7650.0,-3.4000000000000004,490.0,-60.0,46.15303039550781,671.3818359375,200.0,-40.0,520.0,-60.0,10108.678291320799,97800.0,50.6,1.0,0.0,245.75,290.8,236.0,289.3
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0258470606058836,6.132001876831055,-14.621356964111328,5818.31298828125,264.0954742431641,249.511962890625,8.436147689819336,-6.4423789978027335,3129.49951171875,282.2667541503906,267.49978637695307,4.5196075439453125,-6.458202362060548,1498.792236328125,290.43109130859375,278.91168212890625,6.2212581634521475,0.26535987854003906,295.62139892578125,286.86163330078125,0.8883628845214844,1.1885948181152344,297.38092041015625,293.9442138671875,-0.09714698791503906,0.7541885375976562,0.0,0.018047332763671875,-0.013369202613830566,100990.0,86.97154235839844,0.0,0.0,0.0,0.0,-0.6374225616455078,1.4828968048095703,98700.0,203.0890045166016,292.2106628417969,0.0,57.1,0.0,0.0,0.0,0.0,293.65472412109375,294.7517395019531,0.0141,292.33094787597656,92.4,-0.34200477600097656,0.311737060546875,0.3764151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.01,-1.0,0.0,59.0,12.0,-2.0,420.0,-110.0,29.199353456497192,0.0,0.0,0.0,0.0,--,--,242.88961791992188,--,--,278.2,0.0,354.1,0.0,413.5075225830078,0.0,0.0,110.3,37.4,-0.7459239959716797,-8.065322875976562,4.262237548828125,0.4497165679931641,9.047473907470703,-7.657772064208982,4359.04,65.0,60300.0,4360.0,65.0,60200.0,5980.0,7620.0,-2.8000000000000003,390.0,-120.0,35.7573184967041,652.8390808105469,110.0,-140.0,420.0,-110.0,10111.647762298584,97800.0,47.1,1.0,0.0,245.15,290.4000000000001,235.43,289.1
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0258470606058836,6.132001876831055,-14.621356964111328,5818.31298828125,264.0954742431641,249.511962890625,8.436147689819336,-6.4423789978027335,3129.49951171875,282.2667541503906,267.49978637695307,4.5196075439453125,-6.458202362060548,1498.792236328125,290.43109130859375,278.91168212890625,6.2212581634521475,0.26535987854003906,295.62139892578125,286.86163330078125,0.8883628845214844,1.1885948181152344,297.38092041015625,293.9442138671875,-0.09714698791503906,0.7541885375976562,0.0,0.018047332763671875,-0.013369202613830566,100990.0,86.97154235839844,0.0,0.0,0.0,0.0,-0.6374225616455078,1.4828968048095703,98700.0,203.0890045166016,292.2106628417969,0.0,57.1,0.0,0.0,0.0,0.0,293.65472412109375,294.7517395019531,0.0141,292.33094787597656,92.4,-0.34200477600097656,0.311737060546875,0.3764151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.01,-1.0,0.0,59.0,12.0,-2.0,420.0,-110.0,29.199353456497192,0.0,0.0,0.0,0.0,--,--,242.88961791992188,--,--,278.2,0.0,354.1,0.0,413.5075225830078,0.0,0.0,110.3,37.4,-0.7459239959716797,-8.065322875976562,4.262237548828125,0.4497165679931641,9.047473907470703,-7.657772064208982,4359.04,65.0,60300.0,4360.0,65.0,60200.0,5980.0,7620.0,-2.8000000000000003,390.0,-120.0,35.7573184967041,652.8390808105469,110.0,-140.0,420.0,-110.0,10111.647762298584,97800.0,47.1,1.0,0.0,245.15,290.4000000000001,235.43,289.1
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6033865436911583,9.233863830566406,-7.3863563537597665,5812.1826171875,264.68603515625,246.7515869140625,10.097553253173828,-6.962442398071289,3122.6337890625,281.953857421875,272.56228637695307,5.401582717895508,-4.878864288330078,1491.1064453125,291.07257080078125,276.2778167724609,7.7901668548583975,-2.166976928710937,295.44830322265625,285.6093444824219,0.4898300170898438,1.843769073486328,296.2341003417969,294.2347717285156,-0.9639892578125,0.2829475402832031,0.0,-0.02233314514160156,-0.0009868144989013672,100914.0,80.22188568115234,0.0,0.0,0.0,0.0,-1.9362258911132808,1.625078201293945,98620.0,203.0890045166016,291.4520263671875,0.0,58.0,0.0,0.0,0.0,0.0,293.0044250488281,294.21612548828125,0.013620000000000002,291.74436950683594,92.6,-0.987070083618164,-0.009702682495117188,1.0660650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.03,-1.0,0.0,67.0,12.0,-0.8,440.0,-130.0,28.67577576637268,6.375,0.0,0.0,6.375,--,--,242.83084106445312,--,--,275.8,0.0,349.20000000000016,0.0,409.1273956298828,0.0,0.0,123.0,73.9,-0.3962860107421875,-8.25877571105957,6.7741661071777335,-1.0456829071044922,12.077518463134766,-9.489545822143556,4357.6,61.0,60200.0,4360.0,61.0,60100.0,6100.0,7580.0,-2.4000000000000004,390.0,-130.0,41.21047592163086,447.8419494628906,0.0,0.0,450.0,-80.0,9662.971153259276,96800.0,46.3,1.0,0.0,243.73,289.7,234.35,288.5
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0542436391115189,6.857952117919923,-4.132312774658203,5811.587890625,264.94284057617193,248.9018096923828,11.524697303771973,-8.437587738037111,3120.35498046875,281.4013671875,274.74978637695307,6.9809417724609375,-3.118003845214844,1490.5166015625,290.80712890625,277.69940185546875,9.81124496459961,-0.8081417083740234,295.3623046875,285.4889068603516,2.02591323852539,2.692180633544922,295.6787109375,294.1089324951172,0.24384307861328125,0.5476417541503906,0.0,-0.019815921783447262,0.00011992454528808594,100920.0,80.57241821289062,0.0,0.0,0.0,0.0,-0.6418304443359375,2.141517639160156,98620.0,203.0890045166016,291.22265625,0.0,58.3,0.0,0.0,0.0,0.0,292.7257080078125,293.9396667480469,0.01347,291.5641784667969,93.3,0.2147064208984375,0.27982330322265625,0.18863922054879367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.01,-1.0,-1.0,66.0,12.0,-0.30000000000000004,490.0,-110.0,31.348705768585205,1.375,0.0,0.0,1.375,--,--,242.78368377685547,--,--,269.8,0.0,351.20000000000016,0.0,407.6755065917969,0.0,0.0,116.6,72.8,0.2854747772216797,-6.3588905334472665,7.412528991699219,-0.3384418487548828,11.496231079101562,-12.879230499267578,4372.96,73.0,60100.0,4370.0,73.0,60000.0,6110.0,7500.0,-2.1,470.0,-116.46255493164062,41.39669609069824,331.1588439941406,0.0,0.0,660.0,-60.0,10106.42166519165,96800.0,51.5,1.0,0.0,240.34,289.0,231.16,287.4000000000001
