Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.7170436903834343,-2.028656005859375,-15.16767120361328,5837.8740234375,265.07070922851557,235.18728637695312,7.2371110916137695,-7.248256683349607,3136.015625,283.270751953125,251.93728637695312,7.691160202026367,-8.432268142700195,1499.905517578125,291.6221923828125,278.5313873291016,0.63897705078125,-2.9019737243652344,297.233642578125,286.3269805908203,0.9251785278320312,-2.548622131347656,303.15228271484375,289.7096099853516,1.2129154205322266,-1.649188995361328,0.0,0.012518644332885742,0.011249423027038574,100896.0,79.06076717376709,0.0,0.0,0.0,0.0,1.4663963317871094,-2.4214019775390625,98160.0,243.9952545166016,300.2853088378906,0.0,64.7,0.0,0.0,0.0,0.0,300.9923400878906,302.6607360839844,0.014969999999999999,293.1869354248047,60.5,1.348846435546875,-1.6742210388183594,2.126702370704152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.11,-8.0,60.0,30.0,12.0,-3.3000000000000003,850.0,-40.0,19.996537804603573,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,109.5,368.1,18.375,460.8394470214844,340.9000000000001,52.90000000000001,57.0,-3.8,-1.2271232604980469,-10.642902374267578,-0.70269775390625,-0.8600425720214844,5.309730529785156,-4.681854248046875,4670.08,13.0,58000.0,4670.0,13.0,58000.0,6090.0,7540.0,-0.9,110.0,-160.0,1135.7892665863035,1807.7942504882806,30.0,-220.0,850.0,-40.0,11391.072929382324,98100.0,29.70000000000001,1.0,0.0,249.01,297.5,239.81,296.0
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.112105533480644,1.35211181640625,-15.516387939453125,5834.8583984375,265.1197662353516,245.56228637695312,5.97880744934082,-7.0976600646972665,3135.773681640625,282.7626647949219,256.99978637695307,6.5321044921875,-9.286678314208984,1503.981689453125,291.2093505859375,277.87478637695307,2.284870147705078,-3.7733211517333984,296.92291259765625,286.0622863769531,2.745468139648437,-2.518106460571289,302.1253662109375,288.8747863769531,1.0980854034423828,-0.9577312469482422,0.0,0.0008873939514160156,-0.006278634071350098,100969.0,85.25956249237059,0.0,0.0,0.0,0.0,2.23322868347168,-2.806436538696289,98220.0,243.9952545166016,296.7264099121094,0.0,65.7,0.0,0.0,0.0,0.0,297.7014465332031,299.2228088378906,0.01449,292.6872863769531,68.0,1.1029071807861328,-1.2802600860595703,1.5633929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.05,-3.0,10.0,40.0,12.0,-2.0,410.0,-80.0,21.39395868778229,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,359.6,0.0,439.6537780761719,0.0,0.0,68.0,17.5,-2.258930206298828,-9.552783966064453,1.6419010162353516,-2.026041030883789,3.17605972290039,-4.349262237548828,4591.68,25.0,58600.0,4590.0,25.0,58500.0,6100.0,7600.0,0.30000000000000004,0.0,0.0,816.1620616912842,1817.9439086914065,0.0,0.0,410.0,-80.0,10579.580589294434,98100.0,32.6,1.0,0.0,249.2,294.7,241.25,293.5
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.9818348847329617,3.04787826538086,-14.919612884521484,5835.3056640625,265.82461547851557,244.87478637695312,5.223025321960449,-7.921487808227539,3136.3876953125,282.56414794921875,258.12478637695307,7.3934669494628915,-11.787975311279295,1506.2501220703125,290.95867919921875,277.99978637695307,1.292280197143555,-3.62100601196289,296.8343200683594,284.3747863769531,0.6597442626953125,-1.7678985595703125,301.069091796875,289.6247863769531,0.5471324920654297,-1.003620147705078,0.0,-0.034674882888793945,-0.03432953357696533,101012.0,89.02312469482422,0.0,0.0,0.0,0.0,0.8292121887207031,-2.1158275604248047,98260.0,243.9952545166016,294.9442596435547,0.0,66.5,0.0,0.0,0.0,0.0,295.9623107910156,297.50189208984375,0.014090000000000004,292.2497863769531,72.2,0.3027572631835937,-1.5735130310058594,1.3179774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.04,-4.0,0.0,50.0,12.0,-0.7000000000000001,150.0,-130.0,22.0755774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,353.6,0.0,428.9032897949219,0.0,0.0,87.0,10.0,-2.920459747314453,-9.85334014892578,0.7791252136230469,-1.6111831665039062,4.566314697265625,-6.026176452636719,4533.6,38.0,59000.0,4530.0,38.0,58900.0,6190.0,7620.0,1.3,0.0,0.0,88.4062271118164,1679.1521911621094,0.0,0.0,150.0,-130.0,9708.642993927002,98200.0,34.0,1.0,0.0,247.44,293.1,238.74,292.0
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.9818348847329617,3.04787826538086,-14.919612884521484,5835.3056640625,265.82461547851557,244.87478637695312,5.223025321960449,-7.921487808227539,3136.3876953125,282.56414794921875,258.12478637695307,7.3934669494628915,-11.787975311279295,1506.2501220703125,290.95867919921875,277.99978637695307,1.292280197143555,-3.62100601196289,296.8343200683594,284.3747863769531,0.6597442626953125,-1.7678985595703125,301.069091796875,289.6247863769531,0.5471324920654297,-1.003620147705078,0.0,-0.034674882888793945,-0.03432953357696533,101012.0,89.02312469482422,0.0,0.0,0.0,0.0,0.8292121887207031,-2.1158275604248047,98260.0,243.9952545166016,294.9442596435547,0.0,66.5,0.0,0.0,0.0,0.0,295.9623107910156,297.50189208984375,0.014090000000000004,292.2497863769531,72.2,0.3027572631835937,-1.5735130310058594,1.3179774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.04,-4.0,0.0,50.0,12.0,-0.7000000000000001,150.0,-130.0,22.0755774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,353.6,0.0,428.9032897949219,0.0,0.0,87.0,10.0,-2.920459747314453,-9.85334014892578,0.7791252136230469,-1.6111831665039062,4.566314697265625,-6.026176452636719,4533.6,38.0,59000.0,4530.0,38.0,58900.0,6190.0,7620.0,1.3,0.0,0.0,88.4062271118164,1679.1521911621094,0.0,0.0,150.0,-130.0,9708.642993927002,98200.0,34.0,1.0,0.0,247.44,293.1,238.74,292.0
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7276925370097159,3.158980369567871,-12.332000732421875,5828.04736328125,264.2537078857422,247.37478637695312,7.300750732421875,-7.3720245361328125,3139.82861328125,280.54150390625,275.31228637695307,5.930305480957031,-9.73922348022461,1515.031494140625,290.50433349609375,279.7771148681641,3.8153057098388654,-1.033914566040039,296.8065185546875,284.1694641113281,2.03997802734375,-0.2680683135986328,300.2955322265625,290.08660888671875,0.13127517700195312,-0.24823760986328125,0.0,-0.02031707763671875,-0.010290980339050293,101142.0,99.72911834716795,0.0,0.0,0.0,0.0,0.3639030456542969,-0.8869972229003906,98370.0,243.9952545166016,293.4020690917969,0.0,67.3,0.0,0.0,0.0,0.0,296.56268310546875,297.99224853515625,0.013790000000000002,291.9493103027344,75.4,0.11078643798828124,-0.5533332824707031,0.3771599107421935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.02,-2.0,0.0,65.0,12.0,-1.8,170.0,-130.0,30.03630900382996,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,360.8,0.0,420.2963104248047,0.0,0.0,89.5,24.8,-1.03338623046875,-8.80076789855957,3.05838394165039,-0.06864547729492188,5.297767639160156,-5.683555603027344,4386.56,62.0,60100.0,4390.0,62.0,60000.0,5990.0,7640.0,-0.30000000000000004,0.0,0.0,48.53457450866699,1558.750732421875,0.0,0.0,170.0,-130.0,7644.399959564209,98300.0,48.8,1.0,0.0,243.14,290.5,234.05,288.7
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.096736375242472,6.401335716247559,-11.359176635742188,5823.4267578125,264.5865020751953,244.68728637695312,7.997773170471191,-5.935590744018555,3132.4248046875,281.1279296875,276.62478637695307,5.448240280151367,-6.9940834045410165,1505.3927001953125,290.5657958984375,280.5991668701172,4.5139122009277335,-0.9297542572021484,296.87689208984375,283.68218994140625,1.5517024993896484,-0.112060546875,299.81475830078125,289.86309814453125,-1.5655632019042969,-0.2490196228027344,0.0,-0.0008745193481445312,-0.0243455171585083,101029.0,90.09558486938477,0.0,0.0,0.0,0.0,-1.748342514038086,-0.8305873870849609,98270.0,243.9952545166016,293.0366516113281,0.0,67.5,0.0,0.0,0.0,0.0,294.19659423828125,295.7173767089844,0.01349,291.5538635253906,76.5,-1.9945640563964844,-0.6334877014160156,1.8804687452502549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.06,-5.0,0.0,56.0,12.0,-0.8,40.0,-210.0,30.39950942993164,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,361.0,0.0,417.9044036865234,0.0,0.0,107.0,55.40000000000001,0.6456489562988281,-9.974504470825195,5.7870540618896475,-0.02385902404785156,8.723701477050781,-4.49156379699707,4429.12,45.0,59700.0,4430.0,45.0,59700.0,6060.0,7570.0,0.5,0.0,0.0,48.27803039550781,1568.7568359375,0.0,0.0,40.0,-210.0,5852.678291320801,98200.0,49.1,1.0,0.0,244.31,290.2,235.07,288.4000000000001
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.338347060605884,7.882001876831055,-7.183856964111327,5826.21923828125,264.4704742431641,243.324462890625,8.436147689819336,-7.254878997802732,3134.65576171875,281.45425415039057,274.93728637695307,5.6446075439453125,-4.958202362060547,1505.229736328125,291.36859130859375,278.78668212890625,7.0962581634521475,-1.297140121459961,297.43389892578125,282.86163330078125,2.2008628845214844,-0.6239051818847656,299.44342041015625,290.1942138671875,-0.7221469879150391,-0.05831146240234375,0.0,-0.044452667236328125,-0.013369202613830566,101009.0,88.37779235839844,0.0,0.0,0.0,0.0,-2.2624225616455083,-0.4546031951904297,98240.0,243.9952545166016,292.8356628417969,0.0,67.60000000000001,0.0,0.0,0.0,0.0,293.59222412109375,295.1267395019531,0.01383,291.95594787597656,84.30000000000003,-1.5295047760009766,-0.563262939453125,1.4389151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.05,-3.0,0.0,69.0,12.0,-0.9,40.0,-280.0,27.699353456497192,0.0,0.0,0.625,0.625,--,--,--,--,--,276.40000000000003,0.0,353.40000000000015,0.0,417.0075225830078,0.0,0.0,109.8,64.60000000000001,0.5040760040283203,-9.440322875976562,7.637237548828125,-0.487783432006836,8.859973907470703,-6.1577720642089835,4478.08,34.0,59400.0,4480.0,34.0,59300.0,6050.0,7570.0,0.4,0.0,0.0,40.5698184967041,1536.2140808105469,0.0,0.0,40.0,-280.0,6479.647762298584,98100.0,43.6,1.0,0.0,241.86,290.6,232.69,289.1
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.338347060605884,7.882001876831055,-7.183856964111327,5826.21923828125,264.4704742431641,243.324462890625,8.436147689819336,-7.254878997802732,3134.65576171875,281.45425415039057,274.93728637695307,5.6446075439453125,-4.958202362060547,1505.229736328125,291.36859130859375,278.78668212890625,7.0962581634521475,-1.297140121459961,297.43389892578125,282.86163330078125,2.2008628845214844,-0.6239051818847656,299.44342041015625,290.1942138671875,-0.7221469879150391,-0.05831146240234375,0.0,-0.044452667236328125,-0.013369202613830566,101009.0,88.37779235839844,0.0,0.0,0.0,0.0,-2.2624225616455083,-0.4546031951904297,98240.0,243.9952545166016,292.8356628417969,0.0,67.60000000000001,0.0,0.0,0.0,0.0,293.59222412109375,295.1267395019531,0.01383,291.95594787597656,84.30000000000003,-1.5295047760009766,-0.563262939453125,1.4389151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.05,-3.0,0.0,69.0,12.0,-0.9,40.0,-280.0,27.699353456497192,0.0,0.0,0.625,0.625,--,--,--,--,--,276.40000000000003,0.0,353.40000000000015,0.0,417.0075225830078,0.0,0.0,109.8,64.60000000000001,0.5040760040283203,-9.440322875976562,7.637237548828125,-0.487783432006836,8.859973907470703,-6.1577720642089835,4478.08,34.0,59400.0,4480.0,34.0,59300.0,6050.0,7570.0,0.4,0.0,0.0,40.5698184967041,1536.2140808105469,0.0,0.0,40.0,-280.0,6479.647762298584,98100.0,43.6,1.0,0.0,241.86,290.6,232.69,289.1
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.5408865436911583,11.296363830566404,-1.8238563537597656,5822.8076171875,264.99853515625,250.1265869140625,9.285053253173828,-8.774942398071289,3125.1337890625,281.453857421875,275.62478637695307,6.714082717895508,-1.441364288330078,1492.9814453125,290.88507080078125,280.1528167724609,5.8526668548583975,0.8955230712890625,296.13580322265625,285.1093444824219,3.052330017089844,3.093769073486328,297.9841003417969,292.7347717285156,0.1610107421875,0.6579475402832031,0.0,-0.02233314514160156,-0.0009868144989013672,100914.0,80.06563568115234,0.0,0.0,0.0,0.0,0.6262741088867188,2.5000782012939453,98160.0,243.9952545166016,292.5770263671875,0.0,67.9,0.0,0.0,0.0,0.0,293.6919250488281,295.27862548828125,0.014260000000000004,292.43186950683594,92.6,0.07542991638183594,0.4277973175048828,0.8785650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.01,0.0,0.0,64.0,12.0,-1.1,240.0,-190.0,32.30077576637268,0.0,25.875,35.625,35.625,--,--,--,--,--,267.6,0.0,353.70000000000016,0.0,415.6273956298828,0.0,0.0,78.2,35.7,-1.0837860107421875,-5.07127571105957,4.5241661071777335,2.0793170928955083,9.202518463134766,-13.239545822143555,4547.68,61.0,58800.0,4550.0,61.0,58700.0,6080.0,7430.0,-0.30000000000000004,40.0,-240.0,38.52297592163086,985.8419494628906,0.0,0.0,240.0,-190.0,9225.971153259276,97800.0,52.1,1.0,0.0,237.59,289.7,229.87,287.8
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.11674363911152,11.045452117919922,-1.8823127746582031,5819.556640625,265.25534057617193,251.7768096923828,11.774697303771973,-7.1875877380371085,3119.82373046875,280.1513671875,276.62478637695307,7.0434417724609375,-0.8055038452148438,1492.8603515625,290.68212890625,280.38690185546875,9.49874496459961,2.379358291625977,295.9248046875,286.7389068603516,6.713413238525393,2.004680633544922,297.8662109375,293.1089324951172,1.0563430786132812,0.5476417541503906,0.0,-0.019815921783447262,0.00011992454528808594,100931.0,81.16616821289062,0.0,0.0,0.0,0.0,2.8581695556640625,1.829017639160156,98160.0,243.9952545166016,292.47265625,0.0,68.0,0.0,0.0,0.0,0.0,293.9132080078125,295.5021667480469,0.01424,292.3766784667969,91.4,0.9022064208984376,0.21732330322265625,1.3136392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.03,-1.0,-1.0,47.0,12.0,-1.1,360.0,-120.0,33.723705768585205,18.375,69.625,82.375,82.375,--,--,7443.4086837768555,--,11906.371795654297,259.90000000000003,0.0,359.20000000000016,0.0,414.9255065917969,0.0,0.0,83.5,43.6,1.6604747772216797,-5.1713905334472665,7.787528991699219,3.2240581512451167,7.1837310791015625,-9.629230499267578,4679.68,48.0,57800.0,4680.0,48.0,57700.0,6080.0,7370.0,-1.1,270.0,-116.46255493164062,40.08419609069824,829.9088439941406,80.0,-161.0,360.0,-120.0,9217.42166519165,97800.0,55.6,1.0,0.0,234.53,282.8,227.55,275.8
