Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.404543690383433,-0.653656005859375,-1.6051712036132812,5885.2177734375,266.75820922851557,245.12478637695312,3.237111091613768,-10.43575668334961,3174.890625,282.583251953125,272.43728637695307,1.3161602020263672,-4.807268142700195,1534.749267578125,292.8721923828125,286.0938873291016,6.45147705078125,-4.2769737243652335,297.921142578125,289.4519805908203,10.050178527832033,-1.7361221313476562,302.40228271484375,296.0221099853516,10.587915420532227,3.413311004638672,0.0,0.012518644332885742,0.011249423027038574,101215.0,107.09201717376708,0.0,0.0,0.0,0.0,10.02889633178711,3.016098022460937,101070.0,13.401504516601562,302.0978088378906,0.0,19.9,0.0,0.0,0.0,0.0,302.9923400878906,302.0982360839844,0.018490000000000003,297.1244354248047,70.0,6.848846435546875,2.1382789611816406,7.314202370704153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.59,-41.0,80.0,60.0,12.0,-7.2,3190.0,-20.0,40.12153780460358,10.25,9.75,17.625,17.625,--,--,--,--,--,291.6,87.7,412.4,12.75,472.3394470214844,269.7,47.3,138.0,84.10000000000002,-0.10212326049804688,1.294597625732422,0.98480224609375,-5.1725425720214835,-7.190269470214844,-13.681854248046875,4828.0,30.0,57100.0,4830.0,30.0,57100.0,6420.0,7650.0,-6.3000000000000025,2710.0,-20.0,504.2892665863037,979.2942504882812,1510.0,-50.0,3190.0,-20.0,13543.072929382324,100000.0,52.3,1.0,0.0,246.18,296.9000000000001,238.02,294.6
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.674605533480643,0.97711181640625,-2.828887939453125,5886.3271484375,266.3697662353516,245.06228637695312,1.1038074493408203,-9.535160064697266,3175.398681640625,282.8251647949219,271.43728637695307,1.6571044921875,-4.5366783142089835,1535.137939453125,292.7093505859375,286.9372863769531,4.409870147705078,-1.1483211517333984,297.92291259765625,290.9372863769531,5.6829681396484375,1.419393539428711,301.6253662109375,296.6872863769531,8.223085403442383,3.9797687530517583,0.0,0.0008873939514160156,-0.006278634071350098,101216.0,106.79081249237059,0.0,0.0,0.0,0.0,7.92072868347168,3.6935634613037123,101060.0,13.401504516601562,300.4764099121094,0.0,20.8,0.0,0.0,0.0,0.0,301.3264465332031,300.4728088378906,0.01895,297.4997863769531,78.5,3.7904071807861333,1.9072399139404297,4.250892995100003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.36,-28.0,30.0,40.0,12.0,-7.5,3200.0,-30.0,41.51895868778229,0.0,0.0,7.25,7.25,--,--,--,--,--,286.8,0.0,411.3,0.0,462.0287780761719,0.0,0.0,71.0,21.8,-2.008930206298828,2.322216033935547,0.5169010162353516,-1.526041030883789,-6.5114402770996085,-13.224262237548828,4876.8,21.0,56800.0,4880.0,21.0,56800.0,6330.0,7600.0,-6.8000000000000025,2760.0,-30.0,142.84956169128418,868.6939086914062,1940.0,-30.0,3200.0,-30.0,13540.580589294434,100000.0,54.2,1.0,0.0,242.72,296.1,234.51,294.0
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,7.3568348847329625,1.3603782653808594,1.2678871154785156,5889.9931640625,266.13711547851557,247.74978637695312,2.410525321960449,-11.233987808227539,3182.6689453125,282.75164794921875,271.81228637695307,2.58096694946289,-3.600475311279297,1542.0001220703125,292.70867919921875,286.4997863769531,6.104780197143555,-1.1210060119628906,297.7093200683594,291.4997863769531,6.3472442626953125,1.4196014404296875,301.131591796875,297.1247863769531,8.98463249206543,3.246379852294922,0.0,0.027825117111206055,0.028170466423034668,101303.0,114.02312469482422,0.0,0.0,0.0,0.0,8.204212188720701,3.0716724395751966,101150.0,13.401504516601562,299.0692596435547,0.0,23.6,0.0,0.0,0.0,0.0,300.0248107910156,299.06439208984375,0.01937,297.8747863769531,86.0,2.7402572631835938,1.0514869689941406,2.9429774484597147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.22,-20.0,10.0,50.0,12.0,-7.7,3390.0,-30.0,42.70057749748229,26.25,0.0,2.25,26.25,--,--,--,--,--,284.2,0.0,409.70000000000016,0.0,453.6532897949219,0.0,0.0,58.0,10.0,-1.4204597473144531,1.8341598510742188,2.529125213623047,-0.4236831665039063,-5.746185302734375,-14.90117645263672,4831.36,27.0,57200.0,4830.0,27.0,57200.0,6300.0,7570.0,-7.6,3110.0,-20.0,126.8437271118164,696.6521911621094,2620.0,-30.0,3390.0,-30.0,13539.142993927002,100000.0,56.5,1.0,0.0,242.53,295.4000000000001,234.94,293.5
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,7.3568348847329625,1.3603782653808594,1.2678871154785156,5889.9931640625,266.13711547851557,247.74978637695312,2.410525321960449,-11.233987808227539,3182.6689453125,282.75164794921875,271.81228637695307,2.58096694946289,-3.600475311279297,1542.0001220703125,292.70867919921875,286.4997863769531,6.104780197143555,-1.1210060119628906,297.7093200683594,291.4997863769531,6.3472442626953125,1.4196014404296875,301.131591796875,297.1247863769531,8.98463249206543,3.246379852294922,0.0,0.027825117111206055,0.028170466423034668,101303.0,114.02312469482422,0.0,0.0,0.0,0.0,8.204212188720701,3.0716724395751966,101150.0,13.401504516601562,299.0692596435547,0.0,23.6,0.0,0.0,0.0,0.0,300.0248107910156,299.06439208984375,0.01937,297.8747863769531,86.0,2.7402572631835938,1.0514869689941406,2.9429774484597147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.22,-20.0,10.0,50.0,12.0,-7.7,3390.0,-30.0,42.70057749748229,26.25,0.0,2.25,26.25,--,--,--,--,--,284.2,0.0,409.70000000000016,0.0,453.6532897949219,0.0,0.0,58.0,10.0,-1.4204597473144531,1.8341598510742188,2.529125213623047,-0.4236831665039063,-5.746185302734375,-14.90117645263672,4831.36,27.0,57200.0,4830.0,27.0,57200.0,6300.0,7570.0,-7.6,3110.0,-20.0,126.8437271118164,696.6521911621094,2620.0,-30.0,3390.0,-30.0,13539.142993927002,100000.0,56.5,1.0,0.0,242.53,295.4000000000001,234.94,293.5
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.352692537009716,2.15898036956787,6.167999267578125,5890.48486328125,265.0662078857422,244.93728637695312,5.175750732421875,-12.497024536132812,3185.23486328125,283.66650390625,269.49978637695307,1.2428054809570312,-1.8017234802246087,1540.062744140625,293.06683349609375,285.21461486816406,4.877805709838867,-2.221414566040039,297.9315185546875,291.8569641113281,6.35247802734375,1.5444316864013672,301.1080322265625,297.77410888671875,8.381275177001951,3.1267623901367188,0.0,-0.02031707763671875,-0.010290980339050293,101277.0,111.85411834716795,0.0,0.0,0.0,0.0,7.488903045654298,3.3005027770996094,101120.0,13.401504516601562,298.3395690917969,0.0,30.8,0.0,0.0,0.0,0.0,299.37518310546875,298.42974853515625,0.01956,298.0118103027344,90.4,2.423286437988281,2.196666717529297,3.314659910742193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.26,-27.0,-20.0,62.0,12.0,-9.0,3640.0,-20.0,39.16130900382996,0.0,0.0,7.875,7.875,--,--,--,--,--,287.3,0.0,407.1,0.0,449.0463104248047,0.0,0.0,62.8,30.5,-2.28338623046875,0.5117321014404297,2.93338394165039,-2.006145477294922,-2.577232360839844,-16.808555603027347,4784.96,16.0,57500.0,4780.0,16.0,57500.0,6130.0,7480.0,-9.6,3530.0,-20.0,131.159574508667,554.625732421875,3070.0,-30.0,3640.0,-20.0,13542.399959564209,100000.0,50.7,1.0,0.0,242.21,296.0,234.62,294.7
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.346736375242473,2.8388357162475586,6.0158233642578125,5895.0205078125,265.6490020751953,245.12478637695312,0.3102731704711914,-13.123090744018555,3183.8310546875,284.1279296875,267.81228637695307,3.1357402801513667,-0.4315834045410156,1538.8927001953125,292.7532958984375,286.1616668701172,6.9514122009277335,-2.4297542572021484,297.75189208984375,292.49468994140625,9.051702499389648,1.200439453125,300.75225830078125,297.98809814453125,9.309436798095703,2.1259803771972656,0.0,-0.0008745193481445312,-0.0243455171585083,101269.0,111.09558486938477,0.0,0.0,0.0,0.0,8.501657485961914,2.231912612915039,101120.0,13.401504516601562,298.5366516113281,0.0,34.7,0.0,0.0,0.0,0.0,299.57159423828125,298.6548767089844,0.01978,298.2413635253906,90.5,3.005435943603516,1.1790122985839844,3.380468745250255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.26,-24.0,-10.0,53.0,12.0,-8.6,3680.0,-20.0,39.14950942993164,0.0,0.0,3.375,3.375,--,--,--,--,--,290.4000000000001,0.0,408.8,0.0,450.5294036865234,0.0,0.0,49.8,16.3,-0.04185104370117188,2.6504955291748047,4.599554061889648,-1.5863590240478516,-9.15129852294922,-15.55406379699707,4892.64,9.0,56800.0,4890.0,9.0,56700.0,6210.0,7530.0,-9.2,3640.0,-20.0,159.8405303955078,489.5068359375,3150.0,-20.0,3680.0,-20.0,13546.6782913208,100000.0,50.6,1.0,0.0,244.04,296.0,235.92,294.7
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.838347060605884,4.257001876831056,3.253643035888672,5894.56298828125,265.5954742431641,248.511962890625,0.6236476898193359,-10.004878997802734,3184.71826171875,283.8292541503906,267.18728637695307,2.3321075439453125,-0.6457023620605469,1542.167236328125,292.30609130859375,287.09918212890625,5.9087581634521475,-3.0471401214599614,297.12139892578125,293.67413330078125,10.450862884521484,-0.12390518188476562,300.56842041015625,297.8192138671875,8.215353012084961,0.6916885375976562,0.0,0.018047332763671875,-0.013369202613830566,101319.0,115.31529235839844,0.0,0.0,0.0,0.0,7.237577438354492,0.8578968048095703,101170.0,13.401504516601562,298.2731628417969,0.0,37.8,0.0,0.0,0.0,0.0,299.09222412109375,298.1267395019531,0.019590000000000003,298.08094787597656,90.4,1.970495223999024,0.311737060546875,2.063915138016456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.1,-8.0,-10.0,53.0,12.0,-8.6,3600.0,-20.0,40.074353456497185,2.5,0.0,0.0,2.5,--,--,--,--,--,290.6,0.0,408.9,0.0,449.0075225830078,0.0,0.0,58.6,10.1,-0.3084239959716797,2.372177124023437,6.574737548828125,-1.112783432006836,-7.702526092529298,-10.095272064208984,4868.480000000001,11.0,56900.0,4870.0,11.0,56900.0,6220.0,7590.0,-8.9,3470.0,-20.0,183.6948184967041,496.3390808105469,2850.0,-30.0,3600.0,-20.0,13544.647762298584,100000.0,52.5,1.0,0.0,245.53,295.6,237.44,294.2
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.838347060605884,4.257001876831056,3.253643035888672,5894.56298828125,265.5954742431641,248.511962890625,0.6236476898193359,-10.004878997802734,3184.71826171875,283.8292541503906,267.18728637695307,2.3321075439453125,-0.6457023620605469,1542.167236328125,292.30609130859375,287.09918212890625,5.9087581634521475,-3.0471401214599614,297.12139892578125,293.67413330078125,10.450862884521484,-0.12390518188476562,300.56842041015625,297.8192138671875,8.215353012084961,0.6916885375976562,0.0,0.018047332763671875,-0.013369202613830566,101319.0,115.31529235839844,0.0,0.0,0.0,0.0,7.237577438354492,0.8578968048095703,101170.0,13.401504516601562,298.2731628417969,0.0,37.8,0.0,0.0,0.0,0.0,299.09222412109375,298.1267395019531,0.019590000000000003,298.08094787597656,90.4,1.970495223999024,0.311737060546875,2.063915138016456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.1,-8.0,-10.0,53.0,12.0,-8.6,3600.0,-20.0,40.074353456497185,2.5,0.0,0.0,2.5,--,--,--,--,--,290.6,0.0,408.9,0.0,449.0075225830078,0.0,0.0,58.6,10.1,-0.3084239959716797,2.372177124023437,6.574737548828125,-1.112783432006836,-7.702526092529298,-10.095272064208984,4868.480000000001,11.0,56900.0,4870.0,11.0,56900.0,6220.0,7590.0,-8.9,3470.0,-20.0,183.6948184967041,496.3390808105469,2850.0,-30.0,3600.0,-20.0,13544.647762298584,100000.0,52.5,1.0,0.0,245.53,295.6,237.44,294.2
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.103386543691158,2.8588638305664062,-6.073856353759768,5890.1826171875,265.49853515625,246.1890869140625,3.722553253173828,-7.087442398071289,3182.1650390625,284.266357421875,264.93728637695307,1.4640827178955078,-1.253864288330078,1539.7001953125,291.76007080078125,289.21531677246094,4.2901668548583975,-3.291976928710937,297.51080322265625,292.1718444824219,8.239830017089844,-2.531230926513672,299.9841003417969,296.6722717285156,7.8485107421875,-0.7795524597167969,0.0,-0.02233314514160156,-0.0009868144989013672,101312.0,114.50313568115234,0.0,0.0,0.0,0.0,6.876274108886719,-0.5624217987060547,101160.0,13.401504516601562,297.5145263671875,0.0,40.8,0.0,0.0,0.0,0.0,298.1294250488281,297.21612548828125,0.018660000000000003,297.24436950683594,91.0,1.637929916381836,-0.3222026824951172,1.7535650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.07,-4.0,0.0,42.0,12.0,-7.300000000000002,2820.0,-50.0,40.67577576637268,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,404.5,0.0,444.1273956298828,0.0,0.0,56.3,26.4,-2.2712860107421875,0.9287242889404296,5.0241661071777335,-1.3581829071044922,-3.2974815368652344,-5.302045822143555,4775.68,23.0,57600.0,4780.0,23.0,57600.0,6210.0,7550.0,-7.300000000000002,2590.0,-50.0,185.21047592163086,545.0919494628906,2080.0,-30.0,2820.0,-50.0,13533.971153259276,100000.0,54.2,1.0,0.0,244.83,294.7,236.99,293.3
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.429243639111519,-1.079547882080078,-10.444812774658203,5885.712890625,265.44284057617193,247.8393096923828,4.1496973037719735,-7.500087738037107,3178.85498046875,284.0888671875,264.06228637695307,0.9184417724609376,-1.7430038452148438,1538.4853515625,291.68212890625,287.94940185546875,4.8737449645996085,-3.870641708374024,297.6748046875,291.4889068603516,7.8384132385253915,-2.370319366455078,299.3037109375,296.5464324951172,7.556343078613281,-1.3273582458496094,0.0,-0.019815921783447262,0.00011992454528808594,101304.0,113.60366821289062,0.0,0.0,0.0,0.0,6.920669555664063,-0.9834823608398438,101150.0,13.401504516601562,297.22265625,0.0,41.6,0.0,0.0,0.0,0.0,297.7882080078125,296.8146667480469,0.01831,296.9391784667969,91.3,1.5272064208984375,-0.03267669677734375,1.6261392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.05,-2.0,-2.0,44.0,12.0,-6.7,2480.0,-60.0,40.34870576858521,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,400.8,0.0,442.5505065917969,0.0,0.0,53.0,25.9,-2.8395252227783203,0.07860946655273438,5.412528991699219,-1.9009418487548828,-2.628768920898437,-5.691730499267577,4746.08,24.0,57800.0,4750.0,24.0,57800.0,6200.0,7590.0,-6.9,2360.0,-76.46255493164062,166.14669609069824,485.4088439941406,1940.0,-37.0,2480.0,-60.0,13530.92166519165,100000.0,54.1,1.0,0.0,243.69,294.5,236.24,293.1
