Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.967043690383433,4.283843994140625,7.519828796386719,5882.2490234375,265.25820922851557,250.68728637695312,1.2996110916137695,-12.49825668334961,3172.453125,284.520751953125,264.37478637695307,3.0036602020263667,-3.3697681427001966,1522.468017578125,294.4971923828125,278.8438873291016,6.63897705078125,-11.776973724365234,297.296142578125,292.3894805908203,8.050178527832031,-5.611122131347656,297.40228271484375,295.3971099853516,3.2129154205322266,1.600811004638672,0.0,0.012518644332885742,0.011249423027038574,101158.0,99.71701717376708,0.0,0.0,0.0,0.0,5.3413963317871085,2.141098022460937,100220.0,79.24525451660156,296.9728088378906,0.0,100.0,0.0,0.0,0.0,0.0,297.3048400878906,297.1607360839844,0.017159999999999998,295.7494354248047,90.4,2.161346435546875,1.1382789611816406,2.689202370704152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.18,-5.0,20.0,-60.0,12.0,-4.800000000000002,1170.0,-210.0,31.996537804603573,20.0,0.0,10.25,20.0,--,--,--,--,--,287.5,67.4,383.9,11.125,441.2144470214844,216.7,40.7,115.0,155.60000000000005,-2.227123260498047,-2.142902374267578,4.67230224609375,-10.860042572021484,-5.502769470214844,-13.619354248046875,4808.16,13.0,57300.0,4810.0,13.0,57300.0,6150.0,7540.0,-6.4,1680.0,-70.0,76.5392665863037,397.04425048828125,1510.0,-130.0,1720.0,-90.0,12624.072929382324,95100.0,41.8,1.0,0.0,242.94,295.4000000000001,235.14,294.4000000000001
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.299605533480644,9.16461181640625,1.796112060546875,5873.8271484375,264.8697662353516,227.87478637695312,1.7913074493408203,-16.285160064697266,3167.304931640625,283.3876647949219,260.43728637695307,4.6571044921875,-7.661678314208982,1525.856689453125,291.8968505859375,288.2497863769531,4.284870147705078,-7.3983211517333975,296.36041259765625,294.3747863769531,7.495468139648437,-2.455606460571289,297.2503662109375,295.4997863769531,0.3480854034423828,1.5422687530517578,0.0,0.0008873939514160156,-0.006278634071350098,101204.0,107.07206249237059,0.0,0.0,0.0,0.0,1.4207286834716797,1.506063461303711,100320.0,79.24525451660156,295.7889099121094,0.0,100.0,0.0,0.0,0.0,0.0,296.5764465332031,296.3478088378906,0.016810000000000002,295.4372863769531,90.1,-2.2720928192138667,0.5947399139404297,2.0008929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.12,-9.0,0.0,-10.0,12.0,-5.0,1650.0,-90.0,36.64395868778229,0.0,0.0,13.375,13.375,--,--,--,--,--,290.6,0.0,396.1,0.0,434.0287780761719,0.0,0.0,154.0,131.1,-3.883930206298828,-5.240283966064453,8.204401016235353,-5.463541030883789,-0.07394027709960938,-18.161762237548828,4847.52,4.0,57000.0,4850.0,4.0,56900.0,6070.0,7380.0,-8.5,3050.0,0.0,128.91206169128418,299.56890869140625,2580.0,-30.0,3200.0,-10.0,14090.080589294434,95200.0,51.90000000000001,1.0,0.0,245.96,294.1,235.26,293.0
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.1693348847329617,12.79787826538086,2.892887115478516,5875.5869140625,265.63711547851557,241.68728637695312,5.785525321960449,-15.171487808227539,3166.6689453125,283.00164794921875,259.24978637695307,8.455966949462889,-5.600475311279297,1527.5001220703125,292.02117919921875,286.4372863769531,6.229780197143555,-6.183506011962893,295.5843200683594,294.7497863769531,9.284744262695312,-1.5803985595703125,296.756591796875,295.3122863769531,-0.2653675079345703,0.7463798522949219,0.0,0.027825117111206055,0.028170466423034668,101243.0,110.52312469482422,0.0,0.0,0.0,0.0,0.20421218872070312,0.9466724395751952,100350.0,79.24525451660156,295.0067596435547,0.0,100.0,0.0,0.0,0.0,0.0,296.3998107910156,296.12689208984375,0.016220000000000002,294.8122863769531,91.2,-1.0722427368164062,0.11398696899414062,0.8804774484597147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.03,-1.0,0.0,20.0,12.0,-3.5,1220.0,-100.0,35.95057749748229,0.0,0.0,0.25,0.25,--,--,--,--,--,288.9000000000001,0.0,391.3,0.0,429.4032897949219,0.0,0.0,133.0,129.0,-2.045459747314453,-5.665840148925781,8.904125213623047,-4.173683166503906,3.503814697265625,-17.526176452636722,4877.28,14.0,56700.0,4880.0,14.0,56700.0,6200.0,7510.0,-7.9,3040.0,0.0,132.4687271118164,328.0271911621094,2300.0,-20.0,3030.0,0.0,13561.642993927002,95300.0,51.2,1.0,0.0,246.55,293.6,237.09,292.7
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.1693348847329617,12.79787826538086,2.892887115478516,5875.5869140625,265.63711547851557,241.68728637695312,5.785525321960449,-15.171487808227539,3166.6689453125,283.00164794921875,259.24978637695307,8.455966949462889,-5.600475311279297,1527.5001220703125,292.02117919921875,286.4372863769531,6.229780197143555,-6.183506011962893,295.5843200683594,294.7497863769531,9.284744262695312,-1.5803985595703125,296.756591796875,295.3122863769531,-0.2653675079345703,0.7463798522949219,0.0,0.027825117111206055,0.028170466423034668,101243.0,110.52312469482422,0.0,0.0,0.0,0.0,0.20421218872070312,0.9466724395751952,100350.0,79.24525451660156,295.0067596435547,0.0,100.0,0.0,0.0,0.0,0.0,296.3998107910156,296.12689208984375,0.016220000000000002,294.8122863769531,91.2,-1.0722427368164062,0.11398696899414062,0.8804774484597147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.03,-1.0,0.0,20.0,12.0,-3.5,1220.0,-100.0,35.95057749748229,0.0,0.0,0.25,0.25,--,--,--,--,--,288.9000000000001,0.0,391.3,0.0,429.4032897949219,0.0,0.0,133.0,129.0,-2.045459747314453,-5.665840148925781,8.904125213623047,-4.173683166503906,3.503814697265625,-17.526176452636722,4877.28,14.0,56700.0,4880.0,14.0,56700.0,6200.0,7510.0,-7.9,3040.0,0.0,132.4687271118164,328.0271911621094,2300.0,-20.0,3030.0,0.0,13561.642993927002,95300.0,51.2,1.0,0.0,246.55,293.6,237.09,292.7
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.227692537009716,11.658980369567873,4.292999267578125,5875.14111328125,264.6287078857422,235.68728637695312,6.363250732421875,-14.934524536132812,3165.92236328125,282.47900390625,277.31228637695307,9.867805480957033,-3.80172348022461,1525.875244140625,293.00433349609375,283.15211486816406,4.377805709838866,-4.596414566040039,297.2440185546875,292.5444641113281,8.41497802734375,0.6069316864013672,296.3580322265625,295.46160888671875,2.381275177001953,2.9392623901367188,0.0,-0.02031707763671875,-0.010290980339050293,101190.0,104.44786834716795,0.0,0.0,0.0,0.0,3.613903045654297,4.3005027770996085,100290.0,79.24525451660156,295.3395690917969,0.0,100.0,0.0,0.0,0.0,0.0,295.75018310546875,295.55474853515625,0.016560000000000002,295.1368103027344,94.6,0.9232864379882812,1.1341667175292969,1.8146599107421928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.07,-3.0,0.0,46.0,12.0,-4.6000000000000005,1290.0,-150.0,37.28630900382996,23.125,0.0,74.125,74.125,--,--,119.63135528564453,--,11858.626266479492,282.6,0.0,387.8,0.0,431.4213104248047,0.0,0.0,104.3,101.4,-1.34588623046875,-2.8632678985595703,4.9958839416503915,-2.631145477294922,0.5477676391601562,-19.371055603027344,4849.12,2.0,57000.0,4850.0,2.0,56900.0,6050.0,7430.0,-8.1,2610.0,-30.0,69.97207450866699,282.250732421875,2100.0,-60.0,2590.0,-40.0,13058.399959564209,97000.0,51.90000000000001,1.0,0.0,243.92,292.0,233.63,289.4000000000001
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.346736375242472,11.46383571624756,-0.4216766357421875,5873.3330078125,264.3365020751953,238.68728637695312,6.372773170471191,-14.310590744018555,3166.3935546875,282.5654296875,274.81228637695307,10.448240280151367,-4.3690834045410165,1526.7989501953125,292.8782958984375,283.6616668701172,5.1389122009277335,-1.7422542572021484,297.12689208984375,292.24468994140625,8.676702499389647,1.950439453125,296.68975830078125,296.05059814453125,2.746936798095703,2.8134803771972656,0.0,-0.0008745193481445312,-0.0243455171585083,101199.0,105.72058486938477,0.0,0.0,0.0,0.0,3.6266574859619136,4.356912612915038,100300.0,79.24525451660156,295.6616516113281,0.0,100.0,0.0,0.0,0.0,0.0,296.13409423828125,295.8423767089844,0.017,295.6163635253906,95.2,1.2554359436035156,0.6790122985839844,1.8179687452502549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.07,-3.0,-10.0,50.0,12.0,-5.7,1600.0,-110.0,37.39950942993164,24.25,0.0,85.0,85.0,24100.0,11133.653160095215,119.65508651733398,24100.0,12756.698219299316,212.9,0.0,393.8,0.0,433.4044036865234,0.0,0.0,92.6,64.10000000000001,-0.916851043701172,-2.0370044708251958,4.912054061889648,0.22614097595214844,0.22370147705078125,-18.36656379699707,4822.24,3.0,57100.0,4820.0,3.0,57100.0,6010.0,7510.0,-7.5,2130.0,-50.0,87.02803039550781,246.6318359375,1900.0,-60.0,2160.0,-60.0,13061.6782913208,97000.0,52.40000000000001,1.0,0.0,225.76,254.4,221.06,237.8
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.025847060605884,11.319501876831055,-4.996356964111328,5870.75048828125,263.9704742431641,242.511962890625,4.936147689819336,-10.504878997802734,3168.37451171875,283.1417541503906,263.99978637695307,8.457107543945312,-5.770702362060548,1528.823486328125,292.86859130859375,283.78668212890625,5.596258163452148,-2.672140121459961,297.24639892578125,291.98663330078125,9.388362884521484,0.06359481811523438,296.88092041015625,296.0067138671875,3.4653530120849614,1.1291885375976562,0.0,0.018047332763671875,-0.013369202613830566,101220.0,107.12779235839844,0.0,0.0,0.0,0.0,5.112577438354492,1.8578968048095703,100320.0,79.24525451660156,295.6481628417969,0.0,100.0,0.0,0.0,0.0,0.0,296.02972412109375,295.7517395019531,0.016880000000000003,295.45594787597656,94.2,1.2204952239990234,-0.375762939453125,1.5639151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.04,-1.0,0.0,43.0,12.0,-6.1000000000000005,1750.0,-100.0,33.57435345649719,24.25,0.0,82.75,82.75,--,--,119.63961791992188,--,12810.484748840332,231.3,0.0,389.20000000000016,0.0,433.1325225830078,0.0,0.0,69.8,39.0,-0.5584239959716797,-1.4403228759765625,5.512237548828125,-0.5502834320068359,-2.390026092529297,-11.345272064208984,4756.16,9.0,57600.0,4760.0,9.0,57600.0,5980.0,7630.0,-7.1000000000000005,1810.0,-50.0,75.69481849670409,342.3390808105469,1770.0,-70.0,1810.0,-50.0,12584.647762298584,95200.0,46.7,1.0,0.0,228.91,263.90000000000003,222.05,247.0
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.025847060605884,11.319501876831055,-4.996356964111328,5870.75048828125,263.9704742431641,242.511962890625,4.936147689819336,-10.504878997802734,3168.37451171875,283.1417541503906,263.99978637695307,8.457107543945312,-5.770702362060548,1528.823486328125,292.86859130859375,283.78668212890625,5.596258163452148,-2.672140121459961,297.24639892578125,291.98663330078125,9.388362884521484,0.06359481811523438,296.88092041015625,296.0067138671875,3.4653530120849614,1.1291885375976562,0.0,0.018047332763671875,-0.013369202613830566,101220.0,107.12779235839844,0.0,0.0,0.0,0.0,5.112577438354492,1.8578968048095703,100320.0,79.24525451660156,295.6481628417969,0.0,100.0,0.0,0.0,0.0,0.0,296.02972412109375,295.7517395019531,0.016880000000000003,295.45594787597656,94.2,1.2204952239990234,-0.375762939453125,1.5639151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.04,-1.0,0.0,43.0,12.0,-6.1000000000000005,1750.0,-100.0,33.57435345649719,24.25,0.0,82.75,82.75,--,--,119.63961791992188,--,12810.484748840332,231.3,0.0,389.20000000000016,0.0,433.1325225830078,0.0,0.0,69.8,39.0,-0.5584239959716797,-1.4403228759765625,5.512237548828125,-0.5502834320068359,-2.390026092529297,-11.345272064208984,4756.16,9.0,57600.0,4760.0,9.0,57600.0,5980.0,7630.0,-7.1000000000000005,1810.0,-50.0,75.69481849670409,342.3390808105469,1770.0,-70.0,1810.0,-50.0,12584.647762298584,95200.0,46.7,1.0,0.0,228.91,263.90000000000003,222.05,247.0
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7908865436911583,5.921363830566406,-15.823856353759766,5865.1513671875,264.24853515625,246.5015869140625,6.660053253173827,-8.399942398071289,3163.4775390625,283.828857421875,261.06228637695307,4.276582717895509,-7.066364288330077,1525.5439453125,292.32257080078125,283.34031677246094,6.1651668548583975,-7.1044769287109375,297.32330322265625,290.8593444824219,6.864830017089844,-5.343730926513672,296.1716003417969,295.7972717285156,2.4735107421875,-0.029552459716796875,0.0,-0.02233314514160156,-0.0009868144989013672,101194.0,105.34688568115234,0.0,0.0,0.0,0.0,4.376274108886719,-0.4999217987060547,100290.0,79.24525451660156,294.8895263671875,0.0,100.0,0.0,0.0,0.0,0.0,295.8169250488281,295.59112548828125,0.016370000000000003,294.99436950683594,95.1,1.137929916381836,-0.1972026824951172,1.2535650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.03,-1.0,0.0,53.0,12.0,-5.300000000000002,1320.0,-120.0,33.55077576637268,0.0,0.0,0.0,0.0,--,--,119.58084106445312,--,--,286.5,0.0,379.4,0.0,428.8773956298828,0.0,0.0,107.0,97.4,-1.9587860107421875,-7.57127571105957,4.9616661071777335,-6.045682907104492,1.7650184631347656,-6.427045822143555,4622.88,40.0,58600.0,4620.0,40.0,58500.0,6040.0,7730.0,-6.1000000000000005,1350.0,-50.0,79.64797592163086,344.4669494628906,1260.0,-60.0,1330.0,-30.0,12147.471153259276,95200.0,47.0,1.0,0.0,245.9,293.7,237.74,292.8
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.30424363911152,5.732952117919923,-15.694812774658205,5864.806640625,264.19284057617193,245.5893096923828,9.149697303771973,-8.93758773803711,3163.91748046875,284.2763671875,262.81228637695307,3.543441772460937,-7.743003845214844,1525.4541015625,291.86962890625,285.69940185546875,6.6237449645996085,-6.6831417083740225,296.7998046875,291.8014068603516,6.025913238525393,-6.057819366455077,296.1787109375,295.8589324951172,2.118843078613281,-0.07735824584960938,0.0,-0.019815921783447262,0.00011992454528808594,101205.0,106.54116821289062,0.0,0.0,0.0,0.0,3.920669555664064,-1.0459823608398438,100310.0,79.24525451660156,294.97265625,0.0,100.0,0.0,0.0,0.0,0.0,295.7882080078125,295.5646667480469,0.01641,295.0016784667969,95.6,0.9022064208984376,-0.22017669677734367,1.0011392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.03,-1.0,-2.0,60.0,12.0,-5.4,1320.0,-100.0,36.09870576858521,0.0,0.0,0.0,0.0,--,--,119.53368377685547,--,--,284.6,0.0,383.5,0.0,429.4255065917969,0.0,0.0,89.5,91.4,-0.4020252227783203,-10.733890533447266,4.850028991699219,-5.525941848754883,5.0587310791015625,-6.191730499267577,4601.12,39.0,58700.0,4600.0,39.0,58700.0,6010.0,7700.0,-6.6000000000000005,1540.0,-36.46255493164063,74.64669609069823,336.4088439941406,1420.0,-61.0,1540.0,-40.0,12592.92166519165,95200.0,51.1,1.0,0.0,244.92,293.4000000000001,236.72,292.3
